,date,open,high,low,close,volume,pattern1
2031,2020-04-03,28100,28850,27800,28400,147753,P05
2032,2020-04-06,28400,29300,28250,29050,140745,P05
2033,2020-04-07,29550,29750,28700,29050,151118,M05
2034,2020-04-08,29000,29250,28400,28800,153695,M05
2035,2020-04-09,29300,29600,28750,28750,172558,M03
2036,2020-04-10,28850,29550,28850,29250,182815,P03
2037,2020-04-13,29200,29200,28500,28950,95709,M01
2038,2020-04-14,28950,29250,28800,29100,120930,P05
2039,2020-04-16,28700,29050,28200,28750,193604,K00
2040,2020-04-17,28750,29500,28750,29000,244526,P04
2041,2020-04-20,29050,29150,28500,28600,162821,M05
2042,2020-04-21,28500,28600,27800,28050,155763,M05
2043,2020-04-22,28000,28000,27400,27750,156638,M01
2044,2020-04-23,27750,28400,27750,27950,118401,P04
2045,2020-04-24,27950,28150,27700,27800,89541,M05
2046,2020-04-27,27850,29050,27850,28900,167133,P03
2047,2020-04-28,28900,29100,28250,28550,154662,M05
2048,2020-04-29,28750,30650,28600,30000,365982,P05
2049,2020-05-04,29200,29550,28750,29050,385323,M05
2050,2020-05-06,29400,29500,28750,28850,266877,M05
2051,2020-05-07,28850,29850,28850,29750,230265,P03
2052,2020-05-08,30150,30700,30000,30150,287783,K02
2053,2020-05-11,30650,30950,29500,29500,312764,M03
2054,2020-05-12,29500,29700,28750,29000,236755,M05
2055,2020-05-13,29000,29450,28550,29350,135163,P05
2056,2020-05-14,29050,29400,28800,29050,182408,K00
2057,2020-05-15,29250,29850,29000,29450,220321,P05
2058,2020-05-18,29750,29800,29200,29200,109107,M03
2059,2020-05-19,29750,30200,29550,30200,242804,P01
2060,2020-05-20,29950,30050,29750,29800,169409,M05
2061,2020-05-21,29900,29950,29400,29500,208203,M05
2062,2020-05-22,29450,29700,29300,29300,133411,M03
2063,2020-05-25,29500,29500,29100,29300,104672,M01
2064,2020-05-26,29350,29700,29250,29650,194184,P05
2065,2020-05-27,29650,29850,29350,29550,211712,M05
2066,2020-05-28,29600,30150,29350,29850,389958,P05
2067,2020-05-29,29700,29700,29000,29550,375708,M02
2068,2020-06-01,29300,29550,29300,29450,220841,P03
2069,2020-06-02,29450,30150,29400,29900,393050,P05
2070,2020-06-03,30300,31250,30150,31200,739069,P05
2071,2020-06-04,32300,32300,30250,30550,518659,M01
2072,2020-06-05,30600,31100,30300,30900,171934,P05
2073,2020-06-08,31300,31400,30650,30850,226275,M05
2074,2020-06-09,31100,31200,30200,30400,238779,M05
2075,2020-06-10,30400,30450,29900,30000,207496,M05
2076,2020-06-11,29900,29950,29300,29300,290979,M03
2077,2020-06-12,28000,28900,28000,28550,328623,P03
2078,2020-06-15,28300,28600,27200,27250,275456,M05
2079,2020-06-16,27900,28600,27650,28400,259846,P05
2080,2020-06-17,28300,28500,27650,27900,167597,M05
2081,2020-06-18,27700,28100,27550,27550,154739,M04
2082,2020-06-19,27850,27850,27400,27750,111556,M02
2083,2020-06-22,27450,27750,27400,27400,115971,M04
2084,2020-06-23,27600,28000,27250,27650,175739,K00
2085,2020-06-24,27700,28550,27700,28200,147755,P03
2086,2020-06-25,28000,28300,27300,27850,141004,M05
2087,2020-06-26,28050,28400,27700,27950,63024,M05
2088,2020-06-29,27400,27600,27100,27150,105552,M05
2089,2020-06-30,27250,27750,27150,27350,116822,K00
2090,2020-07-01,27450,28000,27400,27800,92508,P05
2091,2020-07-02,28200,29000,28000,28700,156010,P05
2092,2020-07-03,28800,28950,28500,28700,65172,M05
2093,2020-07-06,28950,29050,28300,28900,123249,M05
2094,2020-07-07,28950,29150,28250,28300,181711,M05
2095,2020-07-08,28450,28500,28150,28400,96783,M05
2096,2020-07-09,28400,28650,28350,28400,103425,K02
2097,2020-07-10,28500,28550,27950,28000,190985,M05
2098,2020-07-13,28150,28450,28000,28300,97863,P05
2099,2020-07-14,28750,28950,28550,28800,152519,K00
2100,2020-07-15,29000,29150,28650,28700,128980,M05
2101,2020-07-16,28850,29000,28650,28750,100639,M05
2102,2020-07-17,28950,28950,28700,28750,65289,M01
2103,2020-07-20,28750,28800,28400,28550,59245,M05
2104,2020-07-21,28650,28750,28350,28350,216279,M03
2105,2020-07-22,28450,29650,28450,28550,277546,K02
2106,2020-07-23,28600,28650,28200,28300,137291,M05
2107,2020-07-24,28300,28350,27900,28100,88015,M05
2108,2020-07-27,28000,28450,28000,28150,73313,P04
2109,2020-07-28,28100,28700,28000,28050,220003,M05
2110,2020-07-29,28200,28750,28050,28700,229601,P05
2111,2020-07-30,28600,28950,28350,28850,196129,P05
2112,2020-07-31,28650,28900,28200,28300,165178,M05
2113,2020-08-03,28300,28450,28000,28100,152316,M05
2114,2020-08-04,28150,28550,28100,28200,173294,K02
2115,2020-08-05,28250,28350,28150,28300,134065,K00
2116,2020-08-06,28450,28800,28300,28650,191322,P05
2117,2020-08-07,28800,28800,28400,28600,151534,M01
2118,2020-08-10,28400,29450,28350,29250,289188,P05
2119,2020-08-11,29350,29700,29100,29350,213417,K00
2120,2020-08-12,29400,29700,28900,29700,283877,P01
2121,2020-08-13,30000,30550,29500,29950,439032,M05
2122,2020-08-14,30500,30600,29650,30050,234710,M05
2123,2020-08-18,30200,30350,29150,29150,405777,M03
2124,2020-08-19,29700,30100,29500,29900,187959,P05
2125,2020-08-20,29900,30300,28800,28850,297463,M05
2126,2020-08-21,29000,29350,28850,28850,153556,M04
2127,2020-08-24,28850,29350,28500,29350,125106,P01
2128,2020-08-25,29600,29750,29300,29750,146647,P01
2129,2020-08-26,29750,29850,29250,29450,104172,M05
2130,2020-08-27,29300,29450,28500,28900,174804,M05
2131,2020-08-28,29100,29200,28750,29150,149013,K01
2132,2020-08-31,29150,29200,28500,28750,258331,M05
2133,2020-09-01,28650,29000,28600,28850,105561,P05
2134,2020-09-02,28950,29000,28650,28950,100825,K01
2135,2020-09-03,29000,29050,28700,28700,136951,M03
2136,2020-09-04,28300,28600,28100,28600,143834,P01
2137,2020-09-07,29050,29050,28600,28650,134434,M01
2138,2020-09-08,28850,29050,28650,28800,127337,M05
2139,2020-09-09,28650,28700,28400,28650,131588,K01
2140,2020-09-10,28800,28800,28400,28400,188752,M00
2141,2020-09-11,28400,28600,28300,28450,103336,K00
2142,2020-09-14,28450,28950,28400,28850,116563,P05
2143,2020-09-15,28850,29000,28600,29000,110183,P01
2144,2020-09-16,28800,29050,28750,28850,83749,K00
2145,2020-09-17,28900,29000,28550,28750,124712,M05
2146,2020-09-18,28850,28900,28650,28900,112577,K01
2147,2020-09-21,28900,29000,28550,28650,124243,M05
2148,2020-09-22,28750,28750,28300,28400,135279,M01
2149,2020-09-23,28400,28450,28200,28250,130827,M05
2150,2020-09-24,28200,28200,27650,27650,147978,M00
2151,2020-09-25,28100,28100,27700,27700,59510,M00
2152,2020-09-28,27800,28150,27750,27850,59882,K00
2153,2020-09-29,28150,28250,27900,28200,101700,K01
2154,2020-10-05,28500,28750,28250,28650,122059,P05
2155,2020-10-06,28550,28800,28500,28650,58946,K00
2156,2020-10-07,28950,28950,28350,28800,95427,M02
2157,2020-10-08,28900,29200,28800,29100,218704,P05
2158,2020-10-12,29250,29250,28900,29200,120544,M02
2159,2020-10-13,29250,29300,28950,29100,116049,M05
2160,2020-10-14,29000,29050,28750,28800,98931,M05
2161,2020-10-15,28600,29050,28600,29050,88293,P00
2162,2020-10-16,29200,29200,28700,28800,108402,M01
2163,2020-10-19,28900,29300,28900,29250,156290,P03
2164,2020-10-20,29100,29350,29000,29300,115944,P05
2165,2020-10-21,29300,30000,29200,30000,204170,P01
2166,2020-10-22,30000,30050,29650,29650,133066,M03
2167,2020-10-23,29800,30300,29700,30150,199665,P05
2168,2020-10-26,30450,30500,29900,30100,188045,M05
2169,2020-10-27,29750,30150,29500,29700,150386,M05
2170,2020-10-28,29450,30450,29450,30300,164525,P03
2171,2020-10-29,30000,30200,29800,30100,121659,K00
2172,2020-10-30,30300,30400,29250,29400,196842,M05
2173,2020-11-02,29450,31250,29450,31250,385524,P00
2174,2020-11-03,31300,31400,30900,31250,197813,M05
2175,2020-11-04,31350,31400,30950,31150,108808,M05
2176,2020-11-05,31050,31400,30800,31400,118890,P01
2177,2020-11-06,31150,31650,30850,31600,139225,P05
2178,2020-11-09,31700,31850,31500,31850,111066,K01
2179,2020-11-10,32250,32300,31750,32150,221715,M05
2180,2020-11-11,32000,33000,31950,32900,236003,P05
2181,2020-11-12,32600,32800,32050,32250,174950,M05
2182,2020-11-13,32100,32400,31650,32050,147096,M05
2183,2020-11-16,32050,32800,31900,32400,228422,P05
2184,2020-11-17,32050,32450,32000,32100,177790,K02
2185,2020-11-18,32000,32850,32000,32850,183746,P00
2186,2020-11-19,32850,34750,32550,34750,416655,P01
2187,2020-11-20,34750,35050,34100,34750,156350,K00
2188,2020-11-23,34700,35000,33950,34900,165168,P05
2189,2020-11-24,34850,34900,34350,34600,143912,M05
2190,2020-11-25,34600,35000,34000,34100,219711,M05
2191,2020-11-26,33800,34300,33500,34250,93804,P05
2192,2020-11-27,34250,34250,33850,33950,78888,M01
2193,2020-11-30,33900,34250,33100,33100,328357,M03
2194,2020-12-01,33500,33850,33300,33700,85705,P05
2195,2020-12-02,33850,34450,33550,34450,174400,P01
2196,2020-12-03,34050,34700,34000,34400,107269,P05
2197,2020-12-04,34100,34600,33900,34350,139601,P05
2198,2020-12-07,34350,34350,33600,33900,133371,M01
2199,2020-12-08,34250,34450,33900,34150,120625,M05
2200,2020-12-09,34200,34700,34100,34600,125449,P05
2201,2020-12-10,34650,34650,34100,34250,213079,M01
2202,2020-12-11,34250,34650,34200,34450,139376,P05
2203,2020-12-14,34500,34600,34200,34600,134916,K01
2204,2020-12-15,34600,34900,34300,34900,198183,P01
2205,2020-12-16,35000,35500,34950,35050,188909,K02
2206,2020-12-17,34850,35300,34700,35000,123899,K00
2207,2020-12-18,35000,35450,35000,35400,102638,P03
2208,2020-12-21,35500,35650,35150,35400,91054,M05
2209,2020-12-22,35100,35700,34900,34900,142295,M04
2210,2020-12-23,35000,35150,34000,34600,102752,M05
2211,2020-12-24,34550,35300,34500,35250,133895,P05
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
