,date,open,high,low,close,volume,pattern1
2029,2020-04-01,5790,7130,5700,6200,3470898,P05
2030,2020-04-02,6500,6630,6050,6320,1707848,M05
2031,2020-04-03,6390,6550,6160,6360,988469,M05
2032,2020-04-06,6450,6510,6260,6490,855834,P05
2033,2020-04-07,6700,6760,6370,6600,915438,M05
2034,2020-04-08,6600,6970,6360,6600,1149574,K00
2035,2020-04-09,6850,6850,6640,6710,579797,M01
2036,2020-04-10,6890,7250,6650,7050,2330741,P05
2037,2020-04-13,6950,7020,6780,6800,918926,M05
2038,2020-04-14,6900,7060,6810,7000,727380,P05
2039,2020-04-16,6950,7330,6930,7170,943036,P05
2040,2020-04-17,7330,7350,7120,7200,735980,M05
2041,2020-04-20,7200,7280,7070,7080,557029,M05
2042,2020-04-21,7040,7160,6450,6940,1014111,M05
2043,2020-04-22,6800,6970,6730,6960,480960,P05
2044,2020-04-23,7160,7210,7040,7120,702894,M05
2045,2020-04-24,7040,7140,6870,6990,542056,M05
2046,2020-04-27,6990,7040,6860,6960,479810,M05
2047,2020-04-28,7000,7030,6860,6930,401962,M05
2048,2020-04-29,6950,6980,6880,6900,289635,M05
2049,2020-05-04,6800,6860,6700,6740,327766,M05
2050,2020-05-06,6820,6920,6810,6910,287900,P05
2051,2020-05-07,7040,7150,6890,7090,589317,P05
2052,2020-05-08,7210,7420,7060,7110,1264871,M05
2053,2020-05-11,7150,7190,6920,6930,638989,M05
2054,2020-05-12,6930,6970,6670,6730,601345,M05
2055,2020-05-13,6630,6790,6600,6770,288951,P05
2056,2020-05-14,6680,6770,6460,6510,648602,M05
2057,2020-05-15,6520,6580,6410,6460,418867,M05
2058,2020-05-18,6570,6720,6470,6500,516637,M05
2059,2020-05-19,6730,6950,6600,6880,932320,P05
2060,2020-05-20,7000,7030,6870,6930,550062,M05
2061,2020-05-21,7000,7910,6930,7490,5127774,P05
2062,2020-05-22,7620,7730,7320,7420,2172891,M05
2063,2020-05-25,7580,7900,7560,7660,2721668,P05
2064,2020-05-26,7740,7830,7550,7720,1270196,M05
2065,2020-05-27,7910,8050,7720,7860,2237220,M05
2066,2020-05-28,7860,7950,7100,7480,2012880,M05
2067,2020-05-29,7480,7680,7230,7490,1068935,K00
2068,2020-06-01,7660,7810,7570,7670,1126028,K00
2069,2020-06-02,7680,7800,7600,7640,633712,M05
2070,2020-06-03,7780,7810,7600,7620,804093,M05
2071,2020-06-04,7700,7820,7610,7710,854503,K00
2072,2020-06-05,7810,8220,7740,8040,2656043,P05
2073,2020-06-08,8120,8170,7850,7950,1076661,M05
2074,2020-06-09,8340,8540,8200,8460,3343975,P05
2075,2020-06-10,8460,8560,8310,8400,1183614,M05
2076,2020-06-11,8400,8400,8020,8110,1395738,M01
2077,2020-06-12,7520,7850,7520,7840,1407126,P03
2078,2020-06-15,7750,7760,6930,6930,1552008,M13
2079,2020-06-16,7200,7350,7100,7350,652497,P01
2080,2020-06-17,7300,7850,7300,7580,1359708,P03
2081,2020-06-18,7600,7740,7540,7580,508554,M05
2082,2020-06-19,7700,7720,7410,7530,419215,M05
2083,2020-06-22,7540,7640,7470,7510,373687,M05
2084,2020-06-23,7590,7630,7250,7390,633174,M05
2085,2020-06-24,7400,7540,7160,7490,632505,P05
2086,2020-06-25,7340,7420,7260,7260,409210,M03
2087,2020-06-26,7470,8320,7430,7920,5237553,P05
2088,2020-06-29,7920,8230,7830,8000,1712387,P05
2089,2020-06-30,8520,8570,8020,8380,3512590,M05
2090,2020-07-01,8540,8680,8140,8170,1695660,M05
2091,2020-07-02,8290,8790,8220,8740,2674143,P05
2092,2020-07-03,8750,8880,8580,8810,1630515,P05
2093,2020-07-06,8850,8880,8640,8700,913211,M05
2094,2020-07-07,8740,9600,8740,9040,4859539,P03
2095,2020-07-08,9000,9370,8900,9240,1754699,P05
2096,2020-07-09,9330,9500,9130,9170,1414720,M05
2097,2020-07-10,9210,9450,9000,9170,1338930,M05
2098,2020-07-13,9250,9360,9010,9070,1192974,M05
2099,2020-07-14,8980,9370,8870,9190,1569113,P05
2100,2020-07-15,9420,10600,9250,10400,7130894,P15
2101,2020-07-16,10600,11500,10350,10850,5008310,P05
2102,2020-07-17,10700,11200,10400,11000,1858924,P05
2103,2020-07-20,11050,11450,10800,11100,1285781,K00
2104,2020-07-21,11400,11750,10900,11250,1886248,M05
2105,2020-07-22,11400,12200,11250,12000,3363572,P05
2106,2020-07-23,12000,12550,11650,12250,2676752,P05
2107,2020-07-24,11800,12250,11250,11700,2200454,M05
2108,2020-07-27,11450,11950,11400,11650,1105367,P05
2109,2020-07-28,11650,11850,11300,11700,1179535,K00
2110,2020-07-29,11700,12100,11400,11550,1081770,M05
2111,2020-07-30,11750,11800,11400,11450,813872,M05
2112,2020-07-31,11450,11700,11200,11400,1194906,M05
2113,2020-08-03,11300,11700,10800,11700,1257125,P01
2114,2020-08-04,11900,11900,11350,11400,786312,M01
2115,2020-08-05,11350,11700,10800,11450,3427817,P05
2116,2020-08-06,11500,11500,11100,11300,1119282,M01
2117,2020-08-07,11250,13550,11100,13200,8215423,P15
2118,2020-08-10,13400,13850,12900,13650,3715033,P05
2119,2020-08-11,13850,15200,13300,13850,6376319,K00
2120,2020-08-12,13850,14700,13550,14350,2986377,P05
2121,2020-08-13,14400,14600,13800,13850,1504320,M05
2122,2020-08-14,13900,14250,13300,13700,1919452,M05
2123,2020-08-18,13850,13900,11950,12500,1989554,M05
2124,2020-08-19,12700,13200,12300,12700,1158369,K00
2125,2020-08-20,12400,12850,11550,11950,2089140,M05
2126,2020-08-21,12250,12500,11550,11800,1375104,M05
2127,2020-08-24,11550,12700,11250,12450,1555702,P05
2128,2020-08-25,12650,13300,12500,13100,1301043,P05
2129,2020-08-26,12950,13700,12900,13500,1321850,P05
2130,2020-08-27,13550,13700,13000,13100,1260162,M05
2131,2020-08-28,13400,14250,13000,13150,3807884,M05
2132,2020-08-31,13300,13600,13000,13250,1177672,M05
2133,2020-09-01,13250,13400,12850,13200,957088,M05
2134,2020-09-02,13650,14200,13450,14200,2795145,P01
2135,2020-09-03,14600,14800,14200,14450,1993277,M05
2136,2020-09-04,13500,15000,13500,14650,3090084,P03
2137,2020-09-07,14950,15200,14050,14850,2358138,M05
2138,2020-09-08,15400,15550,13750,14100,2713809,M05
2139,2020-09-09,13700,14550,13700,14200,1404243,P03
2140,2020-09-10,14500,14550,13900,14250,810739,M05
2141,2020-09-11,14250,14250,13850,14100,776918,M01
2142,2020-09-14,14100,14100,13800,13900,667622,M01
2143,2020-09-15,14050,14150,13700,13900,794241,M05
2144,2020-09-16,13950,14050,13200,13450,980393,M05
2145,2020-09-17,13400,13700,12450,12800,2109030,M05
2146,2020-09-18,12850,13150,12600,12800,1053386,M05
2147,2020-09-21,12650,12700,11750,12000,1630250,M05
2148,2020-09-22,12000,12100,11500,11700,1168883,M05
2149,2020-09-23,11850,12050,11100,11550,1111867,M05
2150,2020-09-24,11100,11400,10750,10750,1247503,M03
2151,2020-09-25,11500,12250,11400,11750,3335621,P05
2152,2020-09-28,11950,12250,11750,12200,762311,P05
2153,2020-09-29,12450,12600,12200,12400,693928,M05
2154,2020-10-05,12400,12950,12250,12950,706655,P01
2155,2020-10-06,13050,13100,12650,12850,533332,M05
2156,2020-10-07,12650,13000,12400,13000,566312,P01
2157,2020-10-08,13150,13150,12750,12850,502275,M01
2158,2020-10-12,12900,12900,12150,12400,937290,M01
2159,2020-10-13,12500,12550,12000,12100,663980,M05
2160,2020-10-14,12200,12750,12000,12400,1023555,P05
2161,2020-10-15,12650,12700,11950,12150,1121922,M05
2162,2020-10-16,12100,12350,11300,11750,692945,M05
2163,2020-10-19,11800,11900,11150,11200,781561,M05
2164,2020-10-20,10950,11400,10900,11400,675368,P01
2165,2020-10-21,11400,11450,11100,11450,445602,K01
2166,2020-10-22,11200,11250,10750,10750,722765,M03
2167,2020-10-23,10750,10900,10300,10500,792100,M05
2168,2020-10-26,10350,10600,9990,10000,803490,M05
2169,2020-10-27,9850,10550,9720,10250,857388,P05
2170,2020-10-28,10300,10700,10200,10650,482922,P05
2171,2020-10-29,10300,10600,10200,10500,540205,P05
2172,2020-10-30,10400,10550,10150,10150,417553,M03
2173,2020-11-02,10350,10850,10250,10850,568678,P01
2174,2020-11-03,11150,11700,11000,11700,1332236,P01
2175,2020-11-04,11950,12700,11600,12350,2507731,P05
2176,2020-11-05,11850,12250,11650,12200,1186930,P05
2177,2020-11-06,12450,12550,12100,12250,801398,M05
2178,2020-11-09,12200,12400,12050,12350,661350,P05
2179,2020-11-10,12500,12900,12200,12500,948552,K00
2180,2020-11-11,12550,12650,12250,12400,477392,M05
2181,2020-11-12,12600,12600,12250,12300,436635,M01
2182,2020-11-13,12200,12200,11750,12100,577470,M02
2183,2020-11-16,11950,12200,11800,12000,504579,K00
2184,2020-11-17,12100,12250,11900,11950,468217,M05
2185,2020-11-18,12100,12450,12000,12150,586224,K00
2186,2020-11-19,12150,12400,11900,12350,605330,P05
2187,2020-11-20,12500,13300,12400,13200,3037052,P05
2188,2020-11-23,13150,13150,12800,13100,1111784,M02
2189,2020-11-24,13200,13350,12900,13350,946534,P01
2190,2020-11-25,13500,13550,12700,13000,1300582,M05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
