,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,19800,19800,19550,19600,14370,M01,M00M01,M10M01,D04
1386,2017-08-14,19600,19850,19150,19800,20252,P05,M00P05,M10P05,U04
1387,2017-08-16,19650,19700,19300,19400,23023,M05,P00M05,S02M05,T01
1388,2017-08-17,19150,19500,19150,19450,9164,P03,M00P03,S07P03,U03
1389,2017-08-18,19150,19750,19150,19500,10453,P03,P00P03,S00P03,D04
1390,2017-08-21,19350,19500,19200,19350,11870,K00,P00K00,P10K00,T01
1391,2017-08-22,19500,19500,18950,18950,9280,M00,K00M00,P10M00,T01
1392,2017-08-23,19000,19350,18700,19200,10172,P05,M00P05,S07P05,U04
1393,2017-08-24,19200,19300,19050,19200,6790,K00,P00K00,S01K00,D04
1394,2017-08-25,19050,19400,19050,19150,10252,P04,K00P04,P10P04,T01
1395,2017-08-28,19000,19050,18800,18900,8891,M05,P00M05,S04M05,T01
1396,2017-08-29,18800,19050,18750,18850,7585,K00,M00K00,S07K00,U04
1397,2017-08-30,18850,19250,18750,18750,9062,M04,K00M04,S08M04,U04
1398,2017-08-31,18750,19200,18750,19050,8906,P03,M00P03,S04P03,U04
1399,2017-09-01,19050,19600,19000,19600,15401,P01,P00P01,S02P01,U04
1400,2017-09-04,19100,19800,19100,19450,21644,P03,P00P03,P10P03,U04
1401,2017-09-05,19600,19600,19250,19300,8859,M01,P00M01,P10M01,U02
1402,2017-09-06,19550,19550,18700,18950,13296,M01,M00M01,S03M01,D04
1403,2017-09-07,18950,19200,18800,19150,5810,P05,M00P05,M10P05,U04
1404,2017-09-08,19200,19300,18950,19300,16492,P02,P00P02,S00P02,U01
1405,2017-09-11,19250,19250,19000,19050,13123,M01,P00M01,P10M01,D04
1406,2017-09-12,19050,19200,19000,19200,19869,P01,M00P01,S07P01,U04
1407,2017-09-13,19050,19500,19050,19250,10318,P03,P00P03,S00P03,U04
1408,2017-09-14,19150,19250,19050,19050,8037,M03,P00M03,P10M03,U01
1409,2017-09-15,19200,19350,19050,19300,4464,P05,M00P05,S07P05,D04
1410,2017-09-18,19300,19350,19050,19200,6160,M05,P00M05,S01M05,U04
1411,2017-09-19,19200,19500,19050,19100,8853,M05,M00M05,S04M05,U02
1412,2017-09-20,19050,19100,18900,19100,8878,K01,M00K01,M10K01,U02
1413,2017-09-21,19100,19100,18800,19000,8827,M02,K00M02,S04M02,T01
1414,2017-09-22,18950,18950,18700,18850,13821,M01,M00M01,S04M01,D04
1415,2017-09-25,18350,18850,18150,18200,14797,M05,M00M05,M10M05,U01
1416,2017-09-26,18200,19000,18000,18650,9825,P05,M00P05,M10P05,D04
1417,2017-09-27,18650,19300,18650,19150,8668,P03,P00P03,S02P03,U02
1418,2017-09-28,19150,19150,18600,18700,8292,M01,P00M01,P10M01,U04
1419,2017-09-29,18700,19450,18700,19300,22981,P03,M00P03,S03P03,T01
1420,2017-10-10,19300,19300,18800,18950,21764,M01,P00M01,S02M01,T01
1421,2017-10-11,18950,19450,18950,19450,13743,P00,M00P00,S03P00,U02
1422,2017-10-12,19600,19650,19350,19450,7187,M05,P00M05,S02M05,U03
1423,2017-10-13,19300,19350,18900,19150,16359,M05,M00M05,S03M05,T01
1424,2017-10-16,19200,19200,18600,19000,16825,M02,M00M02,M10M02,U03
1425,2017-10-17,19050,19200,18900,19050,9768,K00,M00K00,M10K00,U04
1426,2017-10-18,18900,19150,18900,19100,8711,P03,K00P03,M10P03,T01
1427,2017-10-19,18900,19050,18800,19000,8809,P05,P00P05,P10P05,T01
1428,2017-10-20,18800,19150,18800,18850,13122,K02,P00K02,P10K02,D04
1429,2017-10-23,18850,19150,18850,19100,6690,P03,K00P03,P10P03,U04
1430,2017-10-24,19100,19250,18950,19000,6134,M05,P00M05,P10M05,D04
1431,2017-10-25,19250,19250,18950,19100,10461,M01,M00M01,S03M01,U03
1432,2017-10-26,18950,19050,18950,19000,8471,K00,M00K00,M10K00,D04
1433,2017-10-27,18900,19200,18900,19050,6465,P03,K00P03,S08P03,T01
1434,2017-10-30,19150,19400,19050,19400,17051,P01,P00P01,S04P01,U04
1435,2017-10-31,19450,19500,19350,19500,9718,K01,P00K01,P10K01,T01
1436,2017-11-01,19400,19600,19150,19450,19274,K00,K00K00,P10K00,U04
1437,2017-11-02,19450,19450,19200,19400,7260,M02,K00M02,S04M02,T01
1438,2017-11-03,19200,19450,19200,19450,5377,P00,M00P00,S04P00,T01
1439,2017-11-06,19600,19600,19350,19400,10467,M01,P00M01,S02M01,U04
1440,2017-11-07,19400,19450,19200,19250,6919,M05,M00M05,S03M05,U04
1441,2017-11-08,19300,19500,19150,19400,7647,P05,M00P05,M10P05,T01
1442,2017-11-09,19400,19550,19300,19400,10850,K00,P00K00,S04K00,U04
1443,2017-11-10,19500,20700,19350,19400,81771,M05,K00M05,S04M05,D04
1444,2017-11-13,19800,19850,19450,19800,7956,K01,M00K01,S04K01,T01
1445,2017-11-14,19800,19900,19100,19500,20898,M05,K00M05,M10M05,U02
1446,2017-11-15,19450,19500,18950,19150,15051,M05,M00M05,S07M05,D04
1447,2017-11-16,19150,19400,19000,19300,7658,P05,M00P05,M10P05,D04
1448,2017-11-17,19300,19650,19150,19600,10780,P05,P00P05,S00P05,U04
1449,2017-11-20,19350,19500,19050,19050,11205,M03,P00M03,P10M03,T01
1450,2017-11-21,18850,19300,18850,19050,9926,P03,M00P03,S07P03,U02
1451,2017-11-22,19050,19500,18450,19450,17894,P05,P00P05,S08P05,U04
1452,2017-11-23,19450,19500,19100,19350,7723,M05,P00M05,P10M05,U04
1453,2017-11-24,19350,19450,19200,19400,5327,K01,M00K01,S03K01,U01
1454,2017-11-27,19400,19400,19100,19350,6843,M02,K00M02,S04M02,U04
1455,2017-11-28,19100,19350,19100,19150,3645,K02,M00K02,S04K02,T01
1456,2017-11-29,19500,19500,19050,19100,6808,M01,K00M01,S08M01,U04
1457,2017-11-30,19150,19200,18850,18900,9998,M05,M00M05,S07M05,D04
1458,2017-12-01,19050,19300,18850,19150,8028,P05,M00P05,M10P05,U04
1459,2017-12-04,19050,19200,18850,19100,6936,K00,P00K00,S01K00,D04
1460,2017-12-05,18900,19300,18550,18700,15915,M05,K00M05,S04M05,D04
1461,2017-12-06,18800,18900,18600,18600,5731,M03,M00M03,S07M03,T01
1462,2017-12-07,18550,18950,18200,18600,10830,K00,M00K00,M10K00,U03
1463,2017-12-08,18450,19000,18250,18950,12998,P05,K00P05,S08P05,U04
1464,2017-12-11,18950,19050,18700,19000,6742,K01,P00K01,P10K01,U04
1465,2017-12-12,19200,19200,18800,19000,6760,M01,K00M01,P10M01,U04
1466,2017-12-13,18850,18900,18700,18900,9305,K01,M00K01,S03K01,T01
1467,2017-12-14,18800,19050,18550,18800,4862,K00,K00K00,S08K00,U03
1468,2017-12-15,18750,19000,18350,18550,14758,M05,K00M05,S04M05,D04
1469,2017-12-18,18550,18800,17950,18500,51593,M05,M00M05,S07M05,U04
1470,2017-12-19,18400,18800,18400,18500,5150,P04,M00P04,M10P04,U04
1471,2017-12-20,18500,18850,18350,18350,9566,M04,P00M04,S04M04,D04
1472,2017-12-21,18350,18700,18050,18100,12662,M05,M00M05,S04M05,T01
1473,2017-12-22,18050,18350,17950,18200,29459,P05,M00P05,M10P05,U01
1474,2017-12-26,18200,18300,18200,18200,9828,K02,P00K02,S00K02,T01
1475,2017-12-27,18100,18300,18000,18200,21453,P05,K00P05,S04P05,D04
1476,2017-12-28,18200,18450,18100,18200,2702,K00,P00K00,S04K00,U01
1477,2018-01-02,17900,18300,17900,18200,7612,P03,K00P03,S04P03,D04
1478,2018-01-03,18250,18300,18050,18250,12469,K01,P00K01,P10K01,U04
1479,2018-01-04,18100,18750,18100,18500,11896,P03,K00P03,P10P03,U04
1480,2018-01-05,18450,18700,18200,18500,14073,K00,P00K00,P10K00,U03
1481,2018-01-08,18350,18600,18150,18450,13491,P05,K00P05,P10P05,U04
1482,2018-01-09,18450,18450,18000,18250,13019,M01,P00M01,S04M01,U04
1483,2018-01-10,18250,18250,18000,18200,12107,M02,M00M02,S07M02,U01
1484,2018-01-11,18200,18350,18000,18300,12380,P05,M00P05,M10P05,T01
1485,2018-01-12,18400,18400,18050,18300,16327,M02,P00M02,S04M02,U04
1486,2018-01-15,18150,18300,17850,18300,18329,P01,M00P01,S03P01,U04
1487,2018-01-16,18250,18800,18200,18500,45573,P05,P00P05,S08P05,U04
1488,2018-01-17,18500,18650,18100,18650,9581,P02,P00P02,P10P02,D04
1489,2018-01-18,18350,18600,18100,18550,26673,P05,P00P05,P10P05,U04
1490,2018-01-19,18600,18750,18450,18750,9156,P01,P00P01,P10P01,T01
1491,2018-01-22,18850,18850,18300,18750,11942,M02,P00M02,P10M02,U04
1492,2018-01-23,18700,18750,18050,18600,28000,M05,M00M05,S03M05,U04
1493,2018-01-24,18600,18800,18100,18450,30321,M05,M00M05,M10M05,U04
1494,2018-01-25,18450,19800,18100,19550,66934,P05,M00P05,M10P05,D04
1495,2018-01-26,19800,22350,19300,21700,164930,P05,P00P05,S02P05,T01
1496,2018-01-29,22100,23700,21900,23400,84167,P05,P00P05,P10P05,U04
1497,2018-01-30,23900,24150,22800,22900,62508,M05,P00M05,P10M05,D04
1498,2018-01-31,22300,23000,21800,22150,44512,M05,M00M05,S03M05,D04
1499,2018-02-01,22150,23750,22150,23000,33827,P03,M00P03,M10P03,U02
1500,2018-02-02,23400,23500,22550,23000,20220,M05,P00M05,S02M05,D04
1501,2018-02-05,22450,22950,22350,22800,15509,P05,M00P05,S03P05,D04
1502,2018-02-06,22150,22600,21900,22350,17110,P05,P00P05,S08P05,D04
1503,2018-02-07,22400,23400,21900,22250,25893,M05,P00M05,P10M05,U04
1504,2018-02-08,23300,23300,22000,22450,22036,M01,M00M01,S03M01,D04
1505,2018-02-09,21800,22300,21650,22000,9581,P05,M00P05,M10P05,D04
1506,2018-02-12,22000,23200,22000,23200,38063,P00,P00P00,S08P00,U04
1507,2018-02-13,23100,23300,22200,22350,20420,M05,P00M05,P10M05,U04
1508,2018-02-14,22350,22850,21950,22800,6556,P05,M00P05,S06P05,U04
1509,2018-02-19,22800,22800,21900,22150,22746,M01,P00M01,S00M01,U04
1510,2018-02-20,22150,22250,21950,22150,11957,K00,M00K00,S07K00,T01
1511,2018-02-21,22300,22300,21950,22250,7296,M02,K00M02,M10M02,T01
1512,2018-02-22,22100,22200,21200,21400,21660,M05,M00M05,S04M05,T01
1513,2018-02-23,21400,21800,21250,21750,9534,P05,M00P05,M10P05,T01
1514,2018-02-26,21750,23000,21400,22600,37553,P05,P00P05,S00P05,U04
1515,2018-02-27,23000,23500,22400,23300,29819,P05,P00P05,P10P05,U04
1516,2018-02-28,23350,24850,23200,24150,58490,P05,P00P05,P10P05,D04
1517,2018-03-02,24500,26800,24000,26550,142276,P05,P00P05,P10P05,D04
1518,2018-03-05,26800,27500,25850,26850,83324,K00,P00K00,P10K00,U04
1519,2018-03-06,26400,27150,25700,25950,53271,M05,K00M05,P10M05,U04
1520,2018-03-07,25500,26450,25250,25950,38465,P05,M00P05,S07P05,U04
1521,2018-03-08,26200,26500,25450,26200,23567,K00,P00K00,S08K00,U04
1522,2018-03-09,26000,26500,25450,26500,10556,P01,K00P01,P10P01,U04
1523,2018-03-12,26300,26300,25500,25900,20522,M01,P00M01,P10M01,U04
1524,2018-03-13,26000,26950,25750,26800,71950,P05,M00P05,S07P05,U04
1525,2018-03-14,26550,27350,25850,26800,28611,P05,P00P05,S01P05,D04
1526,2018-03-15,26300,28450,25800,27350,63117,P05,P00P05,P10P05,T01
1527,2018-03-16,27050,27800,26600,26750,13090,M05,P00M05,P10M05,T01
1528,2018-03-19,26650,27700,26650,27450,38076,P03,M00P03,S06P03,T01
1529,2018-03-20,27250,28900,27200,28600,54135,P05,P00P05,S02P05,D04
1530,2018-03-21,29500,30750,28650,30650,74083,P05,P00P05,P10P05,U03
1531,2018-03-22,30700,31100,29550,29550,48385,M03,P00M03,P10M03,T01
1532,2018-03-23,28700,30200,28700,29100,62535,P04,M00P04,S03P04,D04
1533,2018-03-26,28500,29950,28350,29350,17767,P05,P00P05,S08P05,D04
1534,2018-03-27,28850,29500,28650,29400,20995,P05,P00P05,P10P05,U04
1535,2018-03-28,29350,29400,28600,28850,12180,M05,P00M05,P10M05,D04
1536,2018-03-29,28850,31250,28850,31000,29456,P03,M00P03,S07P03,D04
1537,2018-03-30,30800,32800,30800,32500,45362,P03,P00P03,S02P03,D04
1538,2018-04-02,32850,32850,31350,31550,23734,M01,P00M01,P10M01,U04
1539,2018-04-03,30700,32000,30200,31200,22701,P05,M00P05,S03P05,D04
1540,2018-04-04,31000,31300,29650,30000,26198,M05,P00M05,S08M05,U04
1541,2018-04-05,30750,30750,28700,29150,42321,M01,M00M01,S07M01,U04
1542,2018-04-06,29150,29800,27650,28700,52790,M05,M00M05,M10M05,U04
1543,2018-04-09,28150,28650,27600,28050,39393,M05,M00M05,M10M05,D04
1544,2018-04-10,28100,28550,27650,27900,28168,M05,M00M05,M10M05,U04
1545,2018-04-11,28250,29650,27950,29550,18554,P05,M00P05,S04P05,U04
1546,2018-04-12,29550,31000,29100,29500,20133,M05,P00M05,S01M05,D04
1547,2018-04-13,29800,29800,28650,29250,10355,M01,M00M01,S03M01,U04
1548,2018-04-16,28750,29800,28500,29300,12010,P05,M00P05,M10P05,D04
1549,2018-04-17,28900,29850,28750,29650,18785,P05,P00P05,S00P05,U04
1550,2018-04-18,29650,29650,28250,28350,30897,M01,P00M01,P10M01,U04
1551,2018-04-19,28300,28700,27750,28250,18162,M05,M00M05,S07M05,U03
1552,2018-04-20,28250,29350,28250,29250,21541,P03,M00P03,M10P03,D04
1553,2018-04-23,29250,30500,28450,29500,39505,P05,P00P05,S02P05,D04
1554,2018-04-24,29650,30700,28500,29250,44543,M05,P00M05,P10M05,T01
1555,2018-04-25,29250,30250,28500,29250,33629,K00,M00K00,S07K00,D04
1556,2018-04-26,30550,31400,29800,30500,96249,M05,K00M05,M10M05,T01
1557,2018-04-27,30950,33300,30300,32000,132484,P05,M00P05,S05P05,U04
1558,2018-04-30,32100,32600,31000,31000,49275,M03,P00M03,S01M03,T01
1559,2018-05-02,30900,31800,29550,31250,54906,P05,M00P05,S03P05,U04
1560,2018-05-03,31200,31350,30600,31250,25878,K01,P00K01,S00K01,D04
1561,2018-05-04,31550,32050,30600,31200,36304,M05,K00M05,P10M05,T01
1562,2018-05-08,31250,31750,29700,29700,30523,M03,M00M03,S07M03,U04
1563,2018-05-09,29700,31300,29300,31250,46043,P05,M00P05,M10P05,T01
1564,2018-05-10,31350,32450,31200,31850,38426,P05,P00P05,S02P05,U04
1565,2018-05-11,32000,34900,31650,33500,93810,P05,P00P05,P10P05,U04
1566,2018-05-14,33750,35300,32800,34150,41170,P05,P00P05,P10P05,T01
1567,2018-05-15,34100,35000,33000,35000,34019,P01,P00P01,P10P01,U02
1568,2018-05-16,35000,35800,33550,34800,60358,M05,P00M05,P10M05,D04
1569,2018-05-17,35300,36000,34350,35600,45122,P05,M00P05,S03P05,U04
1570,2018-05-18,36000,38400,35950,37500,83706,P05,P00P05,S01P05,T01
1571,2018-05-21,37750,38900,37350,38000,46454,P05,P00P05,P10P05,D04
1572,2018-05-23,37650,39800,37000,37200,67699,M05,P00M05,P10M05,T01
1573,2018-05-24,37800,37800,35400,36700,48167,M01,M00M01,S07M01,U04
1574,2018-05-25,36650,36650,34500,35850,36492,M01,M00M01,M10M01,T01
1575,2018-05-28,35850,38800,35850,38700,45692,P03,M00P03,M10P03,T01
1576,2018-05-29,38700,39650,37150,38550,30833,M05,P00M05,S02M05,U02
1577,2018-05-30,38900,39000,37400,38900,25966,K01,M00K01,S03K01,D04
1578,2018-05-31,38750,39000,37850,38400,16244,M05,K00M05,S04M05,U04
1579,2018-06-01,38400,38400,36100,37200,19408,M01,M00M01,S07M01,T01
1580,2018-06-04,37500,38650,34400,35800,54731,M05,M00M05,M10M05,U04
1581,2018-06-05,35800,36650,35150,36450,13398,P05,M00P05,M10P05,U04
1582,2018-06-07,36800,36800,34450,35700,33619,M01,P00M01,S00M01,U04
1583,2018-06-08,36350,36350,34150,34600,31325,M01,M00M01,S07M01,D04
1584,2018-06-11,34550,35500,34200,34400,23656,M05,M00M05,M10M05,U02
1585,2018-06-12,34400,35900,34400,35200,17979,P03,M00P03,M10P03,U03
1586,2018-06-14,35950,35950,33700,34500,16876,M01,P00M01,S02M01,T01
1587,2018-06-15,34400,35050,34000,34600,13474,P05,M00P05,S03P05,U04
1588,2018-06-18,34400,34400,32100,33050,27221,M01,P00M01,S00M01,T01
1589,2018-06-19,33050,34250,32600,33500,19634,P05,M00P05,S07P05,T01
1590,2018-06-20,33100,34200,33000,33800,18223,P05,P00P05,S00P05,D04
1591,2018-06-21,33800,34250,33100,33250,8331,M05,P00M05,P10M05,U04
1592,2018-06-22,33000,33900,32950,33850,11548,P05,M00P05,S03P05,D04
1593,2018-06-25,33600,34500,33050,34400,15547,P05,P00P05,S02P05,T01
1594,2018-06-26,34500,34800,33700,34150,15642,M05,P00M05,P10M05,D04
1595,2018-06-27,34150,36750,34150,36450,60591,P03,M00P03,S03P03,U04
1596,2018-06-28,36250,36800,34700,35350,36437,M05,P00M05,S02M05,D04
1597,2018-06-29,34800,35250,33700,34550,31144,M05,M00M05,S06M05,U04
1598,2018-07-02,34550,35050,32500,32700,33198,M05,M00M05,M10M05,U01
1599,2018-07-03,32700,32700,30800,30850,48032,M01,M00M01,M10M01,U04
1600,2018-07-04,30950,32300,30400,31500,22807,P05,M00P05,M10P05,U04
1601,2018-07-05,31000,32200,30750,31450,20374,P05,P00P05,S01P05,D04
1602,2018-07-06,31950,32200,30650,32200,18652,P02,P00P02,P10P02,U04
1603,2018-07-09,31900,32700,31900,32400,10412,P03,P00P03,P10P03,U04
1604,2018-07-10,32150,33650,32100,32700,15381,P05,P00P05,P10P05,U04
1605,2018-07-11,33200,33200,32200,32900,7871,M02,P00M02,P10M02,U01
1606,2018-07-12,32900,34150,32500,33950,31900,P05,M00P05,S05P05,D04
1607,2018-07-13,33950,34900,33450,34900,36501,P01,P00P01,S02P01,U04
1608,2018-07-16,35000,35450,34650,35350,23387,P05,P00P05,P10P05,T01
1609,2018-07-17,35500,35600,34500,35300,25895,M05,P00M05,P10M05,T01
1610,2018-07-18,35000,35800,33700,33850,21162,M05,M00M05,S03M05,U04
1611,2018-07-19,34750,35850,34000,34900,27504,K00,M00K00,M10K00,T01
1612,2018-07-20,34900,35500,33750,34600,10405,M05,K00M05,S01M05,D04
1613,2018-07-23,34150,34750,33050,33400,13487,M05,M00M05,S04M05,T01
1614,2018-07-24,33400,34500,33000,34450,14931,P05,M00P05,M10P05,U04
1615,2018-07-25,34850,34900,33200,34100,7718,M05,P00M05,S02M05,T01
1616,2018-07-26,34100,34500,33500,34200,4862,K00,M00K00,S03K00,U04
1617,2018-07-27,34150,34600,33600,34450,8464,P05,K00P05,S00P05,D04
1618,2018-07-30,34200,34450,33750,34300,5733,K01,P00K01,P10K01,D04
1619,2018-07-31,34300,34300,33600,33900,3932,M01,K00M01,S04M01,D04
1620,2018-08-01,33850,35600,33700,35600,13152,P01,M00P01,S07P01,U04
1621,2018-08-02,35350,37400,35300,35850,68586,P05,P00P05,S02P05,U04
1622,2018-08-03,36000,37400,36000,36900,52653,P03,P00P03,P10P03,U04
1623,2018-08-06,36900,37350,34250,35250,35514,M05,P00M05,P10M05,U02
1624,2018-08-07,35400,35700,34400,34900,14533,M05,M00M05,S07M05,U04
1625,2018-08-08,35500,37800,34900,36400,75303,P05,M00P05,M10P05,U04
1626,2018-08-09,36400,38050,36200,37800,52356,P05,P00P05,S01P05,U01
1627,2018-08-10,37300,39000,37300,37900,18546,P03,P00P03,P10P03,U01
1628,2018-08-13,37800,38000,35600,37500,51802,M05,P00M05,P10M05,D04
1629,2018-08-14,37200,39300,35250,39200,99718,P05,M00P05,S06P05,T01
1630,2018-08-16,39800,40750,38600,40200,132804,P05,P00P05,S02P05,D04
1631,2018-08-17,40200,41000,38500,38800,67612,M05,P00M05,P10M05,U04
1632,2018-08-20,38650,38650,36500,36800,61491,M01,M00M01,S07M01,U02
1633,2018-08-21,36900,37250,35950,37050,88106,K01,M00K01,M10K01,U01
1634,2018-08-22,37000,37300,36450,36800,45620,M05,K00M05,S01M05,U04
1635,2018-08-23,36900,36900,34750,35900,112832,M01,M00M01,S04M01,U04
1636,2018-08-24,35900,36750,35650,36050,39356,K00,M00K00,M10K00,T01
1637,2018-08-27,36650,37100,35750,36450,49380,M05,K00M05,S00M05,U04
1638,2018-08-28,36550,37550,36550,37200,22085,P03,M00P03,S05P03,U04
1639,2018-08-29,37700,38300,37150,38100,43142,P05,P00P05,S01P05,U02
1640,2018-08-30,38500,38800,37750,38600,46293,K01,P00K01,P10K01,U04
1641,2018-08-31,38250,41650,38250,41650,227973,P00,K00P00,P10P00,T01
1642,2018-09-03,42850,44850,40800,42650,221748,M05,P00M05,P10M05,T01
1643,2018-09-04,42500,43200,42000,43100,83754,P05,M00P05,S05P05,U03
1644,2018-09-05,43100,45150,42750,44400,100481,P05,P00P05,S02P05,T01
1645,2018-09-06,44050,45800,43850,44150,74011,K02,P00K02,P10K02,D04
1646,2018-09-07,44200,44500,42350,43650,60367,M05,K00M05,P10M05,D04
1647,2018-09-10,43000,46000,43000,44500,78047,P03,M00P03,S07P03,T01
1648,2018-09-11,44500,46000,44100,44700,33731,K00,P00K00,S02K00,U03
1649,2018-09-12,45800,47900,45250,47050,178768,P05,K00P05,P10P05,U04
1650,2018-09-13,47300,52000,47300,48900,284654,P03,P00P03,P10P03,T01
1651,2018-09-14,49450,50600,48850,50100,97618,P05,P00P05,P10P05,U04
1652,2018-09-17,50100,50100,44550,46200,190688,M01,P00M01,P10M01,T01
1653,2018-09-18,46650,48400,45650,45900,138156,M05,M00M05,S07M05,D04
1654,2018-09-19,46500,46800,43600,44500,92666,M05,M00M05,M10M05,U04
1655,2018-09-20,44400,45100,43500,44450,60360,K00,M00K00,M10K00,T01
1656,2018-09-21,44450,44700,42950,43300,71936,M05,K00M05,S08M05,U04
1657,2018-09-27,43800,44800,42800,43700,73874,M05,M00M05,S07M05,T01
1658,2018-09-28,43700,43850,42600,42900,26123,M05,M00M05,M10M05,U04
1659,2018-10-01,42600,42900,40200,41000,112173,M05,M00M05,M10M05,U01
1660,2018-10-02,40550,42200,40000,41850,135911,P05,M00P05,M10P05,T01
1661,2018-10-04,41900,42800,40150,40900,97868,M05,P00M05,S00M05,U04
1662,2018-10-05,40400,41700,39100,41000,133386,P05,M00P05,S03P05,D04
1663,2018-10-08,40400,41800,40000,40200,58854,M05,P00M05,S00M05,D04
1664,2018-10-10,39600,40500,37850,38450,110222,M05,M00M05,S07M05,T01
1665,2018-10-11,36300,37950,35900,36600,139379,P05,M00P05,M10P05,D04
1666,2018-10-12,36550,38650,36400,38600,62891,P05,P00P05,S08P05,D04
1667,2018-10-15,38900,39700,37500,37900,72413,M05,P00M05,P10M05,U04
1668,2018-10-16,37900,39200,37500,38900,39993,P05,M00P05,S03P05,D04
1669,2018-10-17,40200,40550,39100,40000,53397,M05,P00M05,S02M05,U04
1670,2018-10-18,40000,40150,38700,38800,37383,M05,M00M05,S05M05,T01
1671,2018-10-19,38700,39200,37200,39200,39501,P02,M00P02,M10P02,D04
1672,2018-10-22,38700,40750,38400,40400,47911,P05,P00P05,S00P05,D04
1673,2018-10-23,40050,40500,37800,38500,55042,M05,P00M05,P10M05,U03
1674,2018-10-24,39000,39000,36850,37300,61403,M01,M00M01,S07M01,D04
1675,2018-10-25,35500,37200,34500,36350,96565,P05,M00P05,M10P05,D04
1676,2018-10-26,37000,38000,34550,34800,70211,M05,P00M05,S08M05,U04
1677,2018-10-29,34800,36400,33750,34100,63670,M05,M00M05,S07M05,D04
1678,2018-10-30,33000,36350,33000,36300,69169,P13,M00P13,M10P13,D04
1679,2018-10-31,36750,36900,35250,36050,61943,M05,P10M05,S02M05,U04
1680,2018-11-01,36350,38250,36100,36700,61479,P05,M00P05,S03P05,U04
1681,2018-11-02,37000,38850,37000,38500,44379,P03,P00P03,S01P03,U04
1682,2018-11-05,38500,38500,35850,36200,63160,M01,P00M01,P10M01,D04
1683,2018-11-06,36400,36500,35200,35950,29499,M05,M00M05,S07M05,D04
1684,2018-11-07,35700,36700,34250,34750,67062,M05,M00M05,M10M05,U04
1685,2018-11-08,35250,36250,34950,35950,36508,P05,M00P05,M10P05,U04
1686,2018-11-09,35600,36150,34050,34700,55611,M05,P00M05,S01M05,D04
1687,2018-11-12,34650,36200,34650,35650,48501,P03,M00P03,S07P03,D04
1688,2018-11-13,35050,35400,34150,35100,47204,K01,P00K01,S02K01,D04
1689,2018-11-14,35000,36000,34500,35300,52260,P05,K00P05,P10P05,T01
1690,2018-11-15,33500,33500,30700,31350,271230,M01,P00M01,S04M01,D04
1691,2018-11-16,31450,31550,30050,30250,180870,M05,M00M05,S07M05,U04
1692,2018-11-19,30350,31000,29650,30850,81085,P05,M00P05,M10P05,T01
1693,2018-11-20,30700,32700,30200,32250,82079,P05,P00P05,S01P05,D04
1694,2018-11-21,31800,32750,31300,32150,45991,P05,P00P05,P10P05,D04
1695,2018-11-22,32050,32800,32050,32200,31442,K02,P00K02,P10K02,D04
1696,2018-11-23,32400,32550,30900,31100,33222,M05,K00M05,P10M05,U04
1697,2018-11-26,30900,32400,30900,32000,28063,P03,M00P03,S07P03,D04
1698,2018-11-27,32000,32650,31800,32200,31923,P05,P00P05,S00P05,U04
1699,2018-11-28,32150,32350,29550,30150,163166,M05,P00M05,P10M05,T01
1700,2018-11-29,30400,30600,29350,29700,90149,M05,M00M05,S07M05,U04
1701,2018-11-30,29650,30650,29400,30100,91615,P05,M00P05,M10P05,T01
1702,2018-12-03,30250,32750,30200,32550,79588,P05,P00P05,S00P05,U04
1703,2018-12-04,32550,33700,32350,33350,44870,P05,P00P05,P10P05,U04
1704,2018-12-05,32550,34700,32400,33900,58415,P05,P00P05,P10P05,U04
1705,2018-12-06,34700,34700,32650,33050,36348,M01,P00M01,P10M01,D04
1706,2018-12-07,33300,33700,32100,32800,27036,M05,M00M05,S03M05,U04
1707,2018-12-10,32500,32550,31500,32450,32678,M05,M00M05,M10M05,D04
1708,2018-12-11,32100,32450,31250,31300,28938,M05,M00M05,M10M05,U04
1709,2018-12-12,32000,32400,31300,31950,17582,M05,M00M05,M10M05,U02
1710,2018-12-13,31950,32700,31600,32150,15539,P05,M00P05,M10P05,U04
1711,2018-12-14,32000,32450,30950,31100,25797,M05,P00M05,S04M05,D04
1712,2018-12-17,31500,31500,30500,30850,17356,M01,M00M01,S07M01,D04
1713,2018-12-18,30550,31900,30300,31600,47359,P05,M00P05,M10P05,D04
1714,2018-12-19,31600,32250,31300,31800,32166,P05,P00P05,S02P05,U04
1715,2018-12-20,31550,32250,30950,31200,22041,M05,P00M05,P10M05,D04
1716,2018-12-21,30800,31500,30750,30800,11831,K02,M00K02,S07K02,D04
1717,2018-12-24,30800,31200,30400,31000,13078,P05,K00P05,M10P05,D04
1718,2018-12-26,31000,31000,29800,30650,47430,M02,P00M02,S04M02,D04
1719,2018-12-27,30500,31950,30300,31000,37521,P05,M00P05,S07P05,U04
1720,2018-12-28,30900,31950,30450,31400,30813,P05,P00P05,S02P05,U04
1721,2019-01-02,31950,31950,30050,30150,35312,M01,P00M01,P10M01,U04
1722,2019-01-03,30100,30500,28150,28200,102408,M05,M00M05,S07M05,U04
1723,2019-01-04,28200,28700,27650,28200,43785,K00,M00K00,M10K00,D04
1724,2019-01-07,28500,32500,28500,31900,108692,P13,K00P13,M10P13,U04
