,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,15050,15450,14900,15450,34837,P01,M00P01,M10P01,D04
1386,2017-08-14,15550,16350,15500,16300,83213,P05,P00P05,S02P05,U04
1387,2017-08-16,16500,17000,16250,16300,71925,M05,P00M05,P10M05,T01
1388,2017-08-17,16150,16800,16100,16800,31709,P01,M00P01,S03P01,U03
1389,2017-08-18,16850,17100,16500,17000,64464,P05,P00P05,S02P05,D04
1390,2017-08-21,17150,17150,16000,16750,29235,M01,P00M01,P10M01,T01
1391,2017-08-22,16700,17400,16650,17350,51149,P05,M00P05,S07P05,T01
1392,2017-08-23,17400,18100,17300,17800,69324,P05,P00P05,S02P05,U04
1393,2017-08-24,17950,18150,17700,17800,32197,M05,P00M05,P10M05,D04
1394,2017-08-25,17650,18050,17650,17800,38997,P03,M00P03,S03P03,T01
1395,2017-08-28,18100,18150,17850,18000,30069,M05,P00M05,S08M05,T01
1396,2017-08-29,18000,18100,17750,18000,19416,K00,M00K00,S05K00,U04
1397,2017-08-30,18100,18100,17800,17900,22037,M01,K00M01,S04M01,U04
1398,2017-08-31,18000,18000,17150,17300,37308,M01,M00M01,S07M01,U04
1399,2017-09-01,17300,17900,16800,17850,40252,P05,M00P05,M10P05,U04
1400,2017-09-04,17750,17900,17200,17800,31008,K01,P00K01,S00K01,U04
1401,2017-09-05,17900,17900,17400,17700,27299,M01,K00M01,P10M01,U02
1402,2017-09-06,17700,17850,17500,17550,19960,M05,M00M05,S07M05,D04
1403,2017-09-07,17700,17900,17500,17850,10459,P05,M00P05,M10P05,U04
1404,2017-09-08,17900,17950,17600,17750,12230,M05,P00M05,S01M05,U01
1405,2017-09-11,17900,18000,17600,17750,10741,M05,M00M05,S03M05,D04
1406,2017-09-12,17750,17900,17600,17800,27897,K00,M00K00,S04K00,U04
1407,2017-09-13,17850,17900,17000,17100,49791,M05,K00M05,S04M05,U04
1408,2017-09-14,17100,17250,16800,17200,14754,P05,M00P05,S07P05,U01
1409,2017-09-15,17550,17550,17050,17250,10790,M01,P00M01,S00M01,D04
1410,2017-09-18,17250,17250,16800,16850,10975,M01,M00M01,S05M01,U04
1411,2017-09-19,16650,17150,16450,17100,21683,P05,M00P05,M10P05,U02
1412,2017-09-20,16900,16950,16750,16850,9926,M05,P00M05,S00M05,U02
1413,2017-09-21,17050,17100,16700,17050,10290,K01,M00K01,S06K01,T01
1414,2017-09-22,16900,17050,16850,17050,12569,P01,K00P01,M10P01,D04
1415,2017-09-25,17050,17050,15950,16000,33102,M01,P00M01,S04M01,U01
1416,2017-09-26,16000,17000,15950,16900,17091,P05,M00P05,S07P05,D04
1417,2017-09-27,16650,17250,16650,16950,12298,P03,P00P03,S00P03,U02
1418,2017-09-28,16600,16700,16000,16200,37711,M05,P00M05,P10M05,U04
1419,2017-09-29,16200,16750,16200,16700,13281,P03,M00P03,S07P03,T01
1420,2017-10-10,16600,17400,16600,17200,19807,P03,P00P03,S02P03,T01
1421,2017-10-11,17200,17350,16950,17200,11801,K00,P00K00,P10K00,U02
1422,2017-10-12,17200,17750,17050,17450,19901,P05,K00P05,P10P05,U03
1423,2017-10-13,17700,17700,16950,17050,24064,M01,P00M01,P10M01,T01
1424,2017-10-16,17100,17650,16950,17100,25046,K02,M00K02,S07K02,U03
1425,2017-10-17,17400,17600,17150,17550,15169,P05,K00P05,M10P05,U04
1426,2017-10-18,17550,17650,17400,17600,14768,K01,P00K01,P10K01,T01
1427,2017-10-19,17700,17700,17350,17450,10837,M01,K00M01,P10M01,T01
1428,2017-10-20,17300,17700,17200,17400,11640,P05,M00P05,S07P05,D04
1429,2017-10-23,17450,17800,17200,17800,21177,P01,P00P01,S08P01,U04
1430,2017-10-24,17800,17800,17500,17550,15653,M01,P00M01,P10M01,D04
1431,2017-10-25,17800,17800,17100,17100,22357,M00,M00M00,S03M00,U03
1432,2017-10-26,17100,17650,17100,17600,15083,P03,M00P03,M10P03,D04
1433,2017-10-27,17600,18200,17400,18050,30021,P05,P00P05,S00P05,T01
1434,2017-10-30,18250,18250,17900,18100,25105,M01,P00M01,P10M01,U04
1435,2017-10-31,18150,18450,17850,18000,23189,M05,M00M05,S05M05,T01
1436,2017-11-01,18000,18250,17550,17650,16578,M05,M00M05,M10M05,U04
1437,2017-11-02,17600,17950,17450,17700,14008,P05,M00P05,M10P05,T01
1438,2017-11-03,17650,17950,17450,17850,18570,P05,P00P05,S00P05,T01
1439,2017-11-06,17850,17950,17750,17800,12814,M05,P00M05,P10M05,U04
1440,2017-11-07,17800,18050,17800,18050,10526,P00,M00P00,S03P00,U04
1441,2017-11-08,18050,18050,17700,17750,18588,M01,P00M01,S02M01,T01
1442,2017-11-09,17800,17800,17500,17650,13350,M01,M00M01,S07M01,U04
1443,2017-11-10,17600,17600,17150,17200,25932,M01,M00M01,M10M01,D04
1444,2017-11-13,17250,17300,16850,16950,28103,M05,M00M05,M10M05,T01
1445,2017-11-14,16950,17350,16800,17250,22105,P05,M00P05,M10P05,U02
1446,2017-11-15,17250,17850,17250,17500,25580,P03,P00P03,S02P03,D04
1447,2017-11-16,17700,17850,17500,17750,10712,K00,P00K00,P10K00,D04
1448,2017-11-17,17650,17850,17650,17800,14385,P03,K00P03,P10P03,U04
1449,2017-11-20,17800,17950,17600,17750,15839,M05,P00M05,S04M05,T01
1450,2017-11-21,17700,17900,17450,17600,17207,M05,M00M05,S04M05,U02
1451,2017-11-22,17750,17750,17400,17450,14372,M01,M00M01,M10M01,U04
1452,2017-11-23,17450,17800,17400,17450,29002,K02,M00K02,M10K02,U04
1453,2017-11-24,17500,17700,17350,17550,48974,K00,K00K00,M10K00,U01
1454,2017-11-27,17550,18400,17550,18400,49042,P00,K00P00,S04P00,U04
1455,2017-11-28,18800,19250,18450,19050,71951,P05,P00P05,P10P05,T01
1456,2017-11-29,19000,19200,18800,19000,35979,K00,P00K00,P10K00,U04
1457,2017-11-30,19000,19100,18700,18700,23072,M03,K00M03,P10M03,D04
1458,2017-12-01,18750,19000,18550,18750,15496,K00,M00K00,S07K00,U04
1459,2017-12-04,18750,19000,18400,18400,21619,M03,K00M03,M10M03,D04
1460,2017-12-05,18650,18650,18000,18050,27732,M01,M00M01,S07M01,D04
1461,2017-12-06,18050,18250,17550,17550,32385,M03,M00M03,M10M03,T01
1462,2017-12-07,17550,17800,17200,17250,33520,M05,M00M05,M10M05,U03
1463,2017-12-08,17250,17400,16700,16700,46109,M03,M00M03,M10M03,U04
1464,2017-12-11,17100,17150,16750,16950,15072,M05,M00M05,M10M05,U04
1465,2017-12-12,17100,17100,16700,16950,19321,M01,M00M01,M10M01,U04
1466,2017-12-13,17100,17400,17000,17200,17490,P05,M00P05,S04P05,T01
1467,2017-12-14,17300,17300,16900,17250,9912,M02,P00M02,S01M02,U03
1468,2017-12-15,17450,17450,16650,16950,24538,M01,M00M01,S05M01,D04
1469,2017-12-18,16950,17050,16650,16700,16791,M05,M00M05,M10M05,U04
1470,2017-12-19,16700,16900,16050,16650,16820,M05,M00M05,M10M05,U04
1471,2017-12-20,16450,16900,16450,16750,7188,P03,M00P03,M10P03,D04
1472,2017-12-21,16750,17000,16500,16750,8896,K00,P00K00,S02K00,T01
1473,2017-12-22,16650,17000,16550,16850,10110,P05,K00P05,P10P05,U01
1474,2017-12-26,17350,17350,16950,17000,11751,M01,P00M01,P10M01,T01
1475,2017-12-27,17000,17050,16250,16350,25645,M05,M00M05,S05M05,D04
1476,2017-12-28,16350,16350,15850,16100,22245,M01,M00M01,M10M01,U01
1477,2018-01-02,16100,16450,16000,16350,8416,P05,M00P05,M10P05,D04
1478,2018-01-03,16350,16400,16200,16300,9140,M05,P00M05,S02M05,U04
1479,2018-01-04,16300,16350,15800,15950,19013,M05,M00M05,S03M05,U04
1480,2018-01-05,16100,16100,15800,16000,8463,M02,M00M02,M10M02,U03
1481,2018-01-08,16200,16200,15950,16050,8800,M01,M00M01,M10M01,U04
1482,2018-01-09,16000,16200,15850,16100,9732,P05,M00P05,M10P05,U04
1483,2018-01-10,16050,16300,16050,16100,7653,K02,P00K02,S00K02,U01
1484,2018-01-11,16250,16250,16000,16150,12215,M01,K00M01,S04M01,T01
1485,2018-01-12,16000,16150,15450,15500,53455,M05,M00M05,S05M05,U04
1486,2018-01-15,15600,15700,15000,15250,27743,M05,M00M05,M10M05,U04
1487,2018-01-16,15400,15600,15000,15550,16875,P05,M00P05,M10P05,U04
1488,2018-01-17,15600,15650,15150,15500,17289,M05,P00M05,S01M05,D04
1489,2018-01-18,15500,15700,15200,15550,13082,K00,M00K00,S03K00,U04
1490,2018-01-19,15600,15600,15050,15500,17235,M02,K00M02,S04M02,T01
1491,2018-01-22,15500,15650,15350,15550,11450,K00,M00K00,S04K00,U04
1492,2018-01-23,15550,15800,15300,15750,23560,P05,K00P05,S04P05,U04
1493,2018-01-24,16000,16000,15500,16000,17078,K01,P00K01,P10K01,U04
1494,2018-01-25,16000,16400,15950,16250,15738,P05,K00P05,P10P05,D04
1495,2018-01-26,16200,16350,16150,16250,9382,K00,P00K00,P10K00,T01
1496,2018-01-29,16100,16550,16100,16450,25024,P03,K00P03,P10P03,U04
1497,2018-01-30,16500,16550,16150,16200,14399,M05,P00M05,P10M05,D04
1498,2018-01-31,16200,16450,16050,16250,14612,K00,M00K00,S03K00,D04
1499,2018-02-01,16300,16600,16250,16500,11094,P05,K00P05,S00P05,U02
1500,2018-02-02,16500,16550,16200,16450,9201,M05,P00M05,P10M05,D04
1501,2018-02-05,16450,16500,16150,16200,13081,M05,M00M05,S03M05,D04
1502,2018-02-06,16100,16200,15550,16200,21218,P02,M00P02,M10P02,D04
1503,2018-02-07,16450,16450,16000,16100,8890,M01,P00M01,S08M01,U04
1504,2018-02-08,16050,16300,15950,16250,12560,P05,M00P05,S07P05,D04
1505,2018-02-09,15850,16100,15700,15750,14519,M05,P00M05,S00M05,D04
1506,2018-02-12,15750,16100,15700,15950,7530,P05,M00P05,S07P05,U04
1507,2018-02-13,15950,16100,15700,15750,5363,M05,P00M05,S02M05,U04
1508,2018-02-14,15750,15850,15300,15600,9500,M05,M00M05,S07M05,U04
1509,2018-02-19,15600,15850,15600,15850,2864,P00,M00P00,M10P00,U04
1510,2018-02-20,15850,15900,15400,15550,9548,M05,P00M05,S02M05,T01
1511,2018-02-21,15550,15650,15350,15600,4336,K01,M00K01,S07K01,T01
1512,2018-02-22,15600,15650,15300,15350,6603,M05,K00M05,S00M05,T01
1513,2018-02-23,15350,15550,15100,15400,11231,K00,M00K00,S07K00,T01
1514,2018-02-26,15400,15500,15300,15350,4472,M05,K00M05,S00M05,U04
1515,2018-02-27,15500,15500,15300,15400,4906,M01,M00M01,S04M01,U04
1516,2018-02-28,15400,15800,15300,15500,12025,P05,M00P05,S04P05,D04
1517,2018-03-02,15350,15450,15150,15350,6967,K00,P00K00,S04K00,D04
1518,2018-03-05,15050,15200,14850,14850,18423,M03,K00M03,S04M03,U04
1519,2018-03-06,15200,15200,14650,14850,13693,M01,M00M01,S07M01,U04
1520,2018-03-07,15000,15000,14750,14800,4477,M01,M00M01,M10M01,U04
1521,2018-03-08,14700,15150,14700,15050,12902,P03,M00P03,M10P03,U04
1522,2018-03-09,15150,15300,14900,15000,9796,M05,P00M05,S02M05,U04
1523,2018-03-12,15000,15200,14900,15100,14907,P05,M00P05,S03P05,U04
1524,2018-03-13,14900,15150,14800,15150,11047,P01,P00P01,S04P01,U04
1525,2018-03-14,14950,15100,14850,15000,8432,K00,P00K00,P10K00,D04
1526,2018-03-15,15000,15050,14800,15000,4022,K01,K00K01,P10K01,T01
1527,2018-03-16,14950,15250,14850,15250,6135,P01,K00P01,S04P01,T01
1528,2018-03-19,15050,15250,14950,15200,4579,P05,P00P05,P10P05,T01
1529,2018-03-20,15000,15250,15000,15000,4688,K02,P00K02,P10K02,D04
1530,2018-03-21,14950,15100,14900,15000,6215,K00,K00K00,P10K00,U03
1531,2018-03-22,14800,15200,14800,15000,13809,P03,K00P03,S04P03,T01
1532,2018-03-23,14800,15000,14650,14650,6027,M03,P00M03,P10M03,D04
1533,2018-03-26,14950,14950,14700,14800,10970,M01,M00M01,S07M01,D04
1534,2018-03-27,14800,15000,14800,14900,5980,P03,M00P03,M10P03,U04
1535,2018-03-28,14850,14850,14700,14800,5476,M02,P00M02,S00M02,D04
1536,2018-03-29,14800,14900,14750,14850,3965,K00,M00K00,S04K00,D04
1537,2018-03-30,14850,15200,14750,15150,9502,P05,K00P05,S04P05,D04
1538,2018-04-02,15100,15350,15000,15100,8925,K00,P00K00,P10K00,U04
1539,2018-04-03,15100,15100,14850,15050,5275,M02,K00M02,P10M02,D04
1540,2018-04-04,15050,15050,14650,14700,12427,M01,M00M01,S04M01,U04
1541,2018-04-05,15000,15000,14750,14950,5798,M02,M00M02,M10M02,U04
1542,2018-04-06,14950,15050,14800,15000,4635,K01,M00K01,M10K01,U04
1543,2018-04-09,15000,15000,14850,14950,4038,M02,K00M02,S04M02,D04
1544,2018-04-10,15000,15000,14650,15000,5089,K01,M00K01,S04K01,U04
1545,2018-04-11,15000,15000,14800,14950,2980,M02,K00M02,S04M02,U04
1546,2018-04-12,14950,15100,14850,15000,5195,K00,M00K00,S04K00,D04
1547,2018-04-13,15000,15000,14700,14900,9399,M02,K00M02,S04M02,U04
1548,2018-04-16,14850,14900,14800,14850,6334,K00,M00K00,S04K00,D04
1549,2018-04-17,14950,14950,14600,14700,12898,M01,K00M01,M10M01,U04
1550,2018-04-18,14850,14950,14750,14900,6056,K00,M00K00,S07K00,U04
1551,2018-04-19,14850,15250,14600,15150,29278,P05,K00P05,S01P05,U03
1552,2018-04-20,15250,15400,15150,15200,10815,M05,P00M05,P10M05,D04
1553,2018-04-23,15200,16150,15200,16000,40898,P03,M00P03,S05P03,D04
1554,2018-04-24,16000,16150,15800,16100,19005,P05,P00P05,S02P05,T01
1555,2018-04-25,16100,16100,15600,15850,10992,M01,P00M01,P10M01,D04
1556,2018-04-26,15650,15900,15450,15800,16285,P05,M00P05,S07P05,T01
1557,2018-04-27,16000,16000,15500,15600,8235,M01,P00M01,S08M01,U04
1558,2018-04-30,15600,16000,15400,16000,15385,P01,M00P01,S07P01,T01
1559,2018-05-02,16100,16400,15900,16250,28831,P05,P00P05,S02P05,U04
1560,2018-05-03,16400,16600,15900,16150,13650,M05,P00M05,P10M05,D04
1561,2018-05-04,16150,16150,15900,16100,13736,M02,M00M02,S03M02,T01
1562,2018-05-08,16100,16200,15850,15900,10140,M05,M00M05,M10M05,U04
1563,2018-05-09,16100,16100,15550,15700,14417,M01,M00M01,M10M01,T01
1564,2018-05-10,15700,16200,15600,16150,16967,P05,M00P05,M10P05,U04
1565,2018-05-11,16150,16300,15900,15950,7601,M05,P00M05,S02M05,U04
1566,2018-05-14,16100,16500,16000,16400,63113,P05,M00P05,S03P05,T01
1567,2018-05-15,16400,16650,16250,16450,34258,K00,P00K00,S01K00,U02
1568,2018-05-16,16300,16300,15300,15500,35746,M01,K00M01,P10M01,D04
1569,2018-05-17,15400,16350,15350,16050,28304,P05,M00P05,S07P05,U04
1570,2018-05-18,16150,16200,15700,15800,16998,M05,P00M05,S00M05,T01
1571,2018-05-21,16000,16000,15500,15850,15996,M02,M00M02,S03M02,D04
1572,2018-05-23,15850,15850,15350,15500,20091,M01,M00M01,M10M01,T01
1573,2018-05-24,15450,15500,15000,15200,32292,M05,M00M05,M10M05,U04
1574,2018-05-25,14800,15100,14700,15100,23872,P01,M00P01,M10P01,T01
1575,2018-05-28,15150,15400,14850,15050,37573,M05,P00M05,S08M05,T01
1576,2018-05-29,15300,15300,14700,15050,18100,M01,M00M01,S03M01,U02
1577,2018-05-30,14950,15050,14550,14950,34731,K01,M00K01,M10K01,D04
1578,2018-05-31,14900,15100,14650,14800,12220,M05,K00M05,M10M05,U04
1579,2018-06-01,14750,14950,14600,14800,10797,K00,M00K00,S07K00,T01
1580,2018-06-04,14750,14800,14400,14700,15765,M05,K00M05,S08M05,U04
1581,2018-06-05,14750,14750,14550,14700,6232,M02,M00M02,S04M02,U04
1582,2018-06-07,14650,14850,14650,14650,6458,K02,M00K02,S04K02,U04
1583,2018-06-08,14800,14800,14500,14650,9476,M01,K00M01,S04M01,D04
1584,2018-06-11,14650,14750,14500,14700,7059,K01,M00K01,S07K01,U02
1585,2018-06-12,14700,14800,14550,14550,8158,M03,K00M03,S00M03,U03
1586,2018-06-14,14650,14650,14400,14500,10528,M01,M00M01,S07M01,T01
1587,2018-06-15,14500,14500,14300,14500,9244,K01,M00K01,M10K01,U04
1588,2018-06-18,14500,14550,14200,14250,13861,M05,K00M05,M10M05,T01
1589,2018-06-19,14300,14550,14000,14250,16362,M05,M00M05,S07M05,T01
1590,2018-06-20,14050,14450,13950,14400,15536,P05,M00P05,M10P05,D04
1591,2018-06-21,14400,14550,14250,14450,4428,K00,P00K00,S02K00,U04
1592,2018-06-22,14400,14550,14000,14300,9871,M05,K00M05,P10M05,D04
1593,2018-06-25,14250,14450,14050,14450,8926,P01,M00P01,S07P01,T01
1594,2018-06-26,14400,14400,14050,14300,12155,M02,P00M02,S02M02,D04
1595,2018-06-27,14450,14500,14150,14400,4679,M05,M00M05,S06M05,U04
1596,2018-06-28,14550,14700,14350,14650,10706,P05,M00P05,M10P05,D04
1597,2018-06-29,14750,14750,14300,14600,8486,M02,P00M02,S01M02,U04
1598,2018-07-02,14600,14600,13900,14100,6662,M01,M00M01,S03M01,U01
1599,2018-07-03,13900,14150,13600,13650,17596,M05,M00M05,M10M05,U04
1600,2018-07-04,13650,14050,13600,13900,9097,P05,M00P05,M10P05,U04
1601,2018-07-05,13900,13900,13450,13750,7149,M02,P00M02,S02M02,D04
1602,2018-07-06,13750,13750,13350,13500,13132,M01,M00M01,S03M01,U04
1603,2018-07-09,13500,13700,13400,13600,4141,P05,M00P05,M10P05,U04
1604,2018-07-10,13550,13850,13450,13850,3965,P01,P00P01,S00P01,U04
1605,2018-07-11,13550,13800,13450,13700,6054,P05,P00P05,P10P05,U01
1606,2018-07-12,13700,13800,13550,13700,5397,K00,P00K00,P10K00,D04
1607,2018-07-13,13700,13800,13550,13700,5660,K00,K00K00,P10K00,U04
1608,2018-07-16,13700,13700,13450,13700,6937,K01,K00K01,S04K01,T01
1609,2018-07-17,13700,13700,13200,13500,17295,M01,K00M01,S04M01,T01
1610,2018-07-18,13400,13550,13350,13500,4648,P05,M00P05,S07P05,U04
1611,2018-07-19,13400,13650,13400,13550,9604,P03,P00P03,S08P03,T01
1612,2018-07-20,13550,13600,13350,13550,4616,K01,P00K01,P10K01,D04
1613,2018-07-23,13650,13650,13300,13400,4832,M01,K00M01,P10M01,T01
1614,2018-07-24,13400,13450,13200,13450,4870,K01,M00K01,S07K01,U04
1615,2018-07-25,13300,13500,13300,13500,4130,P00,K00P00,S00P00,T01
1616,2018-07-26,13550,13900,13400,13900,9916,P01,P00P01,P10P01,U04
1617,2018-07-27,13900,14400,13850,14000,31034,P05,P00P05,P10P05,D04
1618,2018-07-30,14150,14150,13750,14000,4553,M01,P00M01,P10M01,D04
1619,2018-07-31,14000,14000,13700,13850,3734,M01,M00M01,S03M01,D04
1620,2018-08-01,13950,14250,13850,14250,8144,P01,M00P01,M10P01,U04
1621,2018-08-02,14250,14500,14200,14300,6219,K00,P00K00,S01K00,U04
1622,2018-08-03,14300,14450,14150,14350,2545,K00,K00K00,P10K00,U04
1623,2018-08-06,14350,14500,14350,14400,6303,K00,K00K00,S04K00,U02
1624,2018-08-07,14400,14800,14300,14550,9093,P05,K00P05,S04P05,U04
1625,2018-08-08,14600,14800,14450,14700,7759,P05,P00P05,P10P05,U04
1626,2018-08-09,14650,14800,14600,14700,4950,K00,P00K00,P10K00,U01
1627,2018-08-10,14750,14750,14500,14700,2641,M02,K00M02,S04M02,U01
1628,2018-08-13,14700,14700,14000,14000,5651,M00,M00M00,S04M00,D04
1629,2018-08-14,14150,14200,13850,14000,8563,M05,M00M05,M10M05,T01
1630,2018-08-16,14000,14100,13800,14100,4371,P01,M00P01,M10P01,D04
1631,2018-08-17,14100,14100,13850,14100,3816,K01,P00K01,S00K01,U04
1632,2018-08-20,14050,14050,13750,13850,7370,M01,K00M01,S04M01,U02
1633,2018-08-21,13850,14000,13700,13750,2446,M05,M00M05,S07M05,U01
1634,2018-08-22,13750,13950,13750,13900,4015,P03,M00P03,M10P03,U04
1635,2018-08-23,13950,14250,13850,14250,18265,P01,P00P01,S02P01,U04
1636,2018-08-24,14250,14400,14150,14350,10739,P05,P00P05,P10P05,T01
1637,2018-08-27,14400,14450,14150,14300,3237,M05,P00M05,P10M05,U04
1638,2018-08-28,14300,14300,13800,13900,8401,M01,M00M01,S03M01,U04
1639,2018-08-29,13900,14050,13800,14000,4047,P05,M00P05,M10P05,U02
1640,2018-08-30,14000,14100,13850,13950,3306,M05,P00M05,S00M05,U04
1641,2018-08-31,13950,14200,13700,13850,14306,M05,M00M05,S04M05,T01
1642,2018-09-03,13850,14000,13400,13550,15877,M05,M00M05,M10M05,T01
1643,2018-09-04,13500,13600,13250,13550,27397,K01,M00K01,M10K01,U03
1644,2018-09-05,13550,13600,13350,13600,4147,K01,K00K01,S08K01,T01
1645,2018-09-06,13600,13650,13450,13600,1284,K00,K00K00,S04K00,D04
1646,2018-09-07,13600,13650,13450,13600,3128,K00,K00K00,S04K00,D04
1647,2018-09-10,13550,13650,13500,13650,1041,P01,K00P01,S04P01,T01
1648,2018-09-11,13600,13650,13500,13500,4137,M03,P00M03,S04M03,U03
1649,2018-09-12,13600,13650,13550,13650,2145,K01,M00K01,S07K01,U04
1650,2018-09-13,13650,13800,13600,13800,6616,P01,K00P01,S01P01,T01
1651,2018-09-14,13800,13850,13700,13800,3151,K00,P00K00,P10K00,U04
1652,2018-09-17,13800,13850,13700,13800,2113,K00,K00K00,P10K00,T01
1653,2018-09-18,13800,13800,13650,13700,3383,M01,K00M01,S04M01,D04
1654,2018-09-19,13750,13750,13600,13700,2849,M02,M00M02,S04M02,U04
1655,2018-09-20,13750,13800,13550,13800,5499,K01,M00K01,S04K01,T01
1656,2018-09-21,13800,13850,13550,13800,5140,K01,K00K01,S04K01,U04
1657,2018-09-27,13700,13850,13650,13850,4796,P01,K00P01,S04P01,T01
1658,2018-09-28,13850,13850,13650,13850,1573,K01,P00K01,P10K01,U04
1659,2018-10-01,13750,14150,13750,14100,14220,P03,K00P03,P10P03,U01
1660,2018-10-02,14100,14250,13850,13950,3769,M05,P00M05,P10M05,T01
1661,2018-10-04,13950,14250,13900,14100,9980,P05,M00P05,S03P05,U04
1662,2018-10-05,14100,14100,13800,13950,6696,M01,P00M01,S02M01,D04
1663,2018-10-08,13850,13950,13700,13900,5000,K01,M00K01,S07K01,D04
1664,2018-10-10,13900,13900,13500,13650,11006,M01,K00M01,S08M01,T01
1665,2018-10-11,13350,13350,12950,12950,19544,M00,M00M00,S07M00,D04
1666,2018-10-12,12850,13350,12850,13200,6008,P03,M00P03,M10P03,D04
1667,2018-10-15,13400,13400,13050,13200,841,M01,P00M01,S00M01,U04
1668,2018-10-16,13400,13400,12850,13100,5190,M01,M00M01,S03M01,D04
1669,2018-10-17,13150,13250,13000,13200,2756,K01,M00K01,M10K01,U04
1670,2018-10-18,13300,13300,12750,12950,4926,M01,K00M01,S01M01,T01
1671,2018-10-19,12950,12950,12550,12850,6379,M02,M00M02,S07M02,D04
1672,2018-10-22,12850,12950,12650,12900,4828,K01,M00K01,M10K01,D04
1673,2018-10-23,12700,12900,12400,12500,10482,M05,K00M05,S04M05,U03
1674,2018-10-24,12600,12650,12050,12100,9216,M05,M00M05,S07M05,D04
1675,2018-10-25,12100,12100,11300,11850,8278,M02,M00M02,M10M02,D04
1676,2018-10-26,12100,12300,11700,11850,6308,M05,M00M05,M10M05,U04
1677,2018-10-29,11850,12100,11600,11750,2564,M05,M00M05,M10M05,D04
1678,2018-10-30,11600,11850,11300,11550,7416,M05,M00M05,M10M05,D04
1679,2018-10-31,11550,11800,11500,11700,5382,P05,M00P05,M10P05,U04
1680,2018-11-01,11650,12100,11650,11950,1608,P03,P00P03,S02P03,U04
1681,2018-11-02,12150,12200,11950,12100,2629,M05,P00M05,P10M05,U04
1682,2018-11-05,12100,12100,11750,12000,4905,M02,M00M02,S05M02,D04
1683,2018-11-06,12000,12050,11850,12000,1887,K00,M00K00,M10K00,D04
1684,2018-11-07,12100,12250,11850,12100,3878,K00,K00K00,S04K00,U04
1685,2018-11-08,12250,12300,12000,12100,990,M05,K00M05,S04M05,U04
1686,2018-11-09,12100,12100,11950,12100,1040,K01,M00K01,S07K01,D04
1687,2018-11-12,12000,12050,11900,12000,816,K00,K00K00,M10K00,D04
1688,2018-11-13,12000,12000,11700,11800,3218,M01,K00M01,S04M01,D04
1689,2018-11-14,11850,12150,11600,12000,8282,P05,M00P05,S07P05,T01
1690,2018-11-15,11850,11950,11600,11850,3656,K00,P00K00,S01K00,D04
1691,2018-11-16,11850,11850,11400,11600,27247,M01,K00M01,P10M01,U04
1692,2018-11-19,11700,11800,11600,11750,2595,K00,M00K00,S07K00,T01
1693,2018-11-20,11750,11800,11600,11650,3623,M05,K00M05,S01M05,D04
1694,2018-11-21,11750,11750,11600,11650,3034,M01,M00M01,S04M01,D04
1695,2018-11-22,11750,11750,11350,11600,8801,M01,M00M01,S04M01,D04
1696,2018-11-23,11600,11700,11500,11650,3357,K00,M00K00,M10K00,U04
1697,2018-11-26,11750,12100,11700,12050,9704,P05,K00P05,S00P05,D04
1698,2018-11-27,12050,12300,12050,12250,5039,P03,P00P03,P10P03,U04
1699,2018-11-28,12300,12300,12050,12250,1966,M02,P00M02,P10M02,T01
1700,2018-11-29,12250,12500,12150,12300,3133,K00,M00K00,S03K00,U04
1701,2018-11-30,12150,12450,12000,12400,6933,P05,K00P05,S04P05,T01
1702,2018-12-03,12400,12650,12350,12550,8076,P05,P00P05,P10P05,U04
1703,2018-12-04,12400,12600,12400,12600,5740,P00,P00P00,P10P00,U04
1704,2018-12-05,12300,12800,12300,12750,6096,P03,P00P03,P10P03,U04
1705,2018-12-06,12850,12850,12300,12650,5458,M01,P00M01,P10M01,D04
1706,2018-12-07,12550,12700,12400,12550,4684,K00,M00K00,S03K00,U04
1707,2018-12-10,12550,12550,11800,11950,19393,M01,K00M01,M10M01,D04
1708,2018-12-11,12050,12050,11500,11850,14054,M01,M00M01,S07M01,U04
1709,2018-12-12,12000,12100,11900,12000,5869,K00,M00K00,M10K00,U02
1710,2018-12-13,12100,12450,12100,12450,6242,P00,K00P00,M10P00,U04
1711,2018-12-14,12400,12650,12350,12600,7560,P05,P00P05,P10P05,D04
1712,2018-12-17,12700,12700,12450,12600,2893,M01,P00M01,P10M01,D04
1713,2018-12-18,12450,12650,12450,12600,1492,P03,M00P03,S03P03,D04
1714,2018-12-19,12600,12750,12400,12650,6226,K00,P00K00,S08K00,U04
1715,2018-12-20,12650,12650,11900,12500,6146,M02,K00M02,P10M02,D04
1716,2018-12-21,12500,12750,12400,12650,6729,P05,M00P05,S07P05,D04
1717,2018-12-24,12650,12700,12450,12650,1660,K01,P00K01,S02K01,D04
1718,2018-12-26,12650,12650,12250,12350,4897,M01,K00M01,P10M01,D04
1719,2018-12-27,12200,12450,12150,12400,1652,P05,M00P05,S07P05,U04
1720,2018-12-28,12400,12400,12100,12250,3806,M01,P00M01,S00M01,U04
1721,2019-01-02,12200,12400,12000,12200,2507,K00,M00K00,S03K00,U04
1722,2019-01-03,12400,12400,11900,11950,6069,M01,K00M01,M10M01,U04
1723,2019-01-04,12000,12150,11850,11950,2499,M05,M00M05,S07M05,D04
1724,2019-01-07,12000,12150,11900,12150,3681,P01,M00P01,M10P01,U04
