,date,open,high,low,close,volume,pattern1
2031,2020-04-03,182000,183500,180000,183000,385855,P05
2032,2020-04-06,184000,191000,183500,190500,417491,P05
2033,2020-04-07,193500,195500,187500,190500,365459,M05
2034,2020-04-08,192000,199000,189000,194000,536169,P05
2035,2020-04-09,197500,198500,192000,193500,379481,M05
2036,2020-04-10,193500,196000,193000,194000,195673,K00
2037,2020-04-13,194000,194000,189500,190000,240625,M01
2038,2020-04-14,192500,196500,192000,196000,270715,P05
2039,2020-04-16,190000,196500,189500,196500,400946,P01
2040,2020-04-17,197000,201500,197000,199000,279720,P03
2041,2020-04-20,200000,204500,200000,203500,340368,P03
2042,2020-04-21,203000,209500,201500,209500,507880,P01
2043,2020-04-22,206500,214500,206000,214500,446614,P01
2044,2020-04-23,214500,220000,213000,215500,320469,K00
2045,2020-04-24,211500,214500,209000,209500,290083,M05
2046,2020-04-27,209500,215000,208500,213000,239588,P05
2047,2020-04-28,212500,217000,212500,213000,230434,K02
2048,2020-04-29,213000,215000,211500,211500,285877,M03
2049,2020-05-04,207000,211000,205500,208500,311878,P05
2050,2020-05-06,208500,210000,205000,206500,301863,M05
2051,2020-05-07,205000,208000,203500,207000,262232,P05
2052,2020-05-08,208500,211500,206000,207000,251268,M05
2053,2020-05-11,207500,209000,205000,205000,229714,M03
2054,2020-05-12,205000,212500,204500,210000,319403,P05
2055,2020-05-13,210000,212500,206000,206500,297218,M05
2056,2020-05-14,206500,208000,205000,207000,265261,K00
2057,2020-05-15,206000,206500,204000,204000,304146,M03
2058,2020-05-18,205000,208000,204500,205500,239427,K00
2059,2020-05-19,208000,210000,208000,209000,243581,K00
2060,2020-05-20,209000,213000,208500,211500,246227,P05
2061,2020-05-21,214500,215000,212500,213000,230542,M05
2062,2020-05-22,214500,214500,208000,208500,241670,M01
2063,2020-05-25,210000,212500,209000,212000,170965,P05
2064,2020-05-26,211500,213000,209500,212000,225724,K00
2065,2020-05-27,212000,213000,210000,210000,301224,M03
2066,2020-05-28,210000,213000,209500,212000,277022,P05
2067,2020-05-29,211000,218500,211000,216000,466946,P03
2068,2020-06-01,217000,225000,217000,224500,424075,P03
2069,2020-06-02,224000,226500,222000,225000,328734,K00
2070,2020-06-03,226500,232000,225500,230000,366533,P05
2071,2020-06-04,232000,233000,226000,227000,350089,M05
2072,2020-06-05,225000,226500,222000,223500,309300,M05
2073,2020-06-08,225500,226500,222500,222500,248567,M03
2074,2020-06-09,223000,225000,220000,221000,208905,M05
2075,2020-06-10,221000,222500,219000,219000,255142,M03
2076,2020-06-11,218000,219500,213000,215000,450027,M05
2077,2020-06-12,208000,209500,206000,208500,461453,K00
2078,2020-06-15,208000,211500,201000,201000,421888,M03
2079,2020-06-16,204000,209500,203500,209000,351512,P05
2080,2020-06-17,207500,209500,205000,207000,342902,M05
2081,2020-06-18,205500,208000,204000,205500,260278,K00
2082,2020-06-19,207500,208000,205000,206000,243216,M05
2083,2020-06-22,205500,209500,205000,206500,238220,K00
2084,2020-06-23,207000,208500,205000,205500,290774,M05
2085,2020-06-24,206500,207000,205000,205500,217711,M05
2086,2020-06-25,205000,207000,203000,203000,249665,M03
2087,2020-06-26,204000,211000,203000,208500,308368,P05
2088,2020-06-29,204500,209000,203000,207000,314859,P05
2089,2020-06-30,208000,212000,207000,211000,346277,P05
2090,2020-07-01,214500,224500,212500,222000,872553,P05
2091,2020-07-02,224000,226500,218500,225000,447600,K01
2092,2020-07-03,225000,228000,220500,221000,283845,M05
2093,2020-07-06,221500,226000,219000,225000,281508,P05
2094,2020-07-07,227500,227500,218000,218000,452166,M00
2095,2020-07-08,218000,223000,217500,218500,374455,K02
2096,2020-07-09,219000,220500,217000,218000,260664,M05
2097,2020-07-10,217000,218500,214000,215000,283753,M05
2098,2020-07-13,216500,217000,213000,215500,221105,M05
2099,2020-07-14,215500,223000,214500,217500,375098,P05
2100,2020-07-15,219000,222500,217000,218000,301947,M05
2101,2020-07-16,217000,219500,216000,218000,243527,K00
2102,2020-07-17,218000,220000,216500,217000,202037,M05
2103,2020-07-20,217000,220000,215000,216500,261245,M05
2104,2020-07-21,216500,218000,215500,215500,305567,M03
2105,2020-07-22,215500,216500,214000,214500,310544,M05
2106,2020-07-23,214000,214500,210000,211500,378989,M05
2107,2020-07-24,209500,210000,207500,208000,285942,M05
2108,2020-07-27,207500,211500,207500,208500,284315,K00
2109,2020-07-28,209500,216500,208500,214000,418247,P05
2110,2020-07-29,213500,218000,211500,216500,420463,P05
2111,2020-07-30,216000,224000,214500,220000,733171,P05
2112,2020-07-31,220000,223500,219500,220500,730524,K00
2113,2020-08-03,221500,223500,218500,219000,418322,M05
2114,2020-08-04,219000,228000,217000,225500,776036,P05
2115,2020-08-05,227000,228500,223500,227000,631091,K00
2116,2020-08-06,229000,232000,218500,220500,1057486,M05
2117,2020-08-07,223500,230000,219000,229000,858608,P05
2118,2020-08-10,231500,240000,230500,238000,812761,P05
2119,2020-08-11,240000,241000,232500,237000,530433,M05
2120,2020-08-12,235500,242000,232500,241500,565000,P05
2121,2020-08-13,243000,247500,240500,242000,955607,M05
2122,2020-08-14,243000,244000,235500,237000,527180,M05
2123,2020-08-18,239000,241500,225000,229000,735510,M05
2124,2020-08-19,229500,234000,228000,231000,436293,P05
2125,2020-08-20,233500,236500,226500,227500,673961,M05
2126,2020-08-21,227500,237500,227500,235500,559220,P03
2127,2020-08-24,240500,243000,237500,242000,537847,P05
2128,2020-08-25,242500,251500,242500,247500,632697,P03
2129,2020-08-26,250000,251500,245000,248500,494139,M05
2130,2020-08-27,250000,251000,245500,245500,578642,M03
2131,2020-08-28,251500,251500,239500,242500,845757,M01
2132,2020-08-31,245000,250000,242500,248000,2365827,P05
2133,2020-09-01,246000,246500,241500,242000,528401,M05
2134,2020-09-02,245000,245000,238000,242500,370388,M01
2135,2020-09-03,242000,242500,239000,241000,370100,M05
2136,2020-09-04,237000,238000,235500,237500,485708,K01
2137,2020-09-07,239000,244000,236000,243500,366779,P05
2138,2020-09-08,244500,245000,240000,241500,295082,M05
2139,2020-09-09,237000,240000,234500,238000,308688,K00
2140,2020-09-10,240500,242000,238500,240000,307926,M05
2141,2020-09-11,241500,244000,241000,243000,252239,P05
2142,2020-09-14,246000,248000,244500,248000,280140,P01
2143,2020-09-15,248500,248500,244000,246000,242579,M01
2144,2020-09-16,245000,245500,242500,243000,214144,M05
2145,2020-09-17,243000,244500,241000,244000,182401,K01
2146,2020-09-18,243500,244000,241500,244000,220441,K01
2147,2020-09-21,244000,246000,240500,240500,214090,M03
2148,2020-09-22,238500,240000,237000,237500,236983,M05
2149,2020-09-23,236500,237000,231000,233000,352067,M05
2150,2020-09-24,232500,233000,229500,230500,237132,M05
2151,2020-09-25,231500,232500,230000,231000,162365,M05
2152,2020-09-28,232000,235000,231500,233000,108166,K00
2153,2020-09-29,236500,240500,234500,238000,225845,P05
2154,2020-10-05,239000,243000,239000,240500,247547,P03
2155,2020-10-06,239500,243500,238500,241000,181255,P05
2156,2020-10-07,239000,242000,238000,241000,179764,P05
2157,2020-10-08,240500,242000,240000,240000,233062,M04
2158,2020-10-12,240000,241000,238000,239500,189246,M05
2159,2020-10-13,240000,242500,239000,242500,184800,P01
2160,2020-10-14,241000,241500,226000,230500,860420,M05
2161,2020-10-15,231000,237000,228000,234500,654059,P05
2162,2020-10-16,235500,237500,232500,234500,313341,M05
2163,2020-10-19,236500,236500,231000,232500,238800,M01
2164,2020-10-20,232000,233500,230000,233000,193210,K01
2165,2020-10-21,232500,239500,231500,238000,207784,P05
2166,2020-10-22,237000,238500,234500,238500,186902,P01
2167,2020-10-23,238000,240000,237000,238500,147429,K00
2168,2020-10-26,236500,239000,234000,234000,150976,M03
2169,2020-10-27,233000,234000,230500,232500,198183,M05
2170,2020-10-28,231000,233500,227500,229500,366158,M05
2171,2020-10-29,226000,227000,221000,222500,389701,M05
2172,2020-10-30,222500,222500,214000,214000,507996,M00
2173,2020-11-02,215000,219000,213000,215000,291912,K00
2174,2020-11-03,216500,220000,215500,219000,396439,P05
2175,2020-11-04,222000,223000,218500,218500,301637,M03
2176,2020-11-05,221000,224000,220000,223000,409377,P05
2177,2020-11-06,224500,228500,224000,227000,356362,P05
2178,2020-11-09,228000,229000,224500,225500,334885,M05
2179,2020-11-10,225500,228000,222000,227000,485633,P05
2180,2020-11-11,225000,232000,225000,230500,353850,P03
2181,2020-11-12,231000,232000,228000,230000,309728,M05
2182,2020-11-13,228000,234000,227500,229500,396726,P05
2183,2020-11-16,233500,234000,230000,232000,338570,M05
2184,2020-11-17,233500,234500,232000,232500,321467,M05
2185,2020-11-18,232500,232500,230000,231000,313312,M01
2186,2020-11-19,229500,230500,227500,229500,267695,K00
2187,2020-11-20,228500,230000,228000,229000,230773,K00
2188,2020-11-23,229500,232000,228000,231000,295799,P05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
