,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1490,2018-01-19,1125,1160,1110,1140,713555,P05,M00P05,S03P05,T01
1491,2018-01-22,1140,1165,1125,1145,610211,K00,P00K00,S00K00,U04
1492,2018-01-23,1145,1175,1130,1175,601290,P01,K00P01,P10P01,U04
1493,2018-01-24,1175,1180,1145,1165,622604,M05,P00M05,P10M05,U04
1494,2018-01-25,1170,1175,1150,1165,340517,M05,M00M05,S03M05,D04
1495,2018-01-26,1170,1170,1145,1150,466816,M01,M00M01,S04M01,T01
1496,2018-01-29,1145,1175,1140,1170,640975,P05,M00P05,M10P05,U04
1497,2018-01-30,1175,1180,1145,1145,434320,M03,P00M03,S02M03,D04
1498,2018-01-31,1135,1140,1105,1130,506018,M05,M00M05,S07M05,D04
1499,2018-02-01,1125,1190,1115,1175,719662,P05,M00P05,M10P05,U02
1500,2018-02-02,1175,1180,1135,1140,355770,M05,P00M05,S02M05,D04
1501,2018-02-05,1120,1155,1120,1140,334347,P03,M00P03,S03P03,D04
1502,2018-02-06,1115,1130,1070,1120,322975,K01,P00K01,S08K01,D04
1503,2018-02-07,1130,1145,1090,1090,245898,M03,K00M03,P10M03,U04
1504,2018-02-08,1115,1220,1110,1170,2512889,P05,M00P05,S07P05,D04
1505,2018-02-09,1115,1175,1115,1170,315528,P03,P00P03,S01P03,D04
1506,2018-02-12,1155,1175,1135,1140,313448,M05,P00M05,P10M05,U04
1507,2018-02-13,1140,1180,1125,1165,316880,P05,M00P05,S06P05,U04
1508,2018-02-14,1190,1400,1180,1230,6414622,P05,P00P05,S02P05,U04
1509,2018-02-19,1235,1320,1220,1255,1475852,P05,P00P05,P10P05,U04
1510,2018-02-20,1235,1265,1215,1215,660770,M03,P00M03,P10M03,T01
1511,2018-02-21,1200,1205,1175,1175,671089,M03,M00M03,S07M03,T01
1512,2018-02-22,1180,1225,1175,1220,438246,P05,M00P05,M10P05,T01
1513,2018-02-23,1205,1220,1200,1205,180124,K00,P00K00,S01K00,T01
1514,2018-02-26,1210,1255,1205,1250,368669,P05,K00P05,P10P05,U04
1515,2018-02-27,1240,1270,1170,1180,581516,M05,P00M05,P10M05,U04
1516,2018-02-28,1120,1185,1095,1125,728954,K00,M00K00,S07K00,D04
1517,2018-03-02,1120,1170,1115,1145,202743,P05,K00P05,S08P05,D04
1518,2018-03-05,1160,1210,1125,1195,464527,P05,P00P05,P10P05,U04
1519,2018-03-06,1180,1185,1130,1140,514263,M05,P00M05,P10M05,U04
1520,2018-03-07,1195,1250,1160,1220,2196065,P05,M00P05,S07P05,U04
1521,2018-03-08,1195,1220,1125,1165,602154,M05,P00M05,S01M05,U04
1522,2018-03-09,1175,1320,1145,1225,2982540,P05,M00P05,S07P05,U04
1523,2018-03-12,1220,1335,1220,1320,4052028,P03,P00P03,S01P03,U04
1524,2018-03-13,1305,1355,1250,1280,1590329,M05,P00M05,P10M05,U04
1525,2018-03-14,1270,1305,1220,1235,802500,M05,M00M05,S06M05,D04
1526,2018-03-15,1245,1250,1205,1230,330559,M05,M00M05,M10M05,T01
1527,2018-03-16,1240,1280,1230,1265,618263,P05,M00P05,M10P05,T01
1528,2018-03-19,1280,1290,1240,1270,823427,M05,P00M05,S01M05,T01
1529,2018-03-20,1250,1280,1220,1220,693600,M03,M00M03,S05M03,D04
1530,2018-03-21,1235,1260,1185,1190,644134,M05,M00M05,M10M05,U03
1531,2018-03-22,1165,1200,1095,1125,1181273,M05,M00M05,M10M05,T01
1532,2018-03-23,1110,1170,1075,1075,707803,M03,M00M03,M10M03,D04
1533,2018-03-26,1080,1110,1070,1100,312742,P05,M00P05,M10P05,D04
1534,2018-03-27,1120,1160,1110,1150,440844,P05,P00P05,S01P05,U04
1535,2018-03-28,1140,1250,1135,1170,1405484,P05,P00P05,P10P05,D04
1536,2018-03-29,1190,1210,1150,1155,559628,M05,P00M05,P10M05,D04
1537,2018-03-30,1155,1250,1150,1215,892015,P05,M00P05,S03P05,D04
1538,2018-04-02,1250,1300,1190,1285,2015770,P05,P00P05,S02P05,U04
1539,2018-04-03,1255,1670,1255,1670,12911091,P10,P00P10,P10P10,D04
1540,2018-04-04,1825,2100,1685,1775,24414754,M05,P10M05,P10M05,U04
1541,2018-04-05,1735,1770,1590,1600,5343575,M05,M00M05,S05M05,U04
1542,2018-04-06,1585,1630,1490,1540,3173876,M05,M00M05,M10M05,U04
1543,2018-04-09,1540,1595,1505,1590,2650532,P05,M00P05,M10P05,D04
1544,2018-04-10,1610,1670,1570,1635,3094042,P05,P00P05,S02P05,U04
1545,2018-04-11,1660,1725,1600,1710,2170907,P05,P00P05,P10P05,U04
1546,2018-04-12,1685,1710,1645,1660,1309603,M05,P00M05,P10M05,D04
1547,2018-04-13,1685,1775,1660,1700,1865767,P05,M00P05,S07P05,U04
1548,2018-04-16,1680,1750,1665,1730,1142824,P05,P00P05,S01P05,D04
1549,2018-04-17,1740,1745,1665,1690,1282047,M05,P00M05,P10M05,U04
1550,2018-04-18,1740,1820,1620,1770,4572633,P05,M00P05,S03P05,U04
1551,2018-04-19,1900,2190,1850,2000,10708114,P05,P00P05,S01P05,U03
1552,2018-04-20,2165,2170,1885,2045,5128279,M05,P00M05,P10M05,D04
1553,2018-04-23,2490,2655,2480,2655,7830529,P01,M00P01,S05P01,D04
1554,2018-04-24,2775,2900,2480,2720,15547701,M05,P00M05,S01M05,T01
1555,2018-04-25,2590,2780,2480,2720,5245729,P05,M00P05,S05P05,D04
1556,2018-04-26,2610,2970,2560,2700,7076927,P05,P00P05,S08P05,T01
1557,2018-04-27,2835,2850,2520,2625,3850997,M05,P00M05,P10M05,U04
1558,2018-04-30,2760,3295,2670,3045,14324161,P15,M00P15,S03P15,T01
1559,2018-05-02,2985,3190,2800,2940,5282933,M05,P10M05,S01M05,U04
1560,2018-05-03,2885,2900,2375,2380,5459345,M15,M00M15,S06M15,D04
1561,2018-05-04,2360,2570,2360,2530,2508201,P03,M10P03,M10P03,T01
1562,2018-05-08,2380,2485,2315,2315,1181693,M03,P00M03,S00M03,U04
1563,2018-05-09,2305,2620,2200,2440,2578512,P05,M00P05,S07P05,T01
1564,2018-05-10,2475,2580,2405,2440,1255919,M05,P00M05,S02M05,U04
1565,2018-05-11,2445,2495,2320,2490,1125154,P05,M00P05,S03P05,U04
1566,2018-05-14,2505,2710,2450,2585,2191567,P05,P00P05,S01P05,T01
1567,2018-05-15,2615,2750,2525,2570,2095748,M05,P00M05,P10M05,U02
1568,2018-05-16,2290,2450,2180,2240,1860704,M05,M00M05,S03M05,D04
1569,2018-05-17,2280,2380,2210,2290,1053371,K00,M00K00,M10K00,U04
1570,2018-05-18,2265,2305,2210,2280,930920,P05,K00P05,S01P05,T01
1571,2018-05-21,2240,2315,2230,2280,520088,P05,P00P05,P10P05,D04
1572,2018-05-23,2250,2300,2085,2230,1025395,M05,P00M05,P10M05,T01
1573,2018-05-24,2280,2285,2110,2195,747410,M05,M00M05,S07M05,U04
1574,2018-05-25,1700,1940,1700,1865,1656328,P03,M00P03,M10P03,T01
1575,2018-05-28,2215,2420,2210,2415,3010536,P05,P00P05,S08P05,T01
1576,2018-05-29,2410,2420,2245,2245,1679495,M03,P00M03,P10M03,U02
1577,2018-05-30,2245,2290,2160,2195,715920,M05,M00M05,S06M05,D04
1578,2018-05-31,2195,2385,2165,2225,946872,P05,M00P05,M10P05,U04
1579,2018-06-01,2310,2315,2080,2115,756137,M05,P00M05,S00M05,T01
1580,2018-06-04,2300,2305,2090,2155,526387,M05,M00M05,S07M05,U04
1581,2018-06-05,2130,2200,2045,2170,465987,P05,M00P05,M10P05,U04
1582,2018-06-07,2175,2225,2160,2160,248547,M04,P00M04,S00M04,U04
1583,2018-06-08,2185,2215,2090,2110,378969,M05,M00M05,S03M05,D04
1584,2018-06-11,2145,2240,2070,2230,742725,P05,M00P05,M10P05,U02
1585,2018-06-12,2295,2295,2070,2155,775773,M01,P00M01,S01M01,U03
1586,2018-06-14,2080,2080,1880,1880,647914,M00,M00M00,S03M00,T01
1587,2018-06-15,1875,2000,1865,1895,462859,P05,M00P05,M10P05,U04
1588,2018-06-18,1900,1945,1810,1870,192054,M05,P00M05,S00M05,T01
1589,2018-06-19,1865,1920,1785,1785,208885,M03,M00M03,S07M03,T01
1590,2018-06-20,1780,1845,1725,1835,356725,P05,M00P05,M10P05,D04
1591,2018-06-21,1815,1895,1785,1805,177105,M05,P00M05,S00M05,U04
1592,2018-06-22,1765,1805,1660,1700,390504,M05,M00M05,S06M05,D04
1593,2018-06-25,1760,1845,1700,1845,335686,P01,M00P01,M10P01,T01
1594,2018-06-26,1800,1840,1735,1755,289083,M05,P00M05,S01M05,D04
1595,2018-06-27,1755,1815,1610,1680,422332,M05,M00M05,S07M05,U04
1596,2018-06-28,1635,1705,1610,1645,254407,P05,M00P05,M10P05,D04
1597,2018-06-29,1700,1720,1620,1685,222188,M05,P00M05,S08M05,U04
1598,2018-07-02,1690,1690,1505,1590,382572,M01,M00M01,S05M01,U01
1599,2018-07-03,1600,1650,1510,1570,268286,M05,M00M05,M10M05,U04
1600,2018-07-04,1585,1595,1490,1525,219095,M05,M00M05,M10M05,U04
1601,2018-07-05,1485,1505,1360,1385,552971,M05,M00M05,M10M05,D04
1602,2018-07-06,1400,1535,1390,1475,774634,P05,M00P05,M10P05,U04
1603,2018-07-09,1435,1450,1335,1355,326556,M05,P00M05,S01M05,U04
1604,2018-07-10,1355,1415,1350,1410,150272,P05,M00P05,S07P05,U04
1605,2018-07-11,1405,1445,1390,1415,169085,P05,P00P05,S00P05,U01
1606,2018-07-12,1415,1475,1415,1445,143167,P03,P00P03,P10P03,D04
1607,2018-07-13,1440,1495,1435,1455,125253,P05,P00P05,P10P05,U04
1608,2018-07-16,1465,1500,1405,1440,160319,M05,P00M05,P10M05,T01
1609,2018-07-17,1440,1440,1390,1390,111651,M00,M00M00,S07M00,T01
1610,2018-07-18,1390,1395,1310,1310,275545,M03,M00M03,M10M03,U04
1611,2018-07-19,1310,1340,1280,1315,175933,K00,M00K00,M10K00,T01
1612,2018-07-20,1315,1340,1250,1275,190222,M05,K00M05,S00M05,D04
1613,2018-07-23,1295,1295,1180,1195,286968,M01,M00M01,S07M01,T01
1614,2018-07-24,1180,1330,1180,1290,593993,P03,M00P03,M10P03,U04
1615,2018-07-25,1320,1340,1200,1255,541159,M05,P00M05,S00M05,T01
1616,2018-07-26,1255,1620,1255,1550,3758240,P13,M00P13,S03P13,U04
1617,2018-07-27,1520,1580,1470,1545,1154538,P05,P10P05,S02P05,D04
1618,2018-07-30,1550,1580,1515,1545,492776,M05,P00M05,P10M05,D04
1619,2018-07-31,1550,1570,1425,1480,482778,M05,M00M05,S03M05,D04
1620,2018-08-01,1505,1545,1480,1480,338184,M03,M00M03,M10M03,U04
1621,2018-08-02,1480,1490,1410,1465,291901,M05,M00M05,M10M05,U04
1622,2018-08-03,1450,1540,1450,1515,392281,P03,M00P03,M10P03,U04
1623,2018-08-06,1505,1505,1445,1455,220445,M01,P00M01,S02M01,U02
1624,2018-08-07,1450,1460,1410,1425,187928,M05,M00M05,S06M05,U04
1625,2018-08-08,1435,1480,1415,1450,231252,P05,M00P05,M10P05,U04
1626,2018-08-09,1465,1465,1425,1465,95622,K01,P00K01,S01K01,U01
1627,2018-08-10,1505,1675,1480,1555,2568317,P05,K00P05,P10P05,U01
1628,2018-08-13,1585,1720,1490,1490,1719304,M03,P00M03,P10M03,D04
1629,2018-08-14,1530,1695,1520,1690,1979633,P15,M00P15,S07P15,T01
1630,2018-08-16,1755,1800,1675,1715,1380703,M05,P10M05,S01M05,D04
1631,2018-08-17,1800,1980,1725,1740,5562201,M05,M00M05,S05M05,U04
1632,2018-08-20,1785,1785,1705,1720,583715,M01,M00M01,M10M01,U02
1633,2018-08-21,1725,1760,1680,1750,576895,P05,M00P05,M10P05,U01
1634,2018-08-22,1770,1790,1710,1755,591964,M05,P00M05,S01M05,U04
1635,2018-08-23,1760,1905,1745,1795,2042232,P05,M00P05,S05P05,U04
1636,2018-08-24,1825,1865,1770,1830,595643,K00,P00K00,S01K00,T01
1637,2018-08-27,1650,1715,1635,1660,1048247,P05,K00P05,P10P05,U04
1638,2018-08-28,1660,1685,1540,1590,719173,M05,P00M05,P10M05,U04
1639,2018-08-29,1580,1590,1535,1540,379939,M05,M00M05,S07M05,U02
1640,2018-08-30,1555,1675,1555,1600,631724,P03,M00P03,M10P03,U04
1641,2018-08-31,1560,1625,1560,1620,273270,P03,P00P03,S01P03,T01
1642,2018-09-03,1705,1710,1630,1650,322472,M05,P00M05,P10M05,T01
1643,2018-09-04,1670,1715,1640,1690,368977,P05,M00P05,S05P05,U03
1644,2018-09-05,1720,1720,1650,1665,332597,M01,P00M01,S01M01,T01
1645,2018-09-06,1710,1755,1620,1645,685404,M05,M00M05,S07M05,D04
1646,2018-09-07,1650,1740,1635,1725,618031,P05,M00P05,M10P05,D04
1647,2018-09-10,1750,1875,1735,1870,1358373,P05,P00P05,S01P05,T01
1648,2018-09-11,1900,1915,1825,1860,613630,M05,P00M05,P10M05,U03
1649,2018-09-12,1855,1880,1790,1880,480627,P02,M00P02,S03P02,U04
1650,2018-09-13,1880,1880,1840,1860,230207,M01,P00M01,S00M01,T01
1651,2018-09-14,1855,1865,1800,1825,363877,M05,M00M05,S03M05,U04
1652,2018-09-17,1875,1875,1755,1810,604793,M01,M00M01,M10M01,T01
1653,2018-09-18,1815,1845,1720,1750,454681,M05,M00M05,M10M05,D04
1654,2018-09-19,1770,1780,1620,1640,468832,M05,M00M05,M10M05,U04
1655,2018-09-20,1730,1755,1625,1675,381466,M05,M00M05,M10M05,T01
1656,2018-09-21,1620,1800,1620,1780,438339,P03,M00P03,M10P03,U04
1657,2018-09-27,1830,1835,1770,1785,256087,M05,P00M05,S02M05,T01
1658,2018-09-28,1800,1800,1685,1720,314839,M01,M00M01,S05M01,U04
1659,2018-10-01,1705,1760,1690,1720,142048,P05,M00P05,M10P05,U01
1660,2018-10-02,1720,1750,1680,1710,123554,M05,P00M05,S08M05,T01
1661,2018-10-04,1750,1795,1715,1720,254060,M05,M00M05,S04M05,U04
1662,2018-10-05,1695,1720,1610,1655,277876,M05,M00M05,M10M05,D04
1663,2018-10-08,1645,1680,1615,1615,177824,M03,M00M03,M10M03,D04
1664,2018-10-10,1610,1610,1330,1355,740742,M11,M00M11,M10M11,T01
1665,2018-10-11,1150,1345,1150,1230,472429,P03,M10P03,M10P03,D04
1666,2018-10-12,1210,1330,1205,1290,225737,P05,P00P05,S08P05,D04
1667,2018-10-15,1280,1365,1275,1300,244599,P05,P00P05,P10P05,U04
1668,2018-10-16,1305,1375,1305,1340,124100,P03,P00P03,P10P03,D04
1669,2018-10-17,1370,1400,1335,1360,169648,M05,P00M05,P10M05,U04
1670,2018-10-18,1345,1460,1345,1360,225002,P04,M00P04,S05P04,T01
1671,2018-10-19,1350,1390,1340,1355,133569,K00,P00K00,S08K00,D04
1672,2018-10-22,1315,1345,1245,1260,339119,M05,K00M05,P10M05,D04
1673,2018-10-23,1260,1280,1215,1240,245457,M05,M00M05,S07M05,U03
1674,2018-10-24,1245,1265,1160,1175,215503,M05,M00M05,M10M05,D04
1675,2018-10-25,1135,1190,1100,1155,276430,P05,M00P05,M10P05,D04
1676,2018-10-26,1175,1215,1105,1130,294651,M05,P00M05,S08M05,U04
1677,2018-10-29,1110,1170,1050,1065,397949,M05,M00M05,S07M05,D04
1678,2018-10-30,966,1170,966,1130,492229,P13,M00P13,M10P13,D04
1679,2018-10-31,1170,1175,1110,1125,206502,M05,P10M05,S02M05,U04
1680,2018-11-01,1135,1190,1135,1155,202258,P03,M00P03,S03P03,U04
1681,2018-11-02,1170,1230,1165,1220,184995,P05,P00P05,S01P05,U04
1682,2018-11-05,1200,1220,1175,1215,154178,P05,P00P05,P10P05,D04
1683,2018-11-06,1235,1250,1175,1185,69945,M05,P00M05,P10M05,D04
1684,2018-11-07,1210,1245,1090,1100,321556,M05,M00M05,S07M05,U04
1685,2018-11-08,1130,1210,1130,1165,356164,P03,M00P03,M10P03,U04
1686,2018-11-09,1180,1180,1115,1155,153461,M01,P00M01,S01M01,D04
1687,2018-11-12,1135,1160,1120,1125,138134,M05,M00M05,S03M05,D04
1688,2018-11-13,1110,1150,1085,1115,132694,K00,M00K00,M10K00,D04
1689,2018-11-14,1130,1165,1110,1135,100285,K00,K00K00,S08K00,T01
1690,2018-11-15,1125,1160,1105,1160,140619,P01,K00P01,P10P01,D04
1691,2018-11-16,1165,1170,1140,1160,142767,M05,P00M05,P10M05,U04
1692,2018-11-19,1175,1220,1165,1185,180648,P05,M00P05,S03P05,T01
1693,2018-11-20,1180,1185,1150,1165,114618,M05,P00M05,S01M05,D04
1694,2018-11-21,1150,1260,1140,1180,365288,P05,M00P05,S07P05,D04
1695,2018-11-22,1190,1195,1155,1170,126581,M05,P00M05,S02M05,D04
1696,2018-11-23,1175,1290,1175,1195,421358,P04,M00P04,S03P04,U04
1697,2018-11-26,1270,1310,1215,1250,557792,M05,P00M05,S01M05,D04
1698,2018-11-27,1250,1265,1230,1250,87135,K00,M00K00,S05K00,U04
1699,2018-11-28,1250,1255,1185,1190,217690,M05,K00M05,M10M05,T01
1700,2018-11-29,1220,1270,1200,1225,312760,K00,M00K00,S07K00,U04
1701,2018-11-30,1230,1245,1200,1205,94107,M05,K00M05,S01M05,T01
1702,2018-12-03,1230,1270,1215,1260,233346,P05,M00P05,S07P05,U04
1703,2018-12-04,1280,1335,1250,1290,333467,P05,P00P05,S01P05,U04
1704,2018-12-05,1270,1325,1255,1300,218051,P05,P00P05,P10P05,U04
1705,2018-12-06,1305,1330,1230,1280,254471,M05,P00M05,P10M05,D04
1706,2018-12-07,1310,1615,1275,1520,6393343,P15,M00P15,S03P15,U04
1707,2018-12-10,1450,1510,1415,1445,1258277,M05,P10M05,S01M05,D04
1708,2018-12-11,1465,1475,1325,1325,910326,M03,M00M03,S06M03,U04
1709,2018-12-12,1310,1355,1295,1355,453587,P01,M00P01,M10P01,U02
1710,2018-12-13,1350,1395,1320,1375,319804,P05,P00P05,S00P05,U04
1711,2018-12-14,1390,1400,1335,1360,232359,M05,P00M05,P10M05,D04
1712,2018-12-17,1350,1370,1240,1280,487122,M05,M00M05,S03M05,D04
1713,2018-12-18,1245,1295,1235,1260,233072,P05,M00P05,M10P05,D04
1714,2018-12-19,1280,1285,1245,1280,164516,K01,P00K01,S08K01,U04
1715,2018-12-20,1280,1360,1280,1300,482968,P04,K00P04,P10P04,D04
1716,2018-12-21,1295,1390,1295,1375,576152,P03,P00P03,P10P03,D04
1717,2018-12-24,1395,1410,1345,1375,315426,M05,P00M05,P10M05,D04
1718,2018-12-26,1350,1375,1280,1280,250514,M03,M00M03,S03M03,D04
1719,2018-12-27,1310,1415,1305,1400,383125,P05,M00P05,M10P05,U04
1720,2018-12-28,1400,1430,1365,1410,213084,P05,P00P05,S01P05,U04
1721,2019-01-02,1455,1465,1365,1375,343318,M05,P00M05,P10M05,U04
1722,2019-01-03,1360,1460,1335,1425,505705,P05,M00P05,S07P05,U04
1723,2019-01-04,1440,1455,1365,1430,372443,M05,P00M05,S00M05,D04
1724,2019-01-07,1475,1475,1435,1465,256987,M02,M00M02,S05M02,U04
1725,2019-01-08,1480,1695,1460,1615,2659751,P05,M00P05,M10P05,U04
1726,2019-01-09,1585,1665,1585,1610,432370,P04,P00P04,S01P04,U04
1727,2019-01-10,1610,1655,1600,1600,369197,M04,P00M04,P10M04,U04
1728,2019-01-11,1620,1810,1585,1730,1268612,P05,M00P05,S03P05,U04
1729,2019-01-14,1795,1800,1695,1755,846260,M05,P00M05,S01M05,T01
1730,2019-01-15,1760,1775,1705,1720,400847,M05,M00M05,S05M05,D04
1731,2019-01-16,1760,1865,1700,1780,1074170,P05,M00P05,M10P05,U04
1732,2019-01-17,1875,1945,1795,1815,1620541,M05,P00M05,S01M05,U02
1733,2019-01-18,1820,1885,1795,1835,607873,P05,M00P05,S05P05,U04
1734,2019-01-21,1895,1895,1740,1765,694285,M01,P00M01,S01M01,U04
1735,2019-01-22,1720,1875,1720,1815,809691,P03,M00P03,S07P03,U04
1736,2019-01-23,1810,1835,1765,1790,331118,M05,P00M05,S00M05,D04
1737,2019-01-24,1830,1865,1770,1795,475261,M05,M00M05,S06M05,U01
1738,2019-01-25,1755,1795,1715,1725,542894,M05,M00M05,M10M05,U04
1739,2019-01-28,1740,1760,1705,1740,271599,K00,M00K00,M10K00,U04
1740,2019-01-29,1725,1740,1635,1670,452833,M05,K00M05,M10M05,D04
1741,2019-01-30,1705,1795,1700,1750,584674,P05,M00P05,S07P05,D04
1742,2019-01-31,2100,2120,1885,1885,10238944,M13,P00M13,S01M13,U04
1743,2019-02-01,1860,2045,1800,1920,5775089,P05,M10P05,S05P05,U04
1744,2019-02-07,1950,2415,1950,2290,13229248,P13,P00P13,S00P13,D04
1745,2019-02-08,2320,2780,2305,2375,14927219,P05,P10P05,P10P05,D04
1746,2019-02-11,2380,2505,2240,2295,3196678,M05,P00M05,P10M05,U02
1747,2019-02-12,2270,2310,2160,2185,2197459,M05,M00M05,S07M05,U02
1748,2019-02-13,2160,2230,2090,2195,2047985,P05,M00P05,M10P05,U04
1749,2019-02-14,2195,2195,2070,2070,1426434,M00,P00M00,S00M00,U01
1750,2019-02-15,2085,2275,2050,2150,6359953,P05,M00P05,S07P05,U01
1751,2019-02-18,2170,2305,2170,2190,2454366,P04,P00P04,S01P04,U01
1752,2019-02-19,2200,2290,2160,2225,1928354,P05,P00P05,P10P05,U04
1753,2019-02-20,2235,2255,2045,2090,1783227,M05,P00M05,P10M05,U03
1754,2019-02-21,2080,2100,1930,1970,1606612,M05,M00M05,S07M05,T01
1755,2019-02-22,1945,2055,1930,2005,982706,P05,M00P05,M10P05,D04
1756,2019-02-25,2010,2025,1845,1845,1405512,M03,P00M03,S00M03,U04
1757,2019-02-26,1880,2155,1880,2020,4101734,P03,M00P03,S07P03,U04
1758,2019-02-27,2030,2095,1955,1995,1367591,M05,P00M05,S01M05,T01
1759,2019-02-28,2030,2035,1600,1625,2565619,M15,M00M15,S03M15,U01
1760,2019-03-04,1485,1630,1480,1545,2671678,P05,M10P05,M10P05,U04
1761,2019-03-05,1560,1595,1505,1585,1111136,P05,P00P05,S08P05,T01
1762,2019-03-06,1590,1590,1505,1520,725852,M01,P00M01,P10M01,T01
1763,2019-03-07,1475,1510,1425,1425,895043,M03,M00M03,S07M03,D04
1764,2019-03-08,1400,1465,1380,1455,726956,P05,M00P05,M10P05,D04
1765,2019-03-11,1440,1460,1375,1380,796149,M05,P00M05,S00M05,T01
1766,2019-03-12,1400,1635,1400,1480,2848758,P03,M00P03,S07P03,U04
1767,2019-03-13,1470,1475,1405,1430,628484,M05,P00M05,S01M05,U04
1768,2019-03-14,1430,1480,1430,1445,531161,P04,M00P04,S06P04,U04
1769,2019-03-15,1455,1470,1325,1325,1777235,M03,P00M03,S00M03,T01
1770,2019-03-18,1360,1405,1360,1380,622996,P03,M00P03,S07P03,U04
1771,2019-03-19,1420,1450,1380,1420,578428,K00,P00K00,S01K00,U04
1772,2019-03-20,1400,1440,1380,1440,426373,P01,K00P01,P10P01,U02
1773,2019-03-21,1440,1445,1390,1390,302952,M03,P00M03,P10M03,U01
1774,2019-03-22,1385,1435,1375,1405,392030,P05,M00P05,S07P05,U04
1775,2019-03-25,1370,1445,1370,1415,638458,P03,P00P03,S00P03,D04
1776,2019-03-26,1445,1455,1395,1400,296597,M05,P00M05,P10M05,T01
1777,2019-03-27,1400,1425,1375,1380,439621,M05,M00M05,S03M05,U04
1778,2019-03-28,1400,1420,1350,1350,289465,M03,M00M03,M10M03,D04
1779,2019-03-29,1365,1530,1350,1505,2303967,P15,M00P15,M10P15,U04
1780,2019-04-01,1560,1570,1505,1525,716494,M05,P10M05,S01M05,U04
1781,2019-04-02,1515,1550,1500,1515,400909,K00,M00K00,S05K00,U04
1782,2019-04-03,1585,1625,1525,1535,1258473,M05,K00M05,M10M05,U03
1783,2019-04-04,1525,1530,1490,1505,341980,M05,M00M05,S05M05,U04
1784,2019-04-05,1545,1585,1535,1550,664273,K00,M00K00,M10K00,T01
1785,2019-04-08,1540,1575,1520,1570,463610,P05,K00P05,S01P05,U04
1786,2019-04-09,1580,1580,1520,1560,335524,M02,P00M02,P10M02,U03
1787,2019-04-10,1560,1585,1525,1570,313650,P05,M00P05,S03P05,D04
1788,2019-04-11,1575,1615,1570,1595,571853,P05,P00P05,S00P05,U04
1789,2019-04-12,1530,1560,1525,1535,528266,K00,P00K00,P10K00,T01
1790,2019-04-15,1545,1550,1510,1510,403301,M03,K00M03,P10M03,U04
1791,2019-04-16,1515,1560,1470,1530,604270,P05,M00P05,S07P05,T01
1792,2019-04-17,1535,1550,1490,1490,254404,M03,P00M03,S01M03,U04
1793,2019-04-18,1475,1515,1470,1485,199813,P05,M00P05,S07P05,T01
1794,2019-04-19,1490,1505,1445,1455,304796,M05,P00M05,S08M05,T01
1795,2019-04-22,1445,1480,1445,1450,230862,K02,M00K02,S07K02,T01
1796,2019-04-23,1450,1465,1430,1465,184130,P01,K00P01,S08P01,U03
1797,2019-04-24,1475,1495,1330,1385,1234891,M05,P00M05,P10M05,U04
1798,2019-04-25,1390,1415,1380,1380,310340,M04,M00M04,S07M04,T01
1799,2019-04-26,1380,1430,1375,1395,239309,P05,M00P05,M10P05,U03
1800,2019-04-29,1395,1465,1365,1385,594370,M05,P00M05,S02M05,U04
1801,2019-04-30,1405,1410,1375,1390,185201,M05,M00M05,S03M05,U03
1802,2019-05-02,1385,1410,1385,1385,190953,K02,M00K02,M10K02,D04
1803,2019-05-03,1385,1410,1380,1390,152687,K00,K00K00,M10K00,T01
1804,2019-05-07,1345,1370,1335,1340,252627,M05,K00M05,S04M05,D04
1805,2019-05-08,1350,1375,1325,1345,190218,M05,M00M05,S07M05,D04
1806,2019-05-09,1400,1495,1305,1315,1645501,M05,M00M05,S04M05,T01
1807,2019-05-10,1300,1315,1270,1280,376489,M05,M00M05,M10M05,D04
1808,2019-05-13,1260,1280,1230,1230,355817,M03,M00M03,M10M03,U01
1809,2019-05-14,1200,1255,1200,1215,168249,P04,M00P04,M10P04,D04
1810,2019-05-15,1225,1250,1220,1250,111028,P01,P00P01,S08P01,U04
1811,2019-05-16,1260,1305,1250,1265,252446,K00,P00K00,P10K00,U04
1812,2019-05-17,1275,1360,1260,1330,710793,P05,K00P05,P10P05,U04
1813,2019-05-20,1355,1365,1260,1260,430140,M03,P00M03,P10M03,D04
1814,2019-05-21,1260,1275,1230,1260,162560,K00,M00K00,S07K00,D04
1815,2019-05-22,1260,1280,1250,1280,115821,P01,K00P01,M10P01,U04
1816,2019-05-23,1275,1290,1245,1270,189502,M05,P00M05,P10M05,D04
1817,2019-05-24,1250,1265,1210,1235,264083,M05,M00M05,S06M05,D04
1818,2019-05-27,1220,1255,1215,1220,138875,K02,M00K02,M10K02,D04
1819,2019-05-28,1220,1295,1220,1275,163948,P03,K00P03,M10P03,U02
1820,2019-05-29,1255,1275,1230,1260,103021,K00,P00K00,P10K00,D04
1821,2019-05-30,1255,1275,1230,1260,105975,K00,K00K00,P10K00,D04
1822,2019-05-31,1260,1275,1235,1260,78880,K00,K00K00,S04K00,U03
1823,2019-06-03,1260,1270,1240,1240,138016,M03,K00M03,S04M03,D04
1824,2019-06-04,1235,1305,1235,1270,180492,P03,M00P03,S07P03,D04
1825,2019-06-05,1300,1300,1265,1285,110887,M01,P00M01,S02M01,U04
1826,2019-06-07,1290,1305,1285,1300,91338,P05,M00P05,S05P05,U04
1827,2019-06-10,1315,1315,1280,1305,280555,M02,P00M02,S01M02,U04
