,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,112041,112529,110094,111556,12380,M05,M00M05,M10M05,D04
1386,2017-08-14,111555,111555,108145,109607,18615,M01,M00M01,M10M01,U04
1387,2017-08-16,109119,110094,105709,106685,44541,M05,M00M05,M10M05,T01
1388,2017-08-17,106197,108145,105222,106685,44501,K00,M00K00,M10K00,U03
1389,2017-08-18,106197,108631,103273,106685,30707,K00,K00K00,S08K00,D04
1390,2017-08-21,105709,108631,103760,104250,45143,M05,K00M05,S04M05,T01
1391,2017-08-22,104247,109119,104247,107172,40825,P03,M00P03,S07P03,T01
1392,2017-08-23,107170,109607,105709,107172,27472,K00,P00K00,S02K00,U04
1393,2017-08-24,105709,107170,103273,105223,46616,M05,K00M05,P10M05,D04
1394,2017-08-25,105709,108145,104247,107172,27671,P05,M00P05,S07P05,T01
1395,2017-08-28,107657,110094,106684,108634,20577,P05,P00P05,S01P05,T01
1396,2017-08-29,108145,110581,107657,110582,13181,P01,P00P01,P10P01,U04
1397,2017-08-30,110581,110581,107657,109121,19933,M01,P00M01,P10M01,U04
1398,2017-08-31,109119,109119,107657,109121,13782,K01,M00K01,S06K01,U04
1399,2017-09-01,107657,109607,106197,108634,28581,P05,K00P05,S08P05,U04
1400,2017-09-04,105709,107657,105222,105711,25676,K02,P00K02,P10K02,U04
1401,2017-09-05,106684,106684,104247,105223,11535,M01,K00M01,P10M01,U02
1402,2017-09-06,105222,105222,103760,104250,9221,M01,M00M01,S07M01,D04
1403,2017-09-07,103273,105709,103273,105711,11413,P00,M00P00,M10P00,U04
1404,2017-09-08,105222,105709,102299,103762,16127,M05,P00M05,S02M05,U01
1405,2017-09-11,103273,103273,101813,102787,29639,M02,M00M02,S06M02,D04
1406,2017-09-12,102787,104247,102299,103275,16526,K00,M00K00,M10K00,U04
1407,2017-09-13,103760,103760,100838,101813,27341,M01,K00M01,S04M01,U04
1408,2017-09-14,101813,102787,100838,102787,15804,P01,M00P01,S07P01,U01
1409,2017-09-15,102299,103760,100838,103762,13845,P01,P00P01,S00P01,D04
1410,2017-09-18,103760,104247,102299,103762,19730,K01,P00K01,P10K01,U04
1411,2017-09-19,104247,104247,102299,102301,13645,M01,K00M01,P10M01,U02
1412,2017-09-20,102299,103273,100838,101813,15855,M05,M00M05,S07M05,U02
1413,2017-09-21,102299,103273,100350,101326,14762,M05,M00M05,M10M05,T01
1414,2017-09-22,101325,101325,97135,97916,46176,M01,M00M01,S04M01,D04
1415,2017-09-25,97428,98403,95966,97040,24395,M05,M00M05,M10M05,U01
1416,2017-09-26,96160,98888,96160,97040,23522,P04,M00P04,M10P04,D04
1417,2017-09-27,97038,97038,89341,90804,97914,M01,P00M01,S08M01,U02
1418,2017-09-28,90802,93238,90607,92558,40539,P05,M00P05,S07P05,U04
1419,2017-09-29,93238,93335,90705,91876,36225,M05,P00M05,S00M05,T01
1420,2017-10-10,92166,95772,92166,94312,24871,P03,M00P03,S03P03,T01
1421,2017-10-11,94407,95576,92459,94896,20687,P05,P00P05,S01P05,U02
1422,2017-10-12,94894,95284,93823,94506,19268,M05,P00M05,P10M05,U03
1423,2017-10-13,94504,94797,90316,90804,59546,M05,M00M05,S04M05,T01
1424,2017-10-16,91290,93920,91290,93532,23559,P03,M00P03,M10P03,U03
1425,2017-10-17,94018,94992,91776,92460,41752,M05,P00M05,S01M05,U04
1426,2017-10-18,93628,93628,91776,92363,19511,M01,M00M01,S03M01,T01
1427,2017-10-19,92362,92848,91874,92558,29179,K00,M00K00,M10K00,T01
1428,2017-10-20,93044,95090,92069,95091,43664,P01,K00P01,S00P01,D04
1429,2017-10-23,95090,95090,92166,93532,23753,M01,P00M01,P10M01,U04
1430,2017-10-24,93335,93335,92556,92947,20417,M01,M00M01,S06M01,D04
1431,2017-10-25,92947,92947,91874,92363,25947,M01,M00M01,M10M01,U03
1432,2017-10-26,92459,92459,90705,91291,39529,M01,M00M01,M10M01,D04
1433,2017-10-27,91679,92264,90803,91584,26597,M05,M00M05,M10M05,T01
1434,2017-10-30,92362,92459,91192,91973,26685,M05,M00M05,M10M05,U04
1435,2017-10-31,91582,91874,91095,91194,25330,M05,M00M05,S04M05,T01
1436,2017-11-01,92362,92362,90316,90707,25862,M01,M00M01,M10M01,U04
1437,2017-11-02,90705,90705,87879,89148,52947,M01,M00M01,M10M01,T01
1438,2017-11-03,89146,92069,88757,91778,39396,P05,M00P05,M10P05,T01
1439,2017-11-06,91972,92069,90022,91291,22737,M05,P00M05,S02M05,U04
1440,2017-11-07,91387,93335,90316,93240,46552,P05,M00P05,S03P05,U04
1441,2017-11-08,93530,95675,92166,93240,34794,M05,P00M05,S01M05,T01
1442,2017-11-09,93823,95479,93238,95188,30273,P05,M00P05,S03P05,U04
1443,2017-11-10,95479,95479,94115,94604,19735,M01,P00M01,S01M01,D04
1444,2017-11-13,94700,95479,92653,93338,19697,M05,M00M05,S03M05,T01
1445,2017-11-14,93530,93530,91192,91973,22294,M01,M00M01,M10M01,U02
1446,2017-11-15,92459,93238,91192,92753,20044,K01,M00K01,M10K01,D04
1447,2017-11-16,92556,94992,91290,94798,24642,P05,K00P05,S01P05,D04
1448,2017-11-17,95090,95090,93628,93727,14507,M01,P00M01,P10M01,U04
1449,2017-11-20,93823,94992,93726,94214,12603,K00,M00K00,S03K00,T01
1450,2017-11-21,94894,96940,94310,95481,37173,P05,K00P05,S01P05,U02
1451,2017-11-22,96063,96258,93823,93922,24499,M05,P00M05,P10M05,U04
1452,2017-11-23,94797,94894,92166,93629,35611,M05,M00M05,S07M05,U04
1453,2017-11-24,93823,93920,92653,92656,14512,M05,M00M05,M10M05,U01
1454,2017-11-27,92653,95966,92653,95869,25416,P03,M00P03,M10P03,U04
1455,2017-11-28,95869,95966,94407,94701,13805,M05,P00M05,S02M05,T01
1456,2017-11-29,94894,95381,92947,93629,23101,M05,M00M05,S03M05,U04
1457,2017-11-30,93920,95381,93238,94896,19744,P05,M00P05,M10P05,D04
1458,2017-12-01,94992,95187,92750,94019,30617,M05,P00M05,S01M05,U04
1459,2017-12-04,94018,94115,92750,93922,14292,M05,M00M05,S03M05,D04
1460,2017-12-05,94115,96454,93726,96163,27128,P05,M00P05,M10P05,D04
1461,2017-12-06,96357,96454,94894,95578,20776,M05,P00M05,S01M05,T01
1462,2017-12-07,95576,96063,93920,94896,14880,M05,M00M05,S03M05,U03
1463,2017-12-08,94992,94992,92848,93044,19296,M01,M00M01,M10M01,U04
1464,2017-12-11,93044,93044,89731,90413,35447,M01,M00M01,M10M01,U04
1465,2017-12-12,90510,93920,89439,92558,32730,P05,M00P05,M10P05,U04
1466,2017-12-13,92947,93238,91290,92363,15863,M05,P00M05,S01M05,T01
1467,2017-12-14,93044,93044,90803,90804,26616,M01,M00M01,S03M01,U03
1468,2017-12-15,90316,91582,89634,91584,26065,P01,M00P01,M10P01,D04
1469,2017-12-18,90705,91972,90705,91584,9507,P03,P00P03,S00P03,U04
1470,2017-12-19,91776,91776,89341,89830,35069,M01,P00M01,P10M01,U04
1471,2017-12-20,89731,90705,89341,89830,13254,K00,M00K00,S07K00,D04
1472,2017-12-21,90120,90900,89536,90512,14630,K00,K00K00,S08K00,T01
1473,2017-12-22,90510,91095,89634,90122,13157,M05,K00M05,S04M05,U01
1474,2017-12-26,90705,91484,90120,90804,21457,K00,M00K00,S04K00,T01
1475,2017-12-27,90410,93162,89427,92671,18020,P05,K00P05,S04P05,D04
1476,2017-12-28,92768,92965,91491,92573,9472,M05,P00M05,P10M05,U01
1477,2018-01-02,92375,92572,91393,91983,10486,M05,M00M05,S03M05,D04
1478,2018-01-03,92277,92375,91295,92180,11754,M05,M00M05,S04M05,U04
1479,2018-01-04,92179,92277,90999,91001,9481,M05,M00M05,S04M05,U04
1480,2018-01-05,90999,92866,90999,92868,12125,P00,M00P00,M10P00,U03
1481,2018-01-08,93064,94341,92572,92868,19542,M05,P00M05,S02M05,U04
1482,2018-01-09,93653,93653,90606,90804,24667,M01,M00M01,S03M01,U04
1483,2018-01-10,91196,91589,90116,91393,24938,K01,M00K01,M10K01,U01
1484,2018-01-11,91687,92965,91098,92573,20107,P05,K00P05,S01P05,T01
1485,2018-01-12,92572,93948,92572,93654,29932,P03,P00P03,P10P03,U04
1486,2018-01-15,94243,94734,93948,93949,16520,M05,P00M05,P10M05,U04
1487,2018-01-16,93948,94931,93162,93654,11945,M05,M00M05,S05M05,U04
1488,2018-01-17,93653,94832,93260,94440,14780,P05,M00P05,S04P05,D04
1489,2018-01-18,95029,96404,94439,95128,27602,K00,P00K00,S04K00,U04
1490,2018-01-19,95324,96601,95029,95914,22193,P05,K00P05,P10P05,T01
1491,2018-01-22,95914,96503,94439,96406,20142,P05,P00P05,S04P05,U04
1492,2018-01-23,96503,100237,96503,99747,49931,P03,P00P03,P10P03,U04
1493,2018-01-24,99746,101220,98272,101221,28892,P01,P00P01,P10P01,U04
1494,2018-01-25,101712,102694,99746,102695,29326,P02,P00P02,P10P02,D04
1495,2018-01-26,102694,103677,99254,100239,33796,M05,P00M05,P10M05,T01
1496,2018-01-29,100237,102202,98272,101221,31095,P05,M00P05,S07P05,U04
1497,2018-01-30,101220,104168,101220,102695,40004,P03,P00P03,S00P03,D04
1498,2018-01-31,102694,105151,101712,104169,36247,P05,P00P05,P10P05,D04
1499,2018-02-01,104168,104660,102694,103677,20568,M05,P00M05,P10M05,U02
1500,2018-02-02,103185,103677,98272,99747,30657,M05,M00M05,S06M05,D04
1501,2018-02-05,98272,100729,97781,100239,18529,P05,M00P05,M10P05,D04
1502,2018-02-06,96503,99746,90901,97978,26830,P05,P00P05,S00P05,D04
1503,2018-02-07,98272,98763,94243,95423,25019,M05,P00M05,P10M05,U04
1504,2018-02-08,95422,96306,93358,93850,13195,M05,M00M05,S07M05,D04
1505,2018-02-09,91884,92965,90901,91393,24850,M05,M00M05,M10M05,D04
1506,2018-02-12,91491,91687,89525,89526,29959,M05,M00M05,M10M05,U04
1507,2018-02-13,89525,90410,88149,88641,29010,M05,M00M05,M10M05,U04
1508,2018-02-14,88935,90705,88445,90411,11597,P05,M00P05,M10P05,U04
1509,2018-02-19,91196,91785,90016,90411,17071,M05,P00M05,S01M05,U04
1510,2018-02-20,90508,91785,89918,91393,19085,P05,M00P05,S03P05,T01
1511,2018-02-21,91393,91589,89918,90706,12369,M05,P00M05,S01M05,T01
1512,2018-02-22,90803,90901,89918,90018,8332,M05,M00M05,S04M05,T01
1513,2018-02-23,90116,91589,89918,91591,4887,P01,M00P01,M10P01,T01
1514,2018-02-26,91687,91687,90803,90902,4111,M01,P00M01,S01M01,U04
1515,2018-02-27,90901,91982,90116,91983,9123,P01,M00P01,S03P01,U04
1516,2018-02-28,91295,92965,90901,92573,11730,P05,P00P05,S02P05,D04
1517,2018-03-02,92375,95324,91687,94539,26988,P05,P00P05,P10P05,D04
1518,2018-03-05,94734,95716,91687,91689,11475,M05,P00M05,P10M05,U04
1519,2018-03-06,92277,92768,90999,92081,10538,M05,M00M05,S07M05,U04
1520,2018-03-07,92375,92768,90999,92081,6878,M05,M00M05,M10M05,U04
1521,2018-03-08,91295,92768,91196,91393,4272,K02,M00K02,S04K02,U04
1522,2018-03-09,91393,93751,91393,93458,9480,P03,K00P03,S08P03,U04
1523,2018-03-12,94144,95127,93554,95128,10916,P01,P00P01,P10P01,U04
1524,2018-03-13,95127,95618,94439,95620,10563,P01,P00P01,P10P01,U04
1525,2018-03-14,95618,95716,93948,94243,12990,M05,P00M05,P10M05,D04
1526,2018-03-15,94341,96306,93554,96110,14193,P05,M00P05,S07P05,T01
1527,2018-03-16,95422,96110,94341,94341,13940,M03,P00M03,S01M03,T01
1528,2018-03-19,94341,94439,92965,92966,4094,M05,M00M05,S07M05,T01
1529,2018-03-20,92965,92965,90410,91787,13619,M01,M00M01,M10M01,D04
1530,2018-03-21,91982,92179,90508,90509,9467,M05,M00M05,M10M05,U03
1531,2018-03-22,91589,93456,91196,92671,10114,P05,M00P05,M10P05,T01
1532,2018-03-23,91982,91982,90214,90902,12822,M01,P00M01,S01M01,D04
1533,2018-03-26,90901,92670,90116,90411,14595,M05,M00M05,S07M05,D04
1534,2018-03-27,91098,91393,90016,91001,14213,M05,M00M05,M10M05,U04
1535,2018-03-28,90606,90901,89918,90312,13405,M05,M00M05,S04M05,D04
1536,2018-03-29,90312,92474,90116,91689,9867,P05,M00P05,S04P05,D04
1537,2018-03-30,92179,95324,91687,94341,32594,P05,P00P05,S02P05,D04
1538,2018-04-02,94341,95520,94046,94145,17908,M05,P00M05,P10M05,U04
1539,2018-04-03,94144,98763,93849,98273,43338,P05,M00P05,S03P05,D04
1540,2018-04-04,97289,98272,95914,96799,21105,M05,P00M05,S02M05,U04
1541,2018-04-05,96798,97977,95814,95816,9881,M05,M00M05,S06M05,U04
1542,2018-04-06,95814,97289,94931,96897,16345,P05,M00P05,M10P05,U04
1543,2018-04-09,96404,97583,94931,96602,10354,K00,P00K00,S02K00,D04
1544,2018-04-10,96404,96404,93751,93850,13110,M01,K00M01,P10M01,U04
1545,2018-04-11,93849,97583,93358,96700,13686,P05,M00P05,S07P05,U04
1546,2018-04-12,96798,97977,96012,97978,20392,P01,P00P01,S02P01,D04
1547,2018-04-13,97879,97879,94537,95423,16719,M01,P00M01,P10M01,U04
1548,2018-04-16,95422,96012,93653,93654,9948,M05,M00M05,S07M05,D04
1549,2018-04-17,93653,94832,93554,94341,15245,P05,M00P05,M10P05,U04
1550,2018-04-18,94832,94832,92572,92868,16209,M01,P00M01,S00M01,U04
1551,2018-04-19,93358,93948,92474,92671,14261,M05,M00M05,S07M05,U03
1552,2018-04-20,92474,95814,92375,94341,28189,P05,M00P05,M10P05,D04
1553,2018-04-23,94931,94931,92670,92671,20947,M01,P00M01,S02M01,D04
1554,2018-04-24,92670,93456,91295,91689,19926,M05,M00M05,S03M05,T01
1555,2018-04-25,91491,92474,90410,91295,19947,M05,M00M05,M10M05,D04
1556,2018-04-26,91295,91982,90803,91099,14284,M05,M00M05,M10M05,T01
1557,2018-04-27,91393,92081,90999,91491,9417,K00,M00K00,S04K00,U04
1558,2018-04-30,91982,92375,91393,92278,13139,K01,K00K01,S04K01,T01
1559,2018-05-02,92474,93653,92081,93260,25415,P05,K00P05,S04P05,U04
1560,2018-05-03,93554,93653,91982,92573,11225,M05,P00M05,P10M05,D04
1561,2018-05-04,92375,92375,90705,91197,23566,M01,M00M01,S03M01,T01
1562,2018-05-08,91393,91491,89329,89625,18262,M05,M00M05,M10M05,U04
1563,2018-05-09,89624,90016,88445,88839,22652,M05,M00M05,M10M05,T01
1564,2018-05-10,88935,89427,88248,88641,21597,M05,M00M05,M10M05,U04
1565,2018-05-11,88935,90016,88641,89330,27387,K00,M00K00,M10K00,U04
1566,2018-05-14,90214,90606,89329,90312,22274,K01,K00K01,S04K01,T01
1567,2018-05-15,90508,91196,89132,89625,17427,M05,K00M05,P10M05,U02
1568,2018-05-16,90410,95914,89722,95620,113636,P05,M00P05,S04P05,D04
1569,2018-05-17,95814,97583,93653,97290,48149,P05,P00P05,S01P05,U04
1570,2018-05-18,96994,98763,95520,96897,31885,M05,P00M05,P10M05,T01
1571,2018-05-21,97093,100237,96896,99256,28891,P05,M00P05,S06P05,D04
1572,2018-05-23,101220,103185,99254,102695,68377,P05,P00P05,S01P05,T01
1573,2018-05-24,101712,103677,99254,101712,29593,K00,P00K00,P10K00,U04
1574,2018-05-25,99746,101712,98075,101221,32344,P05,K00P05,P10P05,T01
1575,2018-05-28,101220,101220,97485,98273,34855,M01,P00M01,P10M01,T01
1576,2018-05-29,98272,98763,90410,97290,31819,M05,M00M05,S07M05,U02
1577,2018-05-30,97191,97191,92965,95226,36664,M01,M00M01,M10M01,D04
1578,2018-05-31,94635,99254,94635,98273,27195,P03,M00P03,M10P03,U04
1579,2018-06-01,98763,99254,96994,97978,11029,M05,P00M05,S02M05,T01
1580,2018-06-04,97977,97977,94341,95521,16904,M01,M00M01,S03M01,U04
1581,2018-06-05,94734,96306,94537,96012,7624,P05,M00P05,M10P05,U04
1582,2018-06-07,96306,96306,94734,94735,14255,M01,P00M01,S00M01,U04
1583,2018-06-08,95618,95618,93849,94145,12026,M01,M00M01,S03M01,D04
1584,2018-06-11,94243,94243,93064,93359,15759,M01,M00M01,M10M01,U02
1585,2018-06-12,93358,94046,92768,93654,13525,K00,M00K00,M10K00,U03
1586,2018-06-14,94243,94243,91982,91983,13204,M01,K00M01,S04M01,T01
1587,2018-06-15,92474,94341,92179,94341,17253,P01,M00P01,S07P01,U04
1588,2018-06-18,94341,94341,91884,92081,8764,M01,P00M01,S01M01,T01
1589,2018-06-19,91884,93849,91884,92770,15446,P03,M00P03,S07P03,T01
1590,2018-06-20,92866,92866,90410,91197,19267,M01,P00M01,S00M01,D04
1591,2018-06-21,91196,91785,89231,90018,18650,M05,M00M05,S07M05,U04
1592,2018-06-22,90016,90016,88248,88641,22462,M01,M00M01,M10M01,D04
1593,2018-06-25,88837,90999,88837,90116,11819,P03,M00P03,M10P03,T01
1594,2018-06-26,89918,92965,89034,92081,15256,P05,P00P05,S01P05,D04
1595,2018-06-27,92081,92375,91098,91885,10267,M05,P00M05,P10M05,U04
1596,2018-06-28,91884,91884,90508,90509,8111,M01,M00M01,S03M01,D04
1597,2018-06-29,90508,92277,89133,92278,11956,P01,M00P01,M10P01,U04
1598,2018-07-02,92277,92277,89427,89428,9912,M01,P00M01,S02M01,U01
1599,2018-07-03,89525,90214,87364,88741,16899,M05,M00M05,S07M05,U04
1600,2018-07-04,89034,89133,87560,88249,8356,M05,M00M05,M10M05,U04
1601,2018-07-05,88641,90312,87560,89723,13993,P05,M00P05,M10P05,D04
1602,2018-07-06,89034,89820,87658,88445,15410,M05,P00M05,S01M05,U04
1603,2018-07-09,88837,88837,87953,88445,8403,M01,M00M01,S07M01,U04
1604,2018-07-10,89231,89427,88149,88937,8762,M05,M00M05,S04M05,U04
1605,2018-07-11,88543,89525,88149,88347,8183,M05,M00M05,S04M05,U01
1606,2018-07-12,88445,89034,87658,89035,11075,P01,M00P01,S04P01,D04
1607,2018-07-13,88346,88739,87658,87954,18557,M05,P00M05,S04M05,U04
1608,2018-07-16,87756,87855,85889,85891,30752,M05,M00M05,S07M05,T01
1609,2018-07-17,85987,86381,85398,85989,13389,K00,M00K00,M10K00,T01
1610,2018-07-18,85987,87658,85889,86676,15200,P05,K00P05,S01P05,U04
1611,2018-07-19,87364,87364,85005,85891,18511,M01,P00M01,S04M01,T01
1612,2018-07-20,85595,85595,84120,84122,19913,M01,M00M01,S07M01,D04
1613,2018-07-23,84416,85398,83236,83826,10586,M05,M00M05,M10M05,T01
1614,2018-07-24,83236,83826,82450,83630,20213,K01,M00K01,M10K01,U04
1615,2018-07-25,83629,83727,81368,81664,23835,M05,K00M05,S08M05,T01
1616,2018-07-26,82155,83039,81762,82943,13628,P05,M00P05,S07P05,U04
1617,2018-07-27,83236,83531,82351,83139,6783,M05,P00M05,S01M05,D04
1618,2018-07-30,83137,83137,82548,83041,7974,M02,M00M02,S05M02,D04
1619,2018-07-31,82548,84710,82253,84612,18785,P05,M00P05,S04P05,D04
1620,2018-08-01,83727,85201,83727,84908,10354,P03,P00P03,S02P03,U04
1621,2018-08-02,84022,85300,82843,83630,15549,M05,P00M05,P10M05,U04
1622,2018-08-03,84316,84316,82941,84023,11301,M02,M00M02,S07M02,U04
1623,2018-08-06,84218,84218,83039,83139,14011,M01,M00M01,S04M01,U02
1624,2018-08-07,83236,83433,81664,83335,20178,K01,M00K01,M10K01,U04
1625,2018-08-08,83433,83531,82057,83041,14844,M05,K00M05,S01M05,U04
1626,2018-08-09,82745,83334,82057,82745,5647,K00,M00K00,S04K00,U01
1627,2018-08-10,82548,83727,82155,83335,9736,P05,K00P05,S04P05,U01
1628,2018-08-13,82647,84022,82253,82647,11972,K02,P00K02,S04K02,D04
1629,2018-08-14,82647,85791,82647,85399,24577,P03,K00P03,S04P03,T01
1630,2018-08-16,85497,86381,84218,85497,17727,K00,P00K00,P10K00,D04
1631,2018-08-17,85595,85987,84120,84318,16027,M05,K00M05,P10M05,U04
1632,2018-08-20,84316,84906,83826,84220,6388,M05,M00M05,S07M05,U02
1633,2018-08-21,84218,84612,83137,83826,8544,M05,M00M05,M10M05,U01
1634,2018-08-22,84218,84218,82941,82943,7024,M01,M00M01,S04M01,U04
1635,2018-08-23,82548,83039,82351,83041,12077,P01,M00P01,M10P01,U04
1636,2018-08-24,82548,83236,82057,82647,11072,K00,P00K00,S00K00,T01
1637,2018-08-27,82843,82843,82155,82549,7989,M01,K00M01,S04M01,U04
1638,2018-08-28,82745,83236,82253,83139,10154,K01,M00K01,S04K01,U04
1639,2018-08-29,83236,84514,82745,84220,16607,P05,K00P05,S04P05,U02
1640,2018-08-30,84514,84710,83334,83532,12353,M05,P00M05,P10M05,U04
1641,2018-08-31,83629,83727,82941,83728,8354,K01,M00K01,S03K01,T01
1642,2018-09-03,84514,84612,82941,83041,12217,M05,K00M05,S01M05,T01
1643,2018-09-04,84612,88051,84612,86578,99880,P03,M00P03,S07P03,U03
1644,2018-09-05,86577,87855,86283,86578,24210,K02,P00K02,S01K02,T01
1645,2018-09-06,86479,88051,85497,87758,20713,P05,K00P05,P10P05,D04
1646,2018-09-07,87756,88346,86676,87954,25002,K01,P00K01,P10K01,D04
1647,2018-09-10,88739,88739,86872,87266,7605,M01,K00M01,P10M01,T01
1648,2018-09-11,87658,88346,85791,87561,10291,M05,M00M05,S07M05,U03
1649,2018-09-12,87953,88051,87068,87856,14164,M05,M00M05,M10M05,U04
1650,2018-09-13,87855,88248,87068,87856,10542,K00,M00K00,S04K00,T01
1651,2018-09-14,87756,87953,86872,87266,19753,M05,K00M05,S04M05,U04
1652,2018-09-17,87266,87266,84612,85595,18104,M01,M00M01,S04M01,T01
1653,2018-09-18,85693,86577,84710,85793,14734,K00,M00K00,M10K00,D04
1654,2018-09-19,85791,85791,82450,82843,66176,M01,K00M01,S01M01,U04
1655,2018-09-20,83137,83236,81762,82254,38351,M05,M00M05,S07M05,T01
1656,2018-09-21,82253,83334,81468,82353,27794,K00,M00K00,M10K00,U04
1657,2018-09-27,82548,83433,82351,83335,22602,P05,K00P05,S00P05,T01
1658,2018-09-28,83531,83727,82647,82745,19159,M05,P00M05,P10M05,U04
1659,2018-10-01,82843,83334,82450,82943,14426,K00,M00K00,S03K00,U01
1660,2018-10-02,83433,83531,82548,82843,16174,M05,K00M05,S04M05,T01
1661,2018-10-04,82941,83039,81566,81960,13256,M05,M00M05,S04M05,U04
1662,2018-10-05,82450,83531,82155,83139,19267,P05,M00P05,M10P05,D04
1663,2018-10-08,82155,83334,82155,82843,14159,P03,P00P03,S01P03,D04
1664,2018-10-10,82745,83039,81762,81861,13674,M05,P00M05,P10M05,T01
1665,2018-10-11,79207,81468,79108,79306,23633,K02,M00K02,S07K02,D04
1666,2018-10-12,78716,79403,74981,78028,19624,M05,K00M05,S08M05,D04
1667,2018-10-15,78618,79010,77831,78520,8800,M05,M00M05,S07M05,U04
1668,2018-10-16,78518,78912,77438,77635,6588,M05,M00M05,S04M05,D04
1669,2018-10-17,78028,78814,77733,78028,8543,K00,M00K00,M10K00,U04
1670,2018-10-18,78420,78814,77733,78618,13584,K01,K00K01,M10K01,T01
1671,2018-10-19,77929,80484,77929,80289,16047,P03,K00P03,S04P03,D04
1672,2018-10-22,78912,80386,78912,79110,6929,K02,P00K02,P10K02,D04
1673,2018-10-23,79108,79797,76651,76653,16676,M05,K00M05,P10M05,U03
1674,2018-10-24,76651,77536,75866,76161,11762,M05,M00M05,S07M05,D04
1675,2018-10-25,74981,75964,74097,75866,21579,P05,M00P05,M10P05,D04
1676,2018-10-26,75866,75866,73999,74491,14317,M01,P00M01,S08M01,U04
1677,2018-10-29,74391,75374,71443,71739,16403,M05,M00M05,S07M05,D04
1678,2018-10-30,70657,72524,70264,71346,32666,P05,M00P05,M10P05,D04
1679,2018-10-31,71640,72328,69970,71837,20758,K01,P00K01,S08K01,U04
1680,2018-11-01,71050,74588,71050,72624,12330,P03,K00P03,P10P03,U04
1681,2018-11-02,71738,74391,71738,74393,16693,P00,P00P00,P10P00,U04
1682,2018-11-05,74293,76259,71738,72820,8722,M05,P00M05,P10M05,D04
1683,2018-11-06,73212,74588,72720,74097,6685,P05,M00P05,S06P05,D04
1684,2018-11-07,74489,74489,69576,71051,53851,M01,P00M01,S01M01,U04
1685,2018-11-08,71640,72524,71541,72526,19778,P01,M00P01,S07P01,U04
1686,2018-11-09,75178,75472,73507,74195,15531,M05,P00M05,S01M05,D04
1687,2018-11-12,74097,77635,73212,77537,25848,P05,M00P05,S05P05,D04
1688,2018-11-13,76849,78518,75276,77930,17608,P05,P00P05,S02P05,D04
1689,2018-11-14,77635,78420,75768,76161,14267,M05,P00M05,P10M05,T01
1690,2018-11-15,75178,76160,72328,74295,39260,M05,M00M05,S07M05,D04
1691,2018-11-16,74293,76062,73703,74393,14253,K00,M00K00,M10K00,U04
1692,2018-11-19,74293,74293,72918,73606,19112,M01,K00M01,S00M01,T01
1693,2018-11-20,73212,73999,72524,73410,18339,K00,M00K00,S07K00,D04
1694,2018-11-21,73900,74391,72918,74195,8616,K01,K00K01,S08K01,D04
1695,2018-11-22,74195,75079,73703,73999,5489,M05,K00M05,P10M05,D04
1696,2018-11-23,72720,73999,72720,73016,8497,K02,M00K02,S04K02,U04
1697,2018-11-26,73114,74097,72622,72722,8782,M05,K00M05,S08M05,D04
1698,2018-11-27,72819,73605,72720,73311,8645,P05,M00P05,S04P05,U04
1699,2018-11-28,73802,73802,72524,73508,12204,M02,P00M02,S04M02,T01
1700,2018-11-29,73703,74195,72819,73115,16575,M05,M00M05,S05M05,U04
1701,2018-11-30,72622,74195,72622,74195,16362,P00,M00P00,S04P00,T01
1702,2018-12-03,74391,75178,73802,74785,18381,P05,P00P05,S02P05,U04
1703,2018-12-04,75276,75866,74195,74491,19006,M05,P00M05,P10M05,U04
1704,2018-12-05,74489,74489,73114,73508,20579,M01,M00M01,S03M01,U04
1705,2018-12-06,73703,74195,72524,73016,16096,M05,M00M05,M10M05,D04
1706,2018-12-07,73802,73802,72131,72918,14602,M01,M00M01,M10M01,U04
1707,2018-12-10,72230,73016,71836,72820,17729,P05,M00P05,M10P05,D04
1708,2018-12-11,72033,72720,71935,72132,6766,K00,P00K00,S08K00,U04
1709,2018-12-12,71836,72328,71247,71543,24030,M05,K00M05,P10M05,U02
1710,2018-12-13,71640,72131,71640,71936,12680,K00,M00K00,S04K00,U04
1711,2018-12-14,71640,72622,71149,72624,14625,P01,K00P01,S04P01,D04
1712,2018-12-17,71935,72426,71247,71641,8891,M05,P00M05,P10M05,D04
1713,2018-12-18,71443,71443,69183,69676,34223,M01,M00M01,S06M01,D04
1714,2018-12-19,69380,70460,69281,70068,14749,P05,M00P05,M10P05,U04
1715,2018-12-20,69970,71836,69183,71445,35446,P05,P00P05,S00P05,D04
1716,2018-12-21,71443,73114,70559,71247,15110,M05,P00M05,P10M05,D04
1717,2018-12-24,71836,71935,70460,71149,8752,M05,M00M05,S06M05,D04
1718,2018-12-26,70264,71345,69674,71051,19427,P05,M00P05,S04P05,D04
1719,2018-12-27,71051,71645,70456,71249,10199,K00,P00K00,S08K00,U04
1720,2018-12-28,71645,71645,69861,70060,14231,M01,K00M01,P10M01,U04
1721,2019-01-02,69861,70060,68078,69367,11507,M05,M00M05,S07M05,U04
1722,2019-01-03,69366,69961,67384,68078,17529,M05,M00M05,M10M05,U04
1723,2019-01-04,67483,69168,66790,69168,12862,P01,M00P01,M10P01,D04
1724,2019-01-07,69366,71348,68474,71348,14562,P01,P00P01,S00P01,U04
