,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,17974,18014,17615,17736,66814,M05,P00M05,P10M05,D04
1386,2017-08-14,17775,18094,17655,17815,59937,K00,M00K00,S03K00,U04
1387,2017-08-16,17655,17655,16221,16938,346797,M01,K00M01,S01M01,T01
1388,2017-08-17,16739,16978,16579,16659,85548,M05,M00M05,S07M05,U03
1389,2017-08-18,16420,16739,16221,16221,73686,M03,M00M03,M10M03,D04
1390,2017-08-21,16221,16300,15862,16062,75588,M05,M00M05,M10M05,T01
1391,2017-08-22,15981,16221,15822,16062,94136,P05,M00P05,M10P05,T01
1392,2017-08-23,16101,16460,15902,16420,65757,P05,P00P05,S08P05,U04
1393,2017-08-24,16340,16420,16101,16261,89285,M05,P00M05,P10M05,D04
1394,2017-08-25,16181,16460,16021,16420,39166,P05,M00P05,S06P05,T01
1395,2017-08-28,16380,16380,16101,16101,26450,M00,P00M00,S02M00,T01
1396,2017-08-29,16061,16101,15782,15862,63927,M05,M00M05,S07M05,U04
1397,2017-08-30,15742,15822,15224,15783,115794,K01,M00K01,M10K01,U04
1398,2017-08-31,15623,15663,15423,15583,51407,M05,K00M05,S08M05,U04
1399,2017-09-01,15503,15742,15384,15384,56326,M04,M00M04,S07M04,U04
1400,2017-09-04,15144,15503,15144,15145,57974,K02,M00K02,M10K02,U04
1401,2017-09-05,15184,15304,14905,14906,45586,M05,K00M05,S08M05,U02
1402,2017-09-06,14865,15105,14666,14866,67997,K00,M00K00,S07K00,D04
1403,2017-09-07,15065,15065,14626,14667,61841,M01,K00M01,S08M01,U04
1404,2017-09-08,14586,14985,14586,14746,84111,P03,M00P03,S07P03,U01
1405,2017-09-11,14626,14865,14228,14268,77058,M05,P00M05,S00M05,D04
1406,2017-09-12,14268,14666,14268,14587,46150,P03,M00P03,S07P03,U04
1407,2017-09-13,14507,14746,14307,14547,58605,K00,P00K00,S00K00,U04
1408,2017-09-14,14547,14746,14387,14667,64449,P05,K00P05,P10P05,U01
1409,2017-09-15,14626,14826,14427,14428,63759,M05,P00M05,P10M05,D04
1410,2017-09-18,14427,14547,14307,14428,44236,K00,M00K00,S07K00,U04
1411,2017-09-19,14387,14905,14387,14786,61838,P03,K00P03,S08P03,U02
1412,2017-09-20,14905,15025,14547,14547,51208,M03,P00M03,P10M03,U02
1413,2017-09-21,14507,14786,14427,14707,39028,P05,M00P05,S03P05,T01
1414,2017-09-22,14706,14706,14148,14188,45570,M01,P00M01,S00M01,D04
1415,2017-09-25,14108,14387,13630,13949,52206,M05,M00M05,S07M05,U01
1416,2017-09-26,14108,14985,14068,14667,72169,P05,M00P05,M10P05,D04
1417,2017-09-27,14666,14985,14586,14667,77118,K02,P00K02,S01K02,U02
1418,2017-09-28,14547,14865,14268,14707,67746,P05,K00P05,P10P05,U04
1419,2017-09-29,14706,14985,14626,14826,42707,P05,P00P05,P10P05,T01
1420,2017-10-10,14826,15065,14746,14986,66766,P05,P00P05,P10P05,T01
1421,2017-10-11,14826,15384,14746,15185,68240,P05,P00P05,P10P05,U02
1422,2017-10-12,15025,15503,14985,15185,82253,P05,P00P05,P10P05,U03
1423,2017-10-13,15105,15384,14826,14986,47726,M05,P00M05,P10M05,T01
1424,2017-10-16,15065,15423,14746,15344,48954,P05,M00P05,S07P05,U03
1425,2017-10-17,15224,15583,15105,15225,68944,K00,P00K00,S01K00,U04
1426,2017-10-18,15184,15623,15105,15424,49952,P05,K00P05,P10P05,T01
1427,2017-10-19,15384,15822,15384,15663,47242,P03,P00P03,P10P03,T01
1428,2017-10-20,15663,15981,15543,15583,77094,M05,P00M05,P10M05,D04
1429,2017-10-23,15503,15822,15344,15743,35521,P05,M00P05,S03P05,U04
1430,2017-10-24,15583,16898,15583,16899,137802,P00,P00P00,S02P00,D04
1431,2017-10-25,17057,17057,16340,16341,87592,M01,P00M01,P10M01,U03
1432,2017-10-26,16380,17376,16340,17257,103021,P05,M00P05,S03P05,D04
1433,2017-10-27,17257,18173,17018,17696,145689,P05,P00P05,S01P05,T01
1434,2017-10-30,17775,17894,17057,17855,67393,K01,P00K01,P10K01,U04
1435,2017-10-31,17855,18612,17615,18293,135232,P05,K00P05,P10P05,T01
1436,2017-11-01,18094,18612,18014,18134,66903,K02,P00K02,P10K02,U04
1437,2017-11-02,18054,18213,17615,17935,104927,M05,K00M05,P10M05,T01
1438,2017-11-03,17974,18532,17615,17935,145808,M05,M00M05,S07M05,T01
1439,2017-11-06,18213,18373,17855,17935,171717,M05,M00M05,S04M05,U04
1440,2017-11-07,18014,18612,17456,17576,431702,M05,M00M05,M10M05,U04
1441,2017-11-08,17775,18333,17496,18214,222221,P05,M00P05,M10P05,T01
1442,2017-11-09,18054,18452,17815,18333,145324,P05,P00P05,S01P05,U04
1443,2017-11-10,18134,18572,17576,17855,172695,M05,P00M05,P10M05,D04
1444,2017-11-13,17894,18731,17655,18333,170353,P05,M00P05,S07P05,T01
1445,2017-11-14,18333,18492,18054,18293,87003,M05,P00M05,S01M05,U02
1446,2017-11-15,17934,18492,17775,18333,155892,P05,M00P05,S03P05,D04
1447,2017-11-16,18014,18293,16898,17138,236530,M05,P00M05,S02M05,D04
1448,2017-11-17,17097,17416,16818,17178,129935,K00,M00K00,S07K00,U04
1449,2017-11-20,17097,17376,16420,16620,148966,M05,K00M05,S00M05,T01
1450,2017-11-21,16818,16898,16380,16580,121695,M05,M00M05,S07M05,U02
1451,2017-11-22,16619,16898,16340,16659,97736,K00,M00K00,M10K00,U04
1452,2017-11-23,16699,17097,16539,16819,86680,P05,K00P05,S01P05,U04
1453,2017-11-24,17057,17536,16778,17337,61021,P05,P00P05,P10P05,U01
1454,2017-11-27,17376,17815,17336,17616,104731,P05,P00P05,P10P05,U04
1455,2017-11-28,17576,18213,17177,17257,110394,M05,P00M05,P10M05,T01
1456,2017-11-29,17416,17894,17097,17138,79752,M05,M00M05,S07M05,U04
1457,2017-11-30,17576,17894,17376,17616,100909,K00,M00K00,M10K00,D04
1458,2017-12-01,17536,18213,17536,17815,125198,P03,K00P03,S01P03,U04
1459,2017-12-04,17815,18492,17615,18293,98280,P05,P00P05,P10P05,D04
1460,2017-12-05,18293,18612,17815,18254,147858,M05,P00M05,P10M05,D04
1461,2017-12-06,18253,19010,17934,18652,185136,P05,M00P05,S03P05,T01
1462,2017-12-07,18532,18652,18054,18214,98408,M05,P00M05,S02M05,U03
1463,2017-12-08,18134,18293,17655,17815,72050,M05,M00M05,S07M05,U04
1464,2017-12-11,17735,18213,17018,18014,137655,P05,M00P05,M10P05,U04
1465,2017-12-12,17775,19329,17775,18612,166887,P03,P00P03,S00P03,U04
1466,2017-12-13,18532,19010,17655,17895,167901,M05,P00M05,P10M05,T01
1467,2017-12-14,17934,18413,17097,17098,239148,M05,M00M05,S06M05,U03
1468,2017-12-15,17376,17934,17336,17895,70626,P05,M00P05,M10P05,D04
1469,2017-12-18,17894,18612,17894,18373,155707,P03,P00P03,S01P03,U04
1470,2017-12-19,18492,18731,17934,18214,81057,M05,P00M05,P10M05,U04
1471,2017-12-20,18054,19887,18014,19409,471189,P05,M00P05,S03P05,D04
1472,2017-12-21,19489,19568,18731,18931,246532,M05,P00M05,S02M05,T01
1473,2017-12-22,18931,19847,18771,19609,214303,P05,M00P05,S03P05,U01
1474,2017-12-26,19409,20086,19210,19609,85242,P05,P00P05,S02P05,T01
1475,2017-12-27,19250,19967,18652,19808,90853,P05,P00P05,P10P05,D04
1476,2017-12-28,19807,19967,19289,19529,59546,M05,P00M05,P10M05,U01
1477,2018-01-02,19568,20007,19409,19888,44554,P05,M00P05,S06P05,D04
1478,2018-01-03,19568,19688,18891,19130,123036,M05,P00M05,S01M05,U04
1479,2018-01-04,19050,19210,18253,18533,128295,M05,M00M05,S07M05,U04
1480,2018-01-05,18532,18811,17815,18014,123547,M05,M00M05,M10M05,U03
1481,2018-01-08,18891,19090,18173,19051,172854,P05,M00P05,M10P05,U04
1482,2018-01-09,19130,19289,18652,19011,143800,M05,P00M05,S01M05,U04
1483,2018-01-10,18811,19250,18771,18851,59282,K02,M00K02,S03K02,U01
1484,2018-01-11,19050,19130,18253,18533,103787,M05,K00M05,S08M05,T01
1485,2018-01-12,18652,19807,18413,18612,172199,M05,M00M05,S07M05,U04
1486,2018-01-15,18532,18731,18134,18413,53770,M05,M00M05,M10M05,U04
1487,2018-01-16,18373,18851,18373,18533,46738,P03,M00P03,M10P03,U04
1488,2018-01-17,18373,19728,18373,19489,133927,P03,P00P03,S04P03,D04
1489,2018-01-18,19369,19369,18692,18772,88874,M01,P00M01,P10M01,U04
1490,2018-01-19,18692,19050,18532,18652,63862,M05,M00M05,S06M05,T01
1491,2018-01-22,18771,19090,18612,19011,93714,P05,M00P05,M10P05,U04
1492,2018-01-23,19050,21681,18971,21562,339132,P15,P00P15,S01P15,U04
1493,2018-01-24,21561,23753,21322,23355,382055,P05,P10P05,P10P05,U04
1494,2018-01-25,23195,23434,23036,23156,123072,M05,P00M05,P10M05,D04
1495,2018-01-26,22916,22996,21960,22478,220563,M05,M00M05,S06M05,T01
1496,2018-01-29,22239,22438,21481,21641,173028,M05,M00M05,M10M05,U04
1497,2018-01-30,21641,21960,21242,21442,125298,M05,M00M05,M10M05,D04
1498,2018-01-31,21402,21721,20884,21562,151357,P05,M00P05,M10P05,D04
1499,2018-02-01,21601,22000,21282,21880,110054,P05,P00P05,S00P05,U02
1500,2018-02-02,21920,22717,21760,22080,137206,P05,P00P05,P10P05,D04
1501,2018-02-05,21601,22239,21242,21601,106001,K00,P00K00,P10K00,D04
1502,2018-02-06,21043,21521,20724,21482,132441,P05,K00P05,P10P05,D04
1503,2018-02-07,21481,21601,20086,20127,109850,M05,P00M05,P10M05,U04
1504,2018-02-08,20246,21322,20086,21123,105770,P05,M00P05,S07P05,D04
1505,2018-02-09,20365,23115,20365,22399,224001,P03,P00P03,S01P03,D04
1506,2018-02-12,22398,22398,20963,21203,97175,M01,P00M01,P10M01,U04
1507,2018-02-13,21003,21003,19608,20047,219714,M01,M00M01,S06M01,U04
1508,2018-02-14,19887,20126,19050,19928,193896,K01,M00K01,M10K01,U04
1509,2018-02-19,20126,20405,19967,20326,95485,P05,K00P05,S08P05,U04
1510,2018-02-20,20126,20166,19449,19967,99258,M05,P00M05,P10M05,T01
1511,2018-02-21,19927,20047,19449,19529,64292,M05,M00M05,S07M05,T01
1512,2018-02-22,19409,19728,19050,19609,79779,P05,M00P05,M10P05,T01
1513,2018-02-23,19608,19768,19409,19649,38707,K00,P00K00,S00K00,T01
1514,2018-02-26,19807,19807,19090,19250,68692,M01,K00M01,P10M01,U04
1515,2018-02-27,19210,19489,18851,19370,63194,P05,M00P05,S07P05,U04
1516,2018-02-28,19289,19369,18931,19130,89465,M05,P00M05,S00M05,D04
1517,2018-03-02,18851,19210,17815,18533,216265,M05,M00M05,S07M05,D04
1518,2018-03-05,18373,18811,17855,17895,119043,M05,M00M05,M10M05,U04
1519,2018-03-06,18014,18134,17536,17895,88299,M05,M00M05,M10M05,U04
1520,2018-03-07,17695,17775,17257,17616,141029,M05,M00M05,M10M05,U04
1521,2018-03-08,17695,17815,17336,17337,73997,M05,M00M05,M10M05,U04
1522,2018-03-09,17695,18293,17576,18054,82862,P05,M00P05,M10P05,U04
1523,2018-03-12,18293,18293,17855,18134,45731,M01,P00M01,S01M01,U04
1524,2018-03-13,18054,18213,17775,18014,75151,M05,M00M05,S05M05,U04
1525,2018-03-14,18253,18253,17655,17736,67565,M01,M00M01,M10M01,D04
1526,2018-03-15,17655,17695,17137,17536,150757,M05,M00M05,M10M05,T01
1527,2018-03-16,17775,18134,17097,17895,122728,P05,M00P05,M10P05,T01
1528,2018-03-19,17974,18014,17376,17616,63420,M05,P00M05,S01M05,T01
1529,2018-03-20,17496,17934,17496,17815,50369,P03,M00P03,S07P03,D04
1530,2018-03-21,17615,17655,17137,17217,62002,M05,P00M05,S00M05,U03
1531,2018-03-22,17257,17934,17137,17815,76816,P05,M00P05,S07P05,T01
1532,2018-03-23,17536,17615,17018,17098,62110,M05,P00M05,S01M05,D04
1533,2018-03-26,17057,17177,16579,16899,56949,M05,M00M05,S07M05,D04
1534,2018-03-27,17336,17336,16858,17098,56100,M01,M00M01,M10M01,U04
1535,2018-03-28,16978,17177,16778,17058,27838,K00,M00K00,M10K00,D04
1536,2018-03-29,16978,17137,16619,16620,59770,M05,K00M05,S08M05,D04
1537,2018-03-30,16778,16858,16460,16540,44563,M05,M00M05,S07M05,D04
1538,2018-04-02,16539,16898,16221,16261,52362,M05,M00M05,M10M05,U04
1539,2018-04-03,16300,16778,16141,16580,70156,P05,M00P05,M10P05,D04
1540,2018-04-04,16539,16938,16500,16580,48178,K02,P00K02,S01K02,U04
1541,2018-04-05,16539,17137,16260,16899,59029,P05,K00P05,P10P05,U04
1542,2018-04-06,16938,19329,16619,17895,208950,P05,P00P05,P10P05,U04
1543,2018-04-09,17815,20405,17815,18732,221504,P03,P00P03,P10P03,D04
1544,2018-04-10,18971,18971,18054,18612,81164,M01,P00M01,P10M01,U04
1545,2018-04-11,18333,19369,17974,19170,140627,P05,M00P05,S03P05,U04
1546,2018-04-12,19170,19170,17934,17935,131187,M01,P00M01,S02M01,D04
1547,2018-04-13,18094,18094,17456,17736,156631,M01,M00M01,S07M01,U04
1548,2018-04-16,17974,18014,17018,17457,150019,M05,M00M05,M10M05,D04
1549,2018-04-17,17536,17775,17257,17417,69750,M05,M00M05,M10M05,U04
1550,2018-04-18,17456,17894,17416,17736,91753,P05,M00P05,M10P05,U04
1551,2018-04-19,17775,18054,17576,17616,71930,M05,P00M05,S01M05,U03
1552,2018-04-20,17655,18492,17297,18094,142254,P05,M00P05,S03P05,D04
1553,2018-04-23,18293,18333,17655,17855,72890,M05,P00M05,S01M05,D04
1554,2018-04-24,17934,18173,16978,17018,171366,M05,M00M05,S03M05,T01
1555,2018-04-25,17018,17217,16858,16978,98707,M05,M00M05,M10M05,D04
1556,2018-04-26,16978,17057,16659,16699,125887,M05,M00M05,M10M05,T01
1557,2018-04-27,16858,17456,16818,17098,46387,P05,M00P05,M10P05,U04
1558,2018-04-30,17097,17695,17057,17696,56797,P01,P00P01,S01P01,T01
1559,2018-05-02,17615,17894,17456,17855,63458,P05,P00P05,P10P05,U04
1560,2018-05-03,17934,18094,17735,17895,58214,M05,P00M05,P10M05,D04
1561,2018-05-04,17735,17815,17257,17536,47515,M05,M00M05,S05M05,T01
1562,2018-05-08,17496,17735,16858,16859,44101,M05,M00M05,M10M05,U04
1563,2018-05-09,16858,17376,16858,17058,61558,P03,M00P03,M10P03,T01
1564,2018-05-10,17057,17057,16619,17058,58022,K01,P00K01,S00K01,U04
1565,2018-05-11,17297,17376,16978,17098,25323,M05,K00M05,P10M05,U04
1566,2018-05-14,17018,17536,17018,17457,32663,P03,M00P03,S05P03,T01
1567,2018-05-15,17456,17735,17336,17496,33356,K00,P00K00,S02K00,U02
1568,2018-05-16,17376,17576,16938,17257,39424,M05,K00M05,P10M05,D04
1569,2018-05-17,17097,17576,16818,16938,32461,M05,M00M05,S07M05,U04
1570,2018-05-18,16898,17097,16699,17058,40140,P05,M00P05,M10P05,T01
1571,2018-05-21,17057,17097,16021,16380,114249,M05,P00M05,S00M05,D04
1572,2018-05-23,16181,16500,15742,16380,127787,P05,M00P05,S07P05,T01
1573,2018-05-24,16380,16380,15623,15623,106624,M00,P00M00,S08M00,U04
1574,2018-05-25,15702,15702,15224,15424,42099,M01,M00M01,S07M01,T01
1575,2018-05-28,15224,15663,15224,15663,26529,P00,M00P00,M10P00,T01
1576,2018-05-29,15503,15623,15304,15304,35280,M03,P00M03,S00M03,U02
1577,2018-05-30,15105,15503,14826,14946,53423,M05,M00M05,S06M05,D04
1578,2018-05-31,14865,15065,14786,14866,35288,K00,M00K00,M10K00,U04
1579,2018-06-01,14786,15144,14786,15025,44228,P03,K00P03,S08P03,T01
1580,2018-06-04,14945,15463,14865,15225,126078,P05,P00P05,P10P05,U04
1581,2018-06-05,15224,15384,14985,15225,61196,K00,P00K00,P10K00,U04
1582,2018-06-07,15065,15144,14865,14866,88081,M05,K00M05,P10M05,U04
1583,2018-06-08,14985,15782,14945,15464,87799,P05,M00P05,S07P05,D04
1584,2018-06-11,15583,15782,15384,15743,37696,P05,P00P05,S01P05,U02
1585,2018-06-12,15782,15822,15304,15424,39921,M05,P00M05,P10M05,U03
1586,2018-06-14,15344,15423,14666,14667,89271,M05,M00M05,S07M05,T01
1587,2018-06-15,14746,16101,14746,15743,90223,P03,M00P03,M10P03,U04
1588,2018-06-18,16021,16101,15423,15543,47043,M05,P00M05,S01M05,T01
1589,2018-06-19,15423,15583,14985,15105,36050,M05,M00M05,S03M05,T01
1590,2018-06-20,14985,15384,14865,15384,40764,P01,M00P01,M10P01,D04
1591,2018-06-21,14985,15543,14945,15504,49396,P05,P00P05,S00P05,U04
1592,2018-06-22,15144,15384,14427,14587,97347,M05,P00M05,P10M05,D04
1593,2018-06-25,14666,14865,14307,14826,43491,P05,M00P05,S07P05,T01
1594,2018-06-26,14826,15025,14467,14667,34071,M05,P00M05,S01M05,D04
1595,2018-06-27,14507,14826,14268,14308,58145,M05,M00M05,S03M05,U04
1596,2018-06-28,14387,14547,14188,14388,46175,K00,M00K00,M10K00,D04
1597,2018-06-29,14547,14547,14268,14467,33795,M02,K00M02,S01M02,U04
1598,2018-07-02,14347,14547,13989,14308,34290,M05,M00M05,S05M05,U01
1599,2018-07-03,14307,14547,13789,13949,68536,M05,M00M05,M10M05,U04
1600,2018-07-04,13829,14586,13072,14467,83880,P05,M00P05,M10P05,U04
1601,2018-07-05,14666,14666,14387,14428,28368,M01,P00M01,S02M01,D04
1602,2018-07-06,14307,14945,14307,14946,32477,P00,M00P00,S03P00,U04
1603,2018-07-09,14826,14985,14586,14667,26923,M05,P00M05,S02M05,U04
1604,2018-07-10,14586,15304,14586,14826,37812,P03,M00P03,S06P03,U04
1605,2018-07-11,14706,15025,14706,14746,32995,K02,P00K02,S02K02,U01
1606,2018-07-12,14786,14985,14586,14746,26288,M05,K00M05,P10M05,D04
1607,2018-07-13,14626,14945,14626,14707,26450,P04,M00P04,S04P04,U04
1608,2018-07-16,14586,15065,14547,14786,28106,P05,P00P05,S08P05,T01
1609,2018-07-17,14746,15423,14547,14826,28508,P05,P00P05,P10P05,T01
1610,2018-07-18,14786,15105,14786,14906,18607,P03,P00P03,P10P03,U04
1611,2018-07-19,14826,15264,14826,14826,27456,K02,P00K02,P10K02,T01
1612,2018-07-20,14826,15224,14826,14946,18413,P04,K00P04,S04P04,D04
1613,2018-07-23,15105,16659,14985,15663,109436,P05,P00P05,S04P05,T01
1614,2018-07-24,15702,15742,15105,15225,42973,M05,P00M05,P10M05,U04
1615,2018-07-25,15184,15463,14945,15264,33012,P05,M00P05,S03P05,T01
1616,2018-07-26,15264,15623,15184,15543,17532,P05,P00P05,S00P05,U04
1617,2018-07-27,15663,15742,15384,15623,20654,M05,P00M05,P10M05,D04
1618,2018-07-30,15702,15702,15224,15543,14471,M02,M00M02,S05M02,D04
1619,2018-07-31,15782,16699,15384,16301,60672,P05,M00P05,M10P05,D04
1620,2018-08-01,16181,16380,15782,15862,35274,M05,P00M05,S01M05,U04
1621,2018-08-02,15822,15862,15344,15344,24616,M03,M00M03,S06M03,U04
1622,2018-08-03,15304,15902,15304,15583,49089,P03,M00P03,M10P03,U04
1623,2018-08-06,15543,16061,15543,15942,22594,P03,P00P03,S00P03,U02
1624,2018-08-07,15942,16460,15623,16301,46270,P05,P00P05,P10P05,U04
1625,2018-08-08,16101,16141,15862,15902,16480,M05,P00M05,P10M05,U04
1626,2018-08-09,15942,16260,15822,16141,22574,P05,M00P05,S07P05,U01
1627,2018-08-10,16101,16340,15942,16022,22888,M05,P00M05,S01M05,U01
1628,2018-08-13,16101,16181,15782,16141,20895,K01,M00K01,S06K01,D04
1629,2018-08-14,16141,16141,15702,16101,35089,M02,K00M02,S04M02,T01
1630,2018-08-16,16260,16420,15822,16261,28962,K00,M00K00,S04K00,D04
1631,2018-08-17,15942,16499,15862,16420,26654,P05,K00P05,S04P05,U04
1632,2018-08-20,16579,16659,16260,16540,12073,M05,P00M05,P10M05,U02
1633,2018-08-21,16380,16659,16260,16500,19437,P05,M00P05,S05P05,U01
1634,2018-08-22,16420,17655,16300,16460,115692,K02,P00K02,S08K02,U04
1635,2018-08-23,16898,16978,15902,16221,98724,M05,K00M05,S04M05,U04
1636,2018-08-24,16340,16778,16260,16699,40370,P05,M00P05,S07P05,T01
1637,2018-08-27,16818,17416,16739,17217,34114,P05,P00P05,S01P05,U04
1638,2018-08-28,17217,17416,16858,17138,31399,M05,P00M05,P10M05,U04
1639,2018-08-29,17336,17336,16579,16580,30965,M01,M00M01,S03M01,U02
1640,2018-08-30,16499,16579,16340,16420,40432,M05,M00M05,M10M05,U04
1641,2018-08-31,16460,16579,15981,16022,30463,M05,M00M05,M10M05,T01
1642,2018-09-03,16021,16539,16021,16380,35981,P03,M00P03,M10P03,T01
1643,2018-09-04,16420,16420,15623,15862,66565,M01,P00M01,S00M01,U03
1644,2018-09-05,15981,16380,15902,16141,32321,P05,M00P05,S07P05,T01
1645,2018-09-06,16061,16460,15902,15942,27988,M05,P00M05,S01M05,D04
1646,2018-09-07,16260,16539,16141,16460,37132,P05,M00P05,S07P05,D04
1647,2018-09-10,16221,16659,16221,16420,22377,P03,P00P03,S01P03,T01
1648,2018-09-11,16260,16420,16021,16141,32492,M05,P00M05,P10M05,U03
1649,2018-09-12,16221,16260,15782,16141,36463,M05,M00M05,S07M05,U04
1650,2018-09-13,16181,16420,15782,15783,35314,M05,M00M05,S04M05,T01
1651,2018-09-14,15862,16260,15862,16141,20967,P03,M00P03,M10P03,U04
1652,2018-09-17,15981,16141,15822,15902,16678,M05,P00M05,S01M05,T01
1653,2018-09-18,15902,16021,15663,16022,23252,P02,M00P02,S06P02,D04
1654,2018-09-19,16021,16659,15782,16659,50242,P01,P00P01,S04P01,U04
1655,2018-09-20,16539,17097,16460,16659,53493,P05,P00P05,P10P05,T01
1656,2018-09-21,17057,17057,16460,16899,51097,M02,P00M02,P10M02,U04
1657,2018-09-27,16978,16978,16380,16620,35260,M01,M00M01,S05M01,T01
1658,2018-09-28,16818,17018,16539,16779,32353,M05,M00M05,M10M05,U04
1659,2018-10-01,16579,16778,16181,16341,30672,M05,M00M05,M10M05,U01
1660,2018-10-02,16221,16380,15981,16022,25463,M05,M00M05,M10M05,T01
1661,2018-10-04,15902,16221,15822,15902,39025,K02,M00K02,M10K02,U04
1662,2018-10-05,15981,16021,14666,15543,160326,M05,K00M05,M10M05,D04
1663,2018-10-08,15623,15942,15463,15783,39264,P05,M00P05,S07P05,D04
1664,2018-10-10,15583,15782,15304,15304,43765,M03,P00M03,S01M03,T01
1665,2018-10-11,14826,15384,14746,14746,58059,M04,M00M04,S07M04,D04
1666,2018-10-12,14865,14945,14347,14428,73488,M05,M00M05,M10M05,D04
1667,2018-10-15,14507,14507,14108,14149,32681,M01,M00M01,M10M01,U04
1668,2018-10-16,14228,14427,14148,14149,29336,M05,M00M05,M10M05,D04
1669,2018-10-17,14507,14507,14228,14348,24607,M01,M00M01,M10M01,U04
1670,2018-10-18,14268,14387,13590,13710,94680,M05,M00M05,M10M05,T01
1671,2018-10-19,13750,14148,13590,14149,48181,P01,M00P01,M10P01,D04
1672,2018-10-22,14148,14148,13789,14149,33462,K01,P00K01,S01K01,D04
1673,2018-10-23,13989,14347,13351,13750,101383,M05,K00M05,P10M05,U03
1674,2018-10-24,14068,14068,13590,13790,51884,M01,M00M01,S07M01,D04
1675,2018-10-25,13231,13710,12514,12793,153871,M05,M00M05,M10M05,D04
1676,2018-10-26,12833,13231,12394,12634,110927,M05,M00M05,M10M05,U04
1677,2018-10-29,12514,13032,12355,12514,45039,K02,M00K02,M10K02,D04
1678,2018-10-30,12753,12753,11677,11996,106908,M01,K00M01,M10M01,D04
1679,2018-10-31,12036,12036,11358,11478,175110,M01,M00M01,S07M01,U04
1680,2018-11-01,11557,11717,11199,11279,158576,M05,M00M05,M10M05,U04
1681,2018-11-02,11398,11876,11318,11598,148701,P05,M00P05,M10P05,U04
1682,2018-11-05,11597,11597,11079,11239,82526,M01,P00M01,S01M01,D04
1683,2018-11-06,11239,12036,11239,11598,128714,P03,M00P03,S07P03,D04
1684,2018-11-07,11637,11797,10242,10402,381822,M15,P00M15,S02M15,U04
1685,2018-11-08,10760,11597,10641,10801,393305,K02,M10K02,S07K02,U04
1686,2018-11-09,10880,11318,10880,10960,183409,P04,K00P04,S01P04,D04
1687,2018-11-12,11000,11438,11000,11319,82075,P03,P00P03,P10P03,D04
1688,2018-11-13,11079,11797,11000,11717,122398,P05,P00P05,P10P05,D04
1689,2018-11-14,11876,12355,11637,12036,143855,P05,P00P05,P10P05,T01
1690,2018-11-15,12235,13431,12235,13072,402524,P03,P00P03,P10P03,D04
1691,2018-11-16,13072,13231,12713,12993,132056,M05,P00M05,P10M05,U04
1692,2018-11-19,12833,13391,12833,12913,168397,P04,M00P04,S03P04,T01
1693,2018-11-20,12992,13351,12833,13312,105903,P05,P00P05,S08P05,D04
1694,2018-11-21,13311,13311,12673,12913,71379,M01,P00M01,P10M01,D04
1695,2018-11-22,12913,12992,12315,12355,93355,M05,M00M05,S07M05,D04
1696,2018-11-23,12195,12554,12195,12315,35526,P03,M00P03,M10P03,U04
1697,2018-11-26,12554,12793,12434,12634,54861,P05,P00P05,S08P05,D04
1698,2018-11-27,12594,12833,12514,12793,75305,P05,P00P05,P10P05,U04
1699,2018-11-28,12913,12913,12594,12674,47947,M01,P00M01,P10M01,T01
1700,2018-11-29,12873,12992,12713,12833,53539,M05,M00M05,S03M05,U04
1701,2018-11-30,12793,12952,12474,12953,67123,P02,M00P02,M10P02,T01
1702,2018-12-03,12952,13112,12713,12993,81159,K00,P00K00,S02K00,U04
1703,2018-12-04,12992,13072,12713,12714,51582,M05,K00M05,P10M05,U04
1704,2018-12-05,12833,13271,12673,13152,116125,P05,M00P05,S07P05,U04
1705,2018-12-06,13152,14028,12873,13710,150306,P05,P00P05,S01P05,D04
1706,2018-12-07,13750,13989,13391,13710,106086,M05,P00M05,P10M05,U04
1707,2018-12-10,13710,13949,13192,13670,104310,M05,M00M05,S03M05,D04
1708,2018-12-11,13670,13829,13510,13750,44047,P05,M00P05,S04P05,U04
1709,2018-12-12,13750,14905,13750,14906,184614,P00,P00P00,S04P00,U02
1710,2018-12-13,14786,15184,14467,14746,164255,M05,P00M05,P10M05,U04
1711,2018-12-14,14746,14985,14626,14866,68052,P05,M00P05,S06P05,D04
1712,2018-12-17,14905,15663,14905,15583,132663,P03,P00P03,S04P03,D04
1713,2018-12-18,15583,15663,15065,15384,124436,M05,P00M05,P10M05,D04
1714,2018-12-19,16739,17137,15543,15783,266526,M05,M00M05,S03M05,U04
1715,2018-12-20,15902,16579,15543,16261,168325,P05,M00P05,M10P05,D04
1716,2018-12-21,16181,16260,15822,15982,96295,M05,P00M05,S01M05,D04
1717,2018-12-24,15902,16021,15702,15982,71368,P05,M00P05,S06P05,D04
1718,2018-12-26,15942,15942,15423,15583,66494,M01,P00M01,S08M01,D04
1719,2018-12-27,15543,16300,15463,15942,76787,P05,M00P05,S07P05,U04
1720,2018-12-28,15862,16061,15702,15902,26432,K00,P00K00,S02K00,U04
1721,2019-01-02,15862,16300,15702,16101,57048,P05,K00P05,P10P05,U04
1722,2019-01-03,15902,16300,15822,15982,48606,P05,P00P05,P10P05,U04
1723,2019-01-04,16181,16539,15663,16141,143248,M05,P00M05,P10M05,D04
1724,2019-01-07,16300,16579,16021,16580,72682,P01,M00P01,S05P01,U04
