,date,open,high,low,close,volume,pattern1
2033,2020-04-07,7200,7200,6970,7060,23688,M01
2034,2020-04-08,7080,7240,7010,7210,24881,P05
2035,2020-04-09,7310,7400,7040,7130,55080,M05
2036,2020-04-10,7140,7200,7030,7050,23502,M05
2037,2020-04-13,9130,9160,8770,9160,1248210,K01
2038,2020-04-14,10850,11800,8230,8260,7590739,M15
2039,2020-04-16,8200,8520,7610,7630,1085122,M05
2040,2020-04-17,7630,7680,7480,7570,393099,M05
2041,2020-04-20,7650,7760,7530,7620,234308,M05
2042,2020-04-21,7570,7580,7240,7370,206904,M05
2043,2020-04-22,7210,7450,7150,7450,124213,P01
2044,2020-04-23,7530,7720,7470,7500,162210,M05
2045,2020-04-24,7540,7590,7340,7380,81865,M05
2046,2020-04-27,7410,7550,7410,7500,77015,P03
2047,2020-04-28,7590,7770,7450,7650,125828,P05
2048,2020-04-29,7650,7860,7570,7850,131672,P05
2049,2020-05-04,7790,7980,7590,7800,124465,K00
2050,2020-05-06,7870,8050,7840,8050,91756,P01
2051,2020-05-07,8060,8150,7960,8130,99590,P05
2052,2020-05-08,8270,8500,8100,8450,216871,P05
2053,2020-05-11,8510,8580,8300,8300,109399,M03
2054,2020-05-12,8250,8380,7950,8160,110336,M05
2055,2020-05-13,8000,8170,8000,8120,35582,P03
2056,2020-05-14,8120,8220,7900,8010,78887,M05
2057,2020-05-15,8090,8120,7870,8120,47177,K01
2058,2020-05-18,8230,8560,8010,8560,134667,P01
2059,2020-05-19,8590,8760,8530,8720,155607,P05
2060,2020-05-20,8720,8830,8660,8730,73504,K00
2061,2020-05-21,8830,9180,8770,9000,264211,P05
2062,2020-05-22,9200,9850,9070,9450,360102,P05
2063,2020-05-25,9590,9590,9150,9490,151219,M02
2064,2020-05-26,9500,9540,9320,9540,89880,K01
2065,2020-05-27,9590,9590,9450,9550,79505,M02
2066,2020-05-28,9610,9610,9120,9280,140052,M01
2067,2020-05-29,9290,10100,9100,9640,296854,P05
2068,2020-06-01,9800,9890,9460,9580,133320,M05
2069,2020-06-02,9580,9690,9410,9590,49966,K00
2070,2020-06-03,9530,9650,9290,9400,98963,M05
2071,2020-06-04,9430,9440,9240,9260,61217,M05
2072,2020-06-05,9180,9390,9100,9290,66161,P05
2073,2020-06-08,9410,9450,9080,9270,93505,M05
2074,2020-06-09,9310,9340,9050,9110,65052,M05
2075,2020-06-10,9150,9240,9060,9130,38438,M05
2076,2020-06-11,9170,9470,8960,9020,140897,M05
2077,2020-06-12,8600,8790,8450,8710,83137,P05
2078,2020-06-15,8900,9620,8690,8700,455807,M05
2079,2020-06-16,8810,9150,8770,8790,92052,M05
2080,2020-06-17,8800,8860,8570,8720,58311,M05
2081,2020-06-18,8750,8980,8680,8950,67089,P05
2082,2020-06-19,9090,9090,8800,8850,55404,M01
2083,2020-06-22,8940,8940,8610,8610,43928,M00
2084,2020-06-23,8710,8710,8320,8530,94798,M01
2085,2020-06-24,8520,8890,8520,8800,92222,P03
2086,2020-06-25,8780,8780,8510,8550,52329,M01
2087,2020-06-26,8550,8700,8450,8500,50567,M05
2088,2020-06-29,8400,8410,8190,8370,55182,M05
2089,2020-06-30,8400,8580,8380,8570,40153,P05
2090,2020-07-01,8620,9450,8500,8560,634039,M05
2091,2020-07-02,8600,8750,8420,8700,33322,P05
2092,2020-07-03,8750,8970,8630,8680,51278,M05
2093,2020-07-06,8680,8820,8620,8680,31585,K00
2094,2020-07-07,8700,8720,8550,8700,40144,K01
2095,2020-07-08,8700,8930,8700,8820,58670,P03
2096,2020-07-09,8860,8920,8590,8640,76830,M05
2097,2020-07-10,8640,8910,8470,8890,101892,P05
2098,2020-07-13,8880,9120,8760,9120,96360,P01
2099,2020-07-14,9040,9110,8920,8990,47205,M05
2100,2020-07-15,9000,9120,8900,9050,37030,P05
2101,2020-07-16,9050,9060,8910,9050,59540,K01
2102,2020-07-17,9120,9550,8700,9440,280831,P05
2103,2020-07-20,9540,9770,9350,9720,202693,P05
2104,2020-07-21,10050,10300,9500,10100,510773,K00
2105,2020-07-22,10150,12500,9990,11600,1964459,P15
2106,2020-07-23,11300,11500,10700,10900,573240,M05
2107,2020-07-24,10900,10950,10100,10200,430909,M05
2108,2020-07-27,10300,10450,10000,10300,127403,K00
2109,2020-07-28,10550,10900,10450,10650,323557,P05
2110,2020-07-29,10850,11000,10450,10850,160410,K00
2111,2020-07-30,11050,11100,10500,10900,154119,M05
2112,2020-07-31,10950,11000,10500,10500,96950,M03
2113,2020-08-03,10400,10500,10100,10250,144902,M05
2114,2020-08-04,10450,10850,10250,10450,162016,K00
2115,2020-08-05,10500,10550,10200,10300,82067,M05
2116,2020-08-06,10300,10550,10100,10100,120658,M03
2117,2020-08-07,10200,10350,10000,10150,82302,M05
2118,2020-08-10,10200,11100,10200,10700,445803,P03
2119,2020-08-11,11550,12950,11400,12100,1541113,P05
2120,2020-08-12,12100,12550,11500,12450,447706,P05
2121,2020-08-13,12550,12600,12000,12200,256010,M05
2122,2020-08-14,12250,13000,12250,12700,350698,P03
2123,2020-08-18,12950,14500,12500,13300,697672,P05
2124,2020-08-19,13550,14050,12900,13550,287048,K00
2125,2020-08-20,13450,13450,12500,12700,294945,M01
2126,2020-08-21,12900,16400,12750,14150,2337111,P05
2127,2020-08-24,14050,14550,13000,13400,602566,M05
2128,2020-08-25,13450,13600,13150,13200,170636,M05
2129,2020-08-26,13500,14800,13300,13900,699770,P05
2130,2020-08-27,14700,18050,14400,18050,4743148,P11
2131,2020-08-28,19750,23450,18800,23450,5553610,P11
2132,2020-08-31,23450,24800,18950,19000,5183551,M15
2133,2020-09-01,18700,20300,18000,19700,2815605,P05
2134,2020-09-02,19100,19650,18600,19000,929807,M05
2135,2020-09-03,18800,19000,18250,18400,479951,M05
2136,2020-09-04,17050,19950,17000,18850,1936392,P15
2137,2020-09-07,19700,22850,19400,20450,3332130,P05
2138,2020-09-08,21150,21200,18750,18900,805417,M15
2139,2020-09-09,18400,19100,17900,18550,368691,P05
2140,2020-09-10,18550,19450,18500,18950,359247,P05
2141,2020-09-11,18500,19550,18450,19100,502640,P05
2142,2020-09-14,19250,20650,18800,20200,849918,P05
2143,2020-09-15,20050,20100,19400,19750,249976,M05
2144,2020-09-16,19850,21350,19600,21000,978890,P05
2145,2020-09-17,21000,21650,20500,20650,521426,M05
2146,2020-09-18,20900,20950,19500,19950,286107,M05
2147,2020-09-21,19900,20650,19150,20350,305441,P05
2148,2020-09-22,20700,21750,19950,21600,967261,P05
2149,2020-09-23,21600,21600,20000,20450,432788,M01
2150,2020-09-24,19800,19900,18150,18550,380797,M05
2151,2020-09-25,18600,18900,17700,17700,247502,M03
2152,2020-09-28,17750,18600,17650,18600,124452,P01
2153,2020-09-29,18600,18900,18150,18300,84670,M05
2154,2020-10-05,18700,19600,18300,19500,176590,P05
2155,2020-10-06,20300,21100,19550,19850,470326,M05
2156,2020-10-07,19800,20900,19550,20500,313900,P05
2157,2020-10-08,20550,20750,19900,20300,208915,M05
2158,2020-10-12,20500,20500,20100,20250,136076,M01
2159,2020-10-13,20400,20650,19900,20450,124332,K00
2160,2020-10-14,20500,20500,19900,19900,105051,M00
2161,2020-10-15,20100,20650,19850,20250,157952,P05
2162,2020-10-16,20200,20450,19050,19400,200323,M05
2163,2020-10-19,19400,19600,18550,18700,100575,M05
2164,2020-10-20,18600,19000,18100,18700,91050,P05
2165,2020-10-21,18700,19250,17850,18600,82600,M05
2166,2020-10-22,18350,18550,17800,17950,129354,M05
2167,2020-10-23,18000,18350,17700,17850,63357,M05
2168,2020-10-26,17900,18050,16850,16900,120832,M05
2169,2020-10-27,16650,17450,16450,17000,96531,P05
2170,2020-10-28,16450,17850,16450,17800,103274,P03
2171,2020-10-29,17350,17700,17050,17650,47778,P05
2172,2020-10-30,17750,18600,17400,17600,87213,M05
2173,2020-11-02,17600,18300,17450,18300,49730,P01
2174,2020-11-03,18400,18500,18150,18400,62142,K00
2175,2020-11-04,18500,18650,17750,18200,105677,M05
2176,2020-11-05,18200,19200,17900,19000,156027,P05
2177,2020-11-06,19100,19150,18500,18700,70640,M05
2178,2020-11-09,18900,19900,18850,19800,178820,P05
2179,2020-11-10,19750,19750,19100,19300,84070,M01
2180,2020-11-11,19300,19400,18500,18650,132274,M05
2181,2020-11-12,18650,18950,18400,18550,66207,M05
2182,2020-11-13,18850,19150,18250,19100,151215,P05
2183,2020-11-16,19550,19650,18850,19300,175940,M05
2184,2020-11-17,19250,19300,18750,18800,92782,M05
2185,2020-11-18,18800,22150,18750,20000,1738729,P05
2186,2020-11-19,20550,20850,19600,19800,531864,M05
2187,2020-11-20,19850,20300,19450,19850,260713,K00
2188,2020-11-23,19850,20250,19550,19650,168136,M05
2189,2020-11-24,19700,19850,19050,19200,186087,M05
2190,2020-11-25,19200,19450,18350,18450,215098,M05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
