,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,13800,14350,13700,13900,55484,P05,P00P05,P10P05,D04
1386,2017-08-14,14100,14500,13800,14100,133057,K00,P00K00,P10K00,U04
1387,2017-08-16,14100,14250,14000,14200,43010,P05,K00P05,P10P05,T01
1388,2017-08-17,14150,14200,13800,13900,34261,M05,P00M05,S04M05,U03
1389,2017-08-18,13900,14000,13800,14000,17056,P01,M00P01,S07P01,D04
1390,2017-08-21,14000,14050,13850,14000,21842,K00,P00K00,S00K00,T01
1391,2017-08-22,14100,14100,14000,14100,5650,K01,K00K01,S04K01,T01
1392,2017-08-23,14100,14200,14000,14050,10375,M05,K00M05,S04M05,U04
1393,2017-08-24,14000,14100,13900,13950,14915,M05,M00M05,S04M05,D04
1394,2017-08-25,13950,14050,13750,14000,5794,K01,M00K01,M10K01,T01
1395,2017-08-28,13950,14100,13900,14000,19748,K00,K00K00,S04K00,T01
1396,2017-08-29,13950,14000,13900,14000,6928,K01,K00K01,S04K01,U04
1397,2017-08-30,14000,14200,14000,14100,18722,P03,K00P03,S04P03,U04
1398,2017-08-31,14100,14500,14100,14500,41664,P00,P00P00,P10P00,U04
1399,2017-09-01,14500,14600,14200,14500,20903,K00,P00K00,P10K00,U04
1400,2017-09-04,14500,14600,14050,14400,30128,M05,K00M05,P10M05,U04
1401,2017-09-05,14300,14500,14050,14250,25055,M05,M00M05,S04M05,U02
1402,2017-09-06,14250,14350,14050,14350,21512,P01,M00P01,M10P01,D04
1403,2017-09-07,14400,14500,14250,14400,20152,K00,P00K00,S04K00,U04
1404,2017-09-08,14500,14550,14350,14550,21587,K01,K00K01,P10K01,U01
1405,2017-09-11,14600,15100,14500,14950,52972,P05,K00P05,P10P05,D04
1406,2017-09-12,15050,15050,14750,14900,16218,M01,P00M01,P10M01,U04
1407,2017-09-13,14900,15000,14750,15000,19719,P01,M00P01,S03P01,U04
1408,2017-09-14,15100,15250,14950,15100,13648,K00,P00K00,S00K00,U01
1409,2017-09-15,15150,15450,15000,15250,40096,P05,K00P05,P10P05,D04
1410,2017-09-18,15250,15400,15050,15350,16982,P05,P00P05,S04P05,U04
1411,2017-09-19,15300,15300,15000,15200,17874,M02,P00M02,P10M02,U02
1412,2017-09-20,15200,15200,14550,15000,21158,M02,M00M02,S04M02,U02
1413,2017-09-21,15000,15050,14800,15050,12965,K01,M00K01,M10K01,T01
1414,2017-09-22,15050,15050,14750,14950,19636,M02,K00M02,S00M02,D04
1415,2017-09-25,15100,15100,14600,14850,9984,M01,M00M01,S04M01,U01
1416,2017-09-26,14800,14850,14600,14800,6483,K01,M00K01,M10K01,D04
1417,2017-09-27,14650,14950,14650,14900,10312,P03,K00P03,M10P03,U02
1418,2017-09-28,14950,15000,14800,14800,4494,M03,P00M03,P10M03,U04
1419,2017-09-29,14800,14950,14700,14950,8790,P01,M00P01,S03P01,T01
1420,2017-10-10,14800,14950,14750,14850,14669,K00,P00K00,S02K00,T01
1421,2017-10-11,14850,15000,14750,14900,11055,K00,K00K00,P10K00,U02
1422,2017-10-12,14900,15000,14750,14950,17260,K01,K00K01,S04K01,U03
1423,2017-10-13,15000,15200,14800,15200,55458,P01,K00P01,S04P01,T01
1424,2017-10-16,15150,15300,15100,15150,11174,K00,P00K00,P10K00,U03
1425,2017-10-17,15100,15800,15100,15800,73606,P00,K00P00,P10P00,U04
1426,2017-10-18,15800,15900,15450,15800,23662,K01,P00K01,P10K01,T01
1427,2017-10-19,15800,15800,15500,15500,16614,M00,K00M00,P10M00,T01
1428,2017-10-20,15550,15550,15050,15400,12709,M02,M00M02,S07M02,D04
1429,2017-10-23,15250,15450,14650,14700,70669,M05,M00M05,M10M05,U04
1430,2017-10-24,14800,14850,14500,14850,28045,K01,M00K01,M10K01,D04
1431,2017-10-25,14800,14950,14700,14850,11744,K00,K00K00,S01K00,U03
1432,2017-10-26,14900,15000,14750,14900,14654,K00,K00K00,S04K00,D04
1433,2017-10-27,14950,15200,14850,15200,21499,P01,K00P01,S04P01,T01
1434,2017-10-30,15200,15450,15000,15400,11634,P05,P00P05,P10P05,U04
1435,2017-10-31,15400,15500,15150,15400,10105,K00,P00K00,P10K00,T01
1436,2017-11-01,15400,15500,15300,15400,3708,K00,K00K00,P10K00,U04
1437,2017-11-02,15450,15450,14900,15250,23212,M01,K00M01,S04M01,T01
1438,2017-11-03,15350,15400,15000,15300,14552,M05,M00M05,S07M05,T01
1439,2017-11-06,15300,15300,15100,15250,5808,M02,M00M02,M10M02,U04
1440,2017-11-07,15300,15300,15000,15150,8429,M01,M00M01,S04M01,U04
1441,2017-11-08,15000,15200,15000,15150,10986,P03,M00P03,S04P03,T01
1442,2017-11-09,15150,15200,15050,15100,8081,M05,P00M05,S08M05,U04
1443,2017-11-10,15000,15300,15000,15250,30511,P03,M00P03,S04P03,D04
1444,2017-11-13,15250,15350,15150,15300,11898,K00,P00K00,S02K00,T01
1445,2017-11-14,15350,15500,15250,15300,18643,M05,K00M05,P10M05,U02
1446,2017-11-15,15400,15500,15150,15300,18555,M05,M00M05,S04M05,D04
1447,2017-11-16,15350,15400,15100,15250,9547,M05,M00M05,S04M05,D04
1448,2017-11-17,15200,15400,14950,15400,15233,P01,M00P01,S04P01,U04
1449,2017-11-20,15350,15400,15200,15350,9763,K00,P00K00,S02K00,T01
1450,2017-11-21,15350,15350,14950,15100,39096,M01,K00M01,P10M01,U02
1451,2017-11-22,15050,15050,14700,14800,25831,M01,M00M01,S07M01,U04
1452,2017-11-23,14800,14900,14700,14900,8758,P01,M00P01,M10P01,U04
1453,2017-11-24,14850,15100,14850,15050,14297,P03,P00P03,S00P03,U01
1454,2017-11-27,15100,15250,15050,15150,10075,K00,P00K00,P10K00,U04
1455,2017-11-28,15200,15200,15000,15200,12488,K01,K00K01,P10K01,T01
1456,2017-11-29,15150,15250,15050,15250,15598,P01,K00P01,S04P01,U04
1457,2017-11-30,15300,15300,15150,15250,6285,M02,P00M02,S04M02,D04
1458,2017-12-01,15250,15250,15050,15250,16007,K01,M00K01,S04K01,U04
1459,2017-12-04,15250,15250,15000,15150,9632,M01,K00M01,S04M01,D04
1460,2017-12-05,15150,15250,15100,15250,13230,P01,M00P01,S04P01,D04
1461,2017-12-06,15250,15400,15200,15400,13698,P01,P00P01,S04P01,T01
1462,2017-12-07,15400,15450,15200,15350,6045,M05,P00M05,P10M05,U03
1463,2017-12-08,15400,15400,15100,15250,9479,M01,M00M01,S04M01,U04
1464,2017-12-11,15300,15400,15150,15400,8813,P01,M00P01,S04P01,U04
1465,2017-12-12,15450,15450,15250,15400,6816,M02,P00M02,S04M02,U04
1466,2017-12-13,15400,15400,15250,15300,8227,M01,M00M01,S04M01,T01
1467,2017-12-14,15300,15400,15100,15350,12054,K01,M00K01,S04K01,U03
1468,2017-12-15,15400,15450,15150,15450,25677,K01,K00K01,S04K01,D04
1469,2017-12-18,15450,15500,15350,15500,30329,K01,K00K01,S04K01,U04
1470,2017-12-19,15500,15500,15350,15450,9087,M02,K00M02,S04M02,U04
1471,2017-12-20,15400,15500,15200,15350,17243,M05,M00M05,S04M05,D04
1472,2017-12-21,15350,15350,15100,15200,11025,M01,M00M01,S04M01,T01
1473,2017-12-22,15300,15350,15050,15350,13599,K01,M00K01,M10K01,U01
1474,2017-12-26,15350,15400,15100,15250,31036,M05,K00M05,S04M05,T01
1475,2017-12-27,14900,14900,14600,14650,16213,M01,M00M01,S04M01,D04
1476,2017-12-28,14650,14750,14350,14550,10056,M05,M00M05,M10M05,U01
1477,2018-01-02,14550,14550,14150,14150,20064,M00,M00M00,M10M00,D04
1478,2018-01-03,14150,14500,14150,14300,22083,P03,M00P03,M10P03,U04
1479,2018-01-04,14400,14400,14100,14150,25254,M01,P00M01,S00M01,U04
1480,2018-01-05,14250,14250,14050,14200,16529,M02,M00M02,S07M02,U03
1481,2018-01-08,14350,14450,14100,14450,21465,P02,M00P02,M10P02,U04
1482,2018-01-09,14550,14550,14250,14450,19834,M02,P00M02,S01M02,U04
1483,2018-01-10,14400,14650,14400,14650,12534,P00,M00P00,S03P00,U01
1484,2018-01-11,14650,14750,14500,14700,14829,K01,P00K01,S02K01,T01
1485,2018-01-12,14700,14700,14350,14550,13795,M01,K00M01,P10M01,U04
1486,2018-01-15,14600,14600,14150,14500,23147,M02,M00M02,S07M02,U04
1487,2018-01-16,14500,14550,14200,14450,12319,M05,M00M05,M10M05,U04
1488,2018-01-17,14450,14700,14300,14650,15221,P05,M00P05,M10P05,D04
1489,2018-01-18,14650,14750,14650,14750,11269,P00,P00P00,S02P00,U04
1490,2018-01-19,14750,15000,14650,14900,13748,P05,P00P05,P10P05,T01
1491,2018-01-22,15000,15050,14800,14900,9997,M05,P00M05,P10M05,U04
1492,2018-01-23,15050,15050,14750,14900,15001,M01,M00M01,S03M01,U04
1493,2018-01-24,14900,14900,14700,14900,7130,K01,M00K01,M10K01,U04
1494,2018-01-25,14950,15000,14850,14950,8847,K00,K00K00,M10K00,D04
1495,2018-01-26,14950,15000,14850,15000,8571,K01,K00K01,S04K01,T01
1496,2018-01-29,15000,15100,14700,14900,19025,M05,K00M05,S04M05,U04
1497,2018-01-30,14900,14900,14650,14800,5268,M01,M00M01,S04M01,D04
1498,2018-01-31,14700,14850,14400,14850,17766,P01,M00P01,M10P01,D04
1499,2018-02-01,14850,14900,14650,14850,5405,K01,P00K01,S00K01,U02
1500,2018-02-02,14850,14900,14650,14800,13194,M05,K00M05,P10M05,D04
1501,2018-02-05,14700,14700,14350,14350,41524,M00,M00M00,S04M00,D04
1502,2018-02-06,14150,14350,13800,14350,50797,P01,M00P01,M10P01,D04
1503,2018-02-07,14400,14500,14100,14250,11720,M05,P00M05,S08M05,U04
1504,2018-02-08,14100,14400,14100,14250,16404,P03,M00P03,S03P03,D04
1505,2018-02-09,14050,14200,13800,13950,412165,M05,P00M05,S08M05,D04
1506,2018-02-12,14100,14100,13500,13800,29177,M01,M00M01,S07M01,U04
1507,2018-02-13,13800,14250,13800,13950,12191,P04,M00P04,M10P04,U04
1508,2018-02-14,13950,14050,13500,13500,28777,M03,P00M03,S00M03,U04
1509,2018-02-19,13500,13750,13450,13700,24845,P05,M00P05,S07P05,U04
1510,2018-02-20,13700,14000,13700,13850,7247,P03,P00P03,S00P03,T01
1511,2018-02-21,13850,13950,13550,13900,4565,K01,P00K01,P10K01,T01
1512,2018-02-22,13950,13950,13650,13850,8800,M02,K00M02,P10M02,T01
1513,2018-02-23,13900,13900,13650,13800,7610,M01,M00M01,S04M01,T01
1514,2018-02-26,13800,13800,13500,13750,29140,M02,M00M02,M10M02,U04
1515,2018-02-27,13700,13700,13450,13650,27118,M02,M00M02,M10M02,U04
1516,2018-02-28,13650,13750,13550,13650,18904,K00,M00K00,M10K00,D04
1517,2018-03-02,13600,13750,13450,13750,9389,P01,K00P01,S04P01,D04
1518,2018-03-05,13700,13800,13550,13700,17310,K00,P00K00,P10K00,U04
1519,2018-03-06,13700,14150,13650,14150,41755,P01,K00P01,P10P01,U04
1520,2018-03-07,14200,14250,14000,14100,16031,M05,P00M05,P10M05,U04
1521,2018-03-08,13950,14050,13800,14000,9091,K01,M00K01,S03K01,U04
1522,2018-03-09,13900,14050,13850,14000,16601,P05,K00P05,S08P05,U04
1523,2018-03-12,14050,14200,13750,13950,29597,M05,P00M05,S04M05,U04
1524,2018-03-13,13950,14050,13800,14000,19136,K01,M00K01,S03K01,U04
1525,2018-03-14,14050,14150,13950,14150,13884,P01,K00P01,S04P01,D04
1526,2018-03-15,14150,14150,13900,14150,9799,K01,P00K01,P10K01,T01
1527,2018-03-16,14150,14200,13950,14150,9397,K01,K00K01,S04K01,T01
1528,2018-03-19,14100,14150,13950,14150,6930,K01,K00K01,S04K01,T01
1529,2018-03-20,14100,14100,13950,14100,7889,K01,K00K01,S04K01,D04
1530,2018-03-21,13950,14150,13950,14150,7113,P00,K00P00,S04P00,U03
1531,2018-03-22,14100,14150,13900,14100,16634,K01,P00K01,P10K01,T01
1532,2018-03-23,14000,14100,13850,13900,56137,M05,K00M05,P10M05,D04
1533,2018-03-26,13900,14100,13850,14000,10897,P05,M00P05,S07P05,D04
1534,2018-03-27,14100,14200,14000,14150,7616,K00,P00K00,S04K00,U04
1535,2018-03-28,14000,14150,13950,14000,16873,K00,K00K00,P10K00,D04
1536,2018-03-29,14000,14100,13900,14100,9503,P01,K00P01,P10P01,D04
1537,2018-03-30,14150,14500,14150,14400,13867,P03,P00P03,S04P03,D04
1538,2018-04-02,14450,14450,14150,14450,9488,K01,P00K01,P10K01,U04
1539,2018-04-03,14200,14400,14200,14350,5398,P03,K00P03,P10P03,D04
1540,2018-04-04,14300,14350,13900,13950,15494,M05,P00M05,P10M05,U04
1541,2018-04-05,14000,14150,13950,14000,4020,K00,M00K00,S07K00,U04
1542,2018-04-06,14100,14200,13900,14000,8198,M05,K00M05,M10M05,U04
1543,2018-04-09,13950,14150,13950,14100,5943,P03,M00P03,S04P03,D04
1544,2018-04-10,14050,14200,14000,14150,2940,P05,P00P05,S02P05,U04
1545,2018-04-11,14150,14150,14000,14150,8712,K01,P00K01,P10K01,U04
1546,2018-04-12,14050,14150,14000,14150,881,P01,K00P01,S04P01,D04
1547,2018-04-13,14050,14250,13950,14250,16719,P01,P00P01,S04P01,U04
1548,2018-04-16,14200,14200,13950,14150,2974,M02,P00M02,P10M02,D04
1549,2018-04-17,14200,14200,14050,14200,1042,K01,M00K01,S06K01,U04
1550,2018-04-18,14200,14200,14050,14150,3706,M02,K00M02,S04M02,U04
1551,2018-04-19,14050,14200,13950,14100,9281,K00,M00K00,S04K00,U03
1552,2018-04-20,14100,14200,13350,14150,22349,K01,K00K01,S08K01,D04
1553,2018-04-23,14150,14200,13950,14100,15302,M05,K00M05,S04M05,D04
1554,2018-04-24,14300,14300,13950,14150,13126,M01,M00M01,S04M01,T01
1555,2018-04-25,14150,14150,14000,14050,9042,M01,M00M01,M10M01,D04
1556,2018-04-26,14100,14150,14000,14150,3279,K01,M00K01,M10K01,T01
1557,2018-04-27,14150,14250,14050,14250,15652,P01,K00P01,S04P01,U04
1558,2018-04-30,14150,14250,14050,14150,9549,K00,P00K00,P10K00,T01
1559,2018-05-02,14150,14300,14050,14250,21864,P05,K00P05,S04P05,U04
1560,2018-05-03,14250,14300,14100,14250,14835,K00,P00K00,S04K00,D04
1561,2018-05-04,14250,14250,14150,14250,11942,K01,K00K01,S04K01,T01
1562,2018-05-08,14150,14250,14100,14150,14959,K00,K00K00,S04K00,U04
1563,2018-05-09,14150,14200,14000,14050,10267,M05,K00M05,S04M05,T01
1564,2018-05-10,14050,14150,14050,14150,8401,P00,M00P00,S04P00,U04
1565,2018-05-11,14200,14250,14000,14200,8359,K01,P00K01,S04K01,U04
1566,2018-05-14,14250,14300,13950,14000,37511,M05,K00M05,P10M05,T01
1567,2018-05-15,14000,14250,13950,14000,50242,K02,M00K02,S07K02,U02
1568,2018-05-16,14300,14300,14000,14200,24021,M02,K00M02,M10M02,D04
1569,2018-05-17,14250,14600,14200,14500,26253,P05,M00P05,S05P05,U04
1570,2018-05-18,14350,14750,14350,14700,16392,P03,P00P03,S01P03,T01
1571,2018-05-21,14750,15150,14750,15000,16767,P03,P00P03,P10P03,D04
1572,2018-05-23,15050,15300,15000,15300,17599,P01,P00P01,P10P01,T01
1573,2018-05-24,15350,15400,15250,15350,9602,K00,P00K00,P10K00,U04
1574,2018-05-25,15350,15350,15100,15250,8964,M01,K00M01,P10M01,T01
1575,2018-05-28,15350,15350,15150,15200,5653,M01,M00M01,S04M01,T01
1576,2018-05-29,15200,15250,15050,15250,9307,K01,M00K01,S04K01,U02
1577,2018-05-30,15250,15250,15050,15200,6156,M02,K00M02,S04M02,D04
1578,2018-05-31,15200,15500,15200,15400,9367,P03,M00P03,S04P03,U04
1579,2018-06-01,15400,15450,15200,15300,6619,M05,P00M05,S02M05,T01
1580,2018-06-04,15350,15400,15150,15250,5708,M05,M00M05,S03M05,U04
1581,2018-06-05,15150,15250,15050,15100,7380,M05,M00M05,S04M05,U04
1582,2018-06-07,15150,15200,14900,15150,8977,K01,M00K01,M10K01,U04
1583,2018-06-08,15000,15100,14900,14950,6109,M05,K00M05,S04M05,D04
1584,2018-06-11,14800,15150,14800,14950,3387,P03,M00P03,S07P03,U02
1585,2018-06-12,14950,14950,14600,14800,5675,M01,P00M01,S08M01,U03
1586,2018-06-14,14800,14900,14550,14800,4268,K00,M00K00,S07K00,T01
1587,2018-06-15,14900,14900,14600,14600,4283,M00,K00M00,M10M00,U04
1588,2018-06-18,14550,14800,14350,14350,8663,M03,M00M03,S07M03,T01
1589,2018-06-19,14300,14550,14150,14150,8881,M03,M00M03,M10M03,T01
1590,2018-06-20,14500,14500,14000,14300,12611,M01,M00M01,M10M01,D04
1591,2018-06-21,14300,14450,14200,14450,3971,P01,M00P01,M10P01,U04
1592,2018-06-22,14500,14500,14250,14350,5806,M01,P00M01,S00M01,D04
1593,2018-06-25,14450,14650,14200,14650,3919,P01,M00P01,S03P01,T01
1594,2018-06-26,14600,14600,14400,14600,3418,K01,P00K01,S01K01,D04
1595,2018-06-27,14650,14700,14500,14650,5547,K00,K00K00,P10K00,U04
1596,2018-06-28,14550,14750,14400,14400,16200,M03,K00M03,S04M03,D04
1597,2018-06-29,14500,14700,14400,14600,10618,P05,M00P05,S07P05,U04
1598,2018-07-02,14600,14700,14400,14500,12508,M05,P00M05,S01M05,U01
1599,2018-07-03,14450,14600,14450,14500,14980,K00,M00K00,S04K00,U04
1600,2018-07-04,14550,14550,14500,14550,15074,K01,K00K01,S08K01,U04
1601,2018-07-05,14600,14650,14400,14600,9464,K01,K00K01,S04K01,D04
1602,2018-07-06,14650,14700,14550,14650,4893,K00,K00K00,S04K00,U04
1603,2018-07-09,14650,14750,14600,14700,3363,K00,K00K00,S04K00,U04
1604,2018-07-10,14850,14900,14700,14900,6124,K01,K00K01,S04K01,U04
1605,2018-07-11,14900,14900,14800,14800,2676,M00,K00M00,P10M00,U01
1606,2018-07-12,14850,14900,14600,14900,4264,K01,M00K01,S04K01,D04
1607,2018-07-13,14950,15000,14800,15000,3880,K01,K00K01,S04K01,U04
1608,2018-07-16,15000,15150,14900,15100,6122,P05,K00P05,P10P05,T01
1609,2018-07-17,15200,15200,14950,15150,6957,M02,P00M02,S04M02,T01
1610,2018-07-18,15150,15200,15000,15000,20288,M03,M00M03,S05M03,U04
1611,2018-07-19,15050,15150,14950,15150,7871,P01,M00P01,M10P01,T01
1612,2018-07-20,15150,15250,14950,15250,3119,P01,P00P01,S04P01,D04
1613,2018-07-23,15150,15300,15000,15100,8127,M05,P00M05,P10M05,T01
1614,2018-07-24,15100,15100,14950,15000,3605,M01,M00M01,S04M01,U04
1615,2018-07-25,15000,15050,14800,14900,2880,M05,M00M05,S04M05,T01
1616,2018-07-26,14900,15100,14900,15100,11249,P00,M00P00,M10P00,U04
1617,2018-07-27,15100,15150,14950,15100,4510,K00,P00K00,S02K00,D04
1618,2018-07-30,15100,15100,14900,14950,4312,M01,K00M01,P10M01,D04
1619,2018-07-31,15050,15050,14900,15050,3690,K01,M00K01,S04K01,D04
1620,2018-08-01,15050,15100,14950,15000,5950,M05,K00M05,S04M05,U04
1621,2018-08-02,15050,15050,14950,15000,1269,M01,M00M01,S04M01,U04
1622,2018-08-03,15100,15100,15000,15100,8448,K01,M00K01,S04K01,U04
1623,2018-08-06,15100,15350,15050,15350,15453,P01,K00P01,S04P01,U02
1624,2018-08-07,15350,15350,15150,15300,7287,M02,P00M02,P10M02,U04
1625,2018-08-08,15300,15300,15200,15250,2139,M01,M00M01,S03M01,U04
1626,2018-08-09,15250,15250,15150,15250,4997,K01,M00K01,S04K01,U01
1627,2018-08-10,15300,15300,15200,15250,5335,M01,K00M01,S04M01,U01
1628,2018-08-13,15350,15350,15100,15300,7034,M02,M00M02,S04M02,D04
1629,2018-08-14,15250,15300,15200,15300,3788,K01,M00K01,S04K01,T01
1630,2018-08-16,15250,15250,14900,15200,4973,M02,K00M02,S04M02,D04
1631,2018-08-17,15200,15200,15050,15200,5467,K01,M00K01,S04K01,U04
1632,2018-08-20,15200,15200,15000,15200,5983,K01,K00K01,S04K01,U02
1633,2018-08-21,15150,15200,15000,15200,8287,K01,K00K01,S04K01,U01
1634,2018-08-22,15150,15200,15050,15200,2627,K01,K00K01,S04K01,U04
1635,2018-08-23,15150,15150,14900,15100,8661,M02,K00M02,S04M02,U04
1636,2018-08-24,15150,15150,14600,14850,38998,M01,M00M01,S04M01,T01
1637,2018-08-27,14850,14900,14600,14850,5256,K01,M00K01,M10K01,U04
1638,2018-08-28,14850,15000,14600,15000,8005,P01,K00P01,M10P01,U04
1639,2018-08-29,15000,15000,14850,14900,1614,M01,P00M01,P10M01,U02
1640,2018-08-30,14900,14900,14750,14800,1931,M01,M00M01,S03M01,U04
1641,2018-08-31,14800,14900,14750,14850,2326,K00,M00K00,M10K00,T01
1642,2018-09-03,14850,14850,14750,14850,4536,K01,K00K01,S04K01,T01
1643,2018-09-04,14850,14900,14600,14900,5612,K01,K00K01,S04K01,U03
1644,2018-09-05,14900,14900,14800,14900,3676,K01,K00K01,S04K01,T01
1645,2018-09-06,14900,14900,14700,14900,13057,K01,K00K01,S04K01,D04
1646,2018-09-07,14850,14850,14700,14800,13244,M02,K00M02,S04M02,D04
1647,2018-09-10,14800,14900,14700,14850,11502,K00,M00K00,S04K00,T01
1648,2018-09-11,14800,14850,14650,14700,12736,M05,K00M05,S04M05,U03
1649,2018-09-12,14700,14850,14700,14850,10077,P00,M00P00,S07P00,U04
1650,2018-09-13,14850,14900,14750,14850,4907,K00,P00K00,S02K00,T01
1651,2018-09-14,14850,14850,14600,14850,18573,K01,K00K01,P10K01,U04
1652,2018-09-17,14850,14900,14650,14850,4000,K01,K00K01,S04K01,T01
1653,2018-09-18,14850,14850,14700,14800,4940,M02,K00M02,S04M02,D04
1654,2018-09-19,14850,14850,14700,14800,4132,M02,M00M02,S04M02,U04
1655,2018-09-20,14750,14800,14700,14750,5575,K00,M00K00,S04K00,T01
1656,2018-09-21,14800,14850,14700,14800,5249,K00,K00K00,S04K00,U04
1657,2018-09-27,14800,14800,14750,14800,9980,K01,K00K01,S04K01,T01
1658,2018-09-28,14850,15150,14750,15100,24456,P05,K00P05,S04P05,U04
1659,2018-10-01,15100,15350,15000,15250,11891,P05,P00P05,P10P05,U01
1660,2018-10-02,15200,15400,15200,15400,11898,P00,P00P00,P10P00,T01
1661,2018-10-04,15500,15500,15300,15400,15996,M01,P00M01,P10M01,U04
1662,2018-10-05,15450,15450,15250,15400,9046,M02,M00M02,S03M02,D04
1663,2018-10-08,15400,15550,15350,15550,9035,P01,M00P01,S04P01,D04
1664,2018-10-10,15650,15850,15450,15750,17942,P05,P00P05,S04P05,T01
1665,2018-10-11,15700,15750,15500,15650,24909,M05,P00M05,P10M05,D04
1666,2018-10-12,15500,15650,15500,15650,17477,P00,M00P00,S04P00,D04
1667,2018-10-15,15700,15750,15500,15650,16297,M05,P00M05,S08M05,U04
1668,2018-10-16,15650,15750,15450,15650,13465,K00,M00K00,S03K00,D04
1669,2018-10-17,15650,15750,15550,15750,16607,P01,K00P01,S04P01,U04
1670,2018-10-18,15800,16250,15700,16150,25459,P05,P00P05,S04P05,T01
1671,2018-10-19,16100,16250,15900,16150,15359,K00,P00K00,P10K00,D04
1672,2018-10-22,16200,16200,15800,16050,10206,M01,K00M01,P10M01,D04
1673,2018-10-23,16050,16050,15500,16000,13877,M02,M00M02,S04M02,U03
1674,2018-10-24,15900,15900,15300,15450,23713,M01,M00M01,M10M01,D04
1675,2018-10-25,15400,15450,15150,15450,12250,K01,M00K01,M10K01,D04
1676,2018-10-26,15450,15750,15350,15700,26648,P05,K00P05,S08P05,U04
1677,2018-10-29,15700,15800,15500,15800,15209,P01,P00P01,P10P01,D04
1678,2018-10-30,15750,15750,15500,15700,20217,M02,P00M02,P10M02,D04
1679,2018-10-31,15700,15750,15500,15700,9265,K01,M00K01,S04K01,U04
1680,2018-11-01,15650,15750,15500,15700,11045,K01,K00K01,S04K01,U04
1681,2018-11-02,15800,15950,15500,15700,6054,M05,K00M05,S04M05,U04
1682,2018-11-05,15500,15750,15500,15550,9977,K02,M00K02,S04K02,D04
1683,2018-11-06,15700,15700,15500,15650,6566,M02,K00M02,S08M02,D04
1684,2018-11-07,15650,15800,15400,15800,24833,P01,M00P01,S05P01,U04
1685,2018-11-08,15750,16000,15650,16000,19912,P01,P00P01,S04P01,U04
1686,2018-11-09,16000,16100,15750,16100,9271,P02,P00P02,P10P02,D04
1687,2018-11-12,16100,16200,15950,16200,16248,P01,P00P01,P10P01,D04
1688,2018-11-13,16200,16200,16000,16150,3550,M02,P00M02,P10M02,D04
1689,2018-11-14,16150,16200,15900,16200,9068,K01,M00K01,S04K01,T01
1690,2018-11-15,16200,16200,16000,16150,11583,M02,K00M02,S04M02,D04
1691,2018-11-16,16150,16200,16050,16200,13449,K01,M00K01,S04K01,U04
1692,2018-11-19,16150,16200,16050,16200,4536,K01,K00K01,S04K01,T01
1693,2018-11-20,16150,16150,15950,15950,5682,M00,K00M00,S04M00,D04
1694,2018-11-21,15950,15950,15700,15800,6362,M01,M00M01,S07M01,D04
1695,2018-11-22,15900,16000,15800,15900,4652,K00,M00K00,M10K00,D04
1696,2018-11-23,16100,16100,15800,16100,3763,K01,K00K01,S04K01,U04
1697,2018-11-26,16100,16200,16000,16200,8909,P01,K00P01,P10P01,D04
1698,2018-11-27,16150,16550,16050,16500,23421,P05,P00P05,S04P05,U04
1699,2018-11-28,16500,16950,16500,16900,27302,P03,P00P03,P10P03,T01
1700,2018-11-29,17000,17150,16800,17100,18055,P05,P00P05,P10P05,U04
1701,2018-11-30,17000,17200,16950,17100,11974,P05,P00P05,P10P05,T01
1702,2018-12-03,17100,17200,16800,17000,10103,M05,P00M05,S04M05,U04
1703,2018-12-04,17000,17000,16700,16900,9360,M02,M00M02,S04M02,U04
1704,2018-12-05,16750,16800,16300,16700,14582,M05,M00M05,M10M05,U04
1705,2018-12-06,16600,16800,16350,16550,8140,M05,M00M05,M10M05,D04
1706,2018-12-07,16550,16600,16250,16500,5597,M05,M00M05,M10M05,U04
1707,2018-12-10,16450,16600,16350,16550,3459,P05,M00P05,S04P05,D04
1708,2018-12-11,16700,16700,16350,16550,3701,M01,P00M01,S04M01,U04
1709,2018-12-12,16450,16550,15950,16350,22390,M05,M00M05,S03M05,U02
1710,2018-12-13,16350,16350,16000,16100,8519,M01,M00M01,M10M01,U04
1711,2018-12-14,16050,16250,16050,16200,2456,P03,M00P03,M10P03,D04
1712,2018-12-17,16100,16250,16100,16250,6117,P00,P00P00,S00P00,D04
1713,2018-12-18,16250,16300,16050,16200,5676,M05,P00M05,P10M05,D04
1714,2018-12-19,16100,16250,16050,16200,6699,P05,M00P05,S04P05,U04
1715,2018-12-20,16150,16200,16000,16150,3592,K00,P00K00,S04K00,D04
1716,2018-12-21,16100,16150,16000,16150,2969,K01,K00K01,S04K01,D04
1717,2018-12-24,16050,16150,15800,16150,8388,P02,K00P02,S04P02,D04
1718,2018-12-26,16050,16100,15900,16100,11546,K01,P00K01,S04K01,D04
1719,2018-12-27,15600,15850,15550,15800,4558,P05,K00P05,S04P05,U04
1720,2018-12-28,15800,15800,15350,15700,8192,M02,P00M02,P10M02,U04
1721,2019-01-02,15600,15650,15350,15650,3802,K01,M00K01,S03K01,U04
1722,2019-01-03,15650,15650,15200,15550,6613,M02,K00M02,S08M02,U04
1723,2019-01-04,15500,15550,15250,15550,4167,K01,M00K01,S04K01,D04
1724,2019-01-07,15500,15600,15450,15550,1745,K00,K00K00,S04K00,U04
