,date,open,high,low,close,volume,pattern1
2031,2020-04-03,69700,69900,68100,69600,4266,M05
2032,2020-04-06,68100,70400,68100,70000,3728,P03
2033,2020-04-07,71100,71300,70300,70400,6194,M05
2034,2020-04-08,70000,70900,69300,70500,1763,P05
2035,2020-04-09,70500,71300,70400,70600,3759,K02
2036,2020-04-10,70500,72400,70000,72300,5463,P05
2037,2020-04-13,72400,73300,72100,72400,4220,K00
2038,2020-04-14,72400,73000,71800,72300,3279,M05
2039,2020-04-16,72300,72300,69900,71200,2280,M01
2040,2020-04-17,71200,72400,71200,71700,3416,P03
2041,2020-04-20,72200,72600,71800,72100,2700,M05
2042,2020-04-21,72100,72100,68900,70500,5035,M01
2043,2020-04-22,70500,71800,69400,71400,2398,P05
2044,2020-04-23,71800,72400,70600,72000,2629,K01
2045,2020-04-24,72000,72400,71100,71500,3509,M05
2046,2020-04-27,71500,71900,70200,70300,20675,M05
2047,2020-04-28,70400,71800,70200,71300,12182,P05
2048,2020-04-29,71300,74200,71300,74200,12745,P00
2049,2020-05-04,74000,77400,72700,74900,16342,P05
2050,2020-05-06,74800,76300,73700,74100,6469,M05
2051,2020-05-07,73800,74200,73500,74000,2797,K00
2052,2020-05-08,74600,74600,72000,72700,11547,M01
2053,2020-05-11,73200,73400,72400,72500,2738,M05
2054,2020-05-12,72500,72800,71400,72600,3047,K01
2055,2020-05-13,71500,73000,71000,73000,2286,P01
2056,2020-05-14,72800,72800,71500,71600,2497,M01
2057,2020-05-15,71700,71700,70100,70700,5952,M01
2058,2020-05-18,70200,70700,69100,69500,12680,M05
2059,2020-05-19,70000,70200,68900,69700,12602,M05
2060,2020-05-20,70200,70900,70000,70100,3574,M05
2061,2020-05-21,70400,71800,69000,69300,25888,M05
2062,2020-05-22,69900,70300,68700,68800,13712,M05
2063,2020-05-25,68700,69200,67600,67700,12312,M05
2064,2020-05-26,67800,67900,67100,67300,17901,M05
2065,2020-05-27,67300,68000,67300,67900,8926,P03
2066,2020-05-28,68100,68600,66900,66900,13845,M03
2067,2020-05-29,66900,67800,65100,65100,31786,M03
2068,2020-06-01,65700,66500,65100,65700,23640,K00
2069,2020-06-02,66000,68000,65700,68000,15349,P01
2070,2020-06-03,68600,69200,67000,68200,24896,M05
2071,2020-06-04,68900,69200,67800,68100,10647,M05
2072,2020-06-05,68100,69300,68100,69000,6391,P03
2073,2020-06-08,69900,69900,68200,68300,15945,M01
2074,2020-06-09,68400,69300,68300,68400,10103,K02
2075,2020-06-10,68800,68900,67700,67800,7845,M05
2076,2020-06-11,68100,68800,67300,68000,10755,M05
2077,2020-06-12,66500,67100,65500,66400,41402,M05
2078,2020-06-15,66400,66500,64100,64400,27960,M05
2079,2020-06-16,64500,66800,64500,66400,13930,P03
2080,2020-06-17,66300,66800,65700,66600,7901,K01
2081,2020-06-18,66600,66800,66100,66300,5060,M05
2082,2020-06-19,66300,67900,66000,66800,6187,P05
2083,2020-06-22,66800,67300,66600,66800,6311,K00
2084,2020-06-23,66800,67400,66300,66700,5039,M05
2085,2020-06-24,66700,67100,66400,66700,4840,K00
2086,2020-06-25,66400,66700,65000,65400,8701,M05
2087,2020-06-26,65300,66000,65200,65800,8103,P05
2088,2020-06-29,65800,66800,65000,66300,12476,P05
2089,2020-06-30,66700,67800,66500,67400,21889,P05
2090,2020-07-01,67800,68700,67400,68000,13970,K00
2091,2020-07-02,68600,70000,68600,69600,15739,P03
2092,2020-07-03,69600,72700,69000,71500,37293,P05
2093,2020-07-06,71900,72900,71900,72300,9059,P03
2094,2020-07-07,72200,72200,70900,71200,6348,M01
2095,2020-07-08,71300,72900,70500,71400,16565,K00
2096,2020-07-09,72400,73200,72200,72500,11299,K00
2097,2020-07-10,72100,74000,71500,73100,17518,P05
2098,2020-07-13,72900,75200,72700,74500,14533,P05
2099,2020-07-14,76000,77300,75000,77300,15180,P01
2100,2020-07-15,77300,78500,74700,75100,14705,M05
2101,2020-07-16,75100,77700,73500,74800,16321,M05
2102,2020-07-17,73700,78000,73700,76600,15863,P03
2103,2020-07-20,77200,77700,75600,75600,8288,M03
2104,2020-07-21,75200,75800,74600,75200,8391,K00
2105,2020-07-22,74700,75800,74500,75500,9439,P05
2106,2020-07-23,75200,77000,75200,76100,22854,P03
2107,2020-07-24,75400,76900,75300,76500,15843,P05
2108,2020-07-27,75700,78500,75700,78000,14626,P03
2109,2020-07-28,78500,79400,78000,78200,9915,M05
2110,2020-07-29,78200,78900,78200,78300,2762,K02
2111,2020-07-30,78900,78900,76200,76900,6409,M01
2112,2020-07-31,76900,77800,76300,77600,3676,P05
2113,2020-08-03,77700,78200,76600,77900,11168,K01
2114,2020-08-04,78200,78800,77100,78000,14960,M05
2115,2020-08-05,78700,78800,77900,78200,6231,M05
2116,2020-08-06,77700,79000,77700,77900,11959,K02
2117,2020-08-07,77900,78600,77000,77500,9385,M05
2118,2020-08-10,77400,78300,77000,77100,6477,M05
2119,2020-08-11,77100,77700,76600,77100,13202,K00
2120,2020-08-12,77100,78600,76100,77700,6929,P05
2121,2020-08-13,77700,78400,77100,77500,5839,M05
2122,2020-08-14,77100,78500,77000,78100,5229,P05
2123,2020-08-18,78200,78200,76600,76700,8816,M01
2124,2020-08-19,76200,77200,76200,76700,3969,P03
2125,2020-08-20,76700,77300,74100,75200,11614,M05
2126,2020-08-21,74600,77000,74600,76900,6111,P03
2127,2020-08-24,76000,77700,75500,75800,2063,M05
2128,2020-08-25,76600,76700,75500,75500,4311,M03
2129,2020-08-26,75500,75700,75000,75300,2545,M05
2130,2020-08-27,75000,75600,73800,74000,5085,M05
2131,2020-08-28,74100,74100,73100,73300,6948,M01
2132,2020-08-31,73300,74000,72400,72400,5176,M03
2133,2020-09-01,72500,73200,72200,72700,7722,K00
2134,2020-09-02,72700,73600,72600,73200,5051,P05
2135,2020-09-03,73300,74000,73100,73400,3424,K00
2136,2020-09-04,72900,74000,72200,72700,5256,M05
2137,2020-09-07,72700,73900,72600,73500,5216,P05
2138,2020-09-08,73900,73900,73000,73400,1589,M01
2139,2020-09-09,73000,73300,72500,72700,2352,M05
2140,2020-09-10,72800,92400,72800,75200,95548,P04
2141,2020-09-11,75700,81700,74400,77400,34127,P05
2142,2020-09-14,79000,79000,77700,78300,8794,M01
2143,2020-09-15,78300,82300,78300,81400,28290,P03
2144,2020-09-16,83300,83600,81600,82400,19282,M05
2145,2020-09-17,83000,83000,80100,80600,8043,M01
2146,2020-09-18,80700,81000,79700,80000,5760,M05
2147,2020-09-21,80400,80500,78300,78800,8016,M05
2148,2020-09-22,79200,79200,76100,76400,7381,M01
2149,2020-09-23,77000,78700,76200,78700,5804,P01
2150,2020-09-24,76600,77700,76200,77500,6404,P05
2151,2020-09-25,76100,77600,76100,76500,3613,P04
2152,2020-09-28,77200,78300,76500,77900,3308,P05
2153,2020-09-29,78300,79100,78200,78300,2825,K02
2154,2020-10-05,77700,79100,77700,79100,4200,P00
2155,2020-10-06,79200,80700,78900,80200,4882,P05
2156,2020-10-07,80800,80800,79100,79500,4222,M01
2157,2020-10-08,79800,79900,77700,78200,8228,M05
2158,2020-10-12,78200,78200,76600,77400,9942,M01
2159,2020-10-13,77400,78600,76600,77100,8346,M05
2160,2020-10-14,76900,78500,76900,78500,10352,P00
2161,2020-10-15,78500,79400,77700,79000,11747,P05
2162,2020-10-16,79000,79400,77800,78800,8923,M05
2163,2020-10-19,79200,81500,78900,80500,20145,P05
2164,2020-10-20,80500,80700,79000,80500,8446,K01
2165,2020-10-21,80500,81300,80500,81100,4471,P03
2166,2020-10-22,81200,81300,79900,81100,5019,M05
2167,2020-10-23,81500,81500,80300,81000,3480,M01
2168,2020-10-26,81000,81000,79200,79200,7137,M00
2169,2020-10-27,78700,79600,77900,78400,10936,M05
2170,2020-10-28,78900,79200,77800,78800,4104,M05
2171,2020-10-29,78500,78600,77600,78200,3291,M05
2172,2020-10-30,78000,79400,76100,76300,8649,M05
2173,2020-11-02,76300,78900,75400,78700,6524,P05
2174,2020-11-03,79200,80000,78100,79100,7415,M05
2175,2020-11-04,79000,79000,78100,78400,5294,M01
2176,2020-11-05,78300,79200,77400,78800,6959,P05
2177,2020-11-06,78800,79900,78200,79400,7944,P05
2178,2020-11-09,79400,80500,79100,80200,6001,P05
2179,2020-11-10,80200,80400,79500,80000,4449,M05
2180,2020-11-11,80000,80600,79600,80600,4819,P01
2181,2020-11-12,80300,80600,79100,80000,5975,M05
2182,2020-11-13,79600,80400,79400,80400,5786,P01
2183,2020-11-16,80400,82100,80300,81300,7762,P05
2184,2020-11-17,81800,82500,80600,80900,4321,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
