,date,open,high,low,close,volume,pattern1
2028,2020-03-31,4130,4205,4005,4070,1135177,M05
2029,2020-04-01,4050,4290,4010,4020,1314604,M05
2030,2020-04-02,4075,4125,3900,4125,746738,P02
2031,2020-04-03,4145,4170,4010,4110,653152,M05
2032,2020-04-06,4110,4310,4045,4310,1604381,P01
2033,2020-04-07,4470,4540,4305,4455,1970755,M05
2034,2020-04-08,4410,4640,4335,4500,1447026,P05
2035,2020-04-09,4645,4655,4435,4510,1134826,M05
2036,2020-04-10,4515,4520,4290,4405,922898,M05
2037,2020-04-13,4350,4380,4080,4120,796561,M05
2038,2020-04-14,4200,4265,4135,4235,567119,P05
2039,2020-04-16,4175,4350,4120,4350,450963,P01
2040,2020-04-17,4480,4635,4440,4520,1547965,P05
2041,2020-04-20,4550,4550,4420,4460,737026,M01
2042,2020-04-21,4395,4450,4150,4325,1090148,M05
2043,2020-04-22,4260,4325,4160,4325,459074,P01
2044,2020-04-23,4405,4415,4285,4320,417991,M05
2045,2020-04-24,4330,4525,4285,4340,1133795,K02
2046,2020-04-27,4395,4995,4340,4950,3972969,P15
2047,2020-04-28,5010,5110,4765,5000,2840005,M05
2048,2020-04-29,5190,5440,4830,4845,5125790,M05
2049,2020-05-04,4700,4995,4630,4825,1201505,P05
2050,2020-05-06,4930,4935,4805,4870,713066,M05
2051,2020-05-07,4875,5020,4820,4945,765440,P05
2052,2020-05-08,5040,5190,5000,5160,1875258,P05
2053,2020-05-11,5140,5140,4905,4980,1543179,M01
2054,2020-05-12,5020,5020,4750,4815,787671,M01
2055,2020-05-13,4680,4795,4665,4795,648880,P01
2056,2020-05-14,4765,4765,4635,4660,602048,M01
2057,2020-05-15,4755,4950,4700,4880,1270050,P05
2058,2020-05-18,4780,4900,4665,4840,783067,P05
2059,2020-05-19,4975,5010,4825,4920,874678,M05
2060,2020-05-20,5050,5170,5000,5170,2259204,P01
2061,2020-05-21,5280,5290,5050,5100,1547754,M05
2062,2020-05-22,5100,5110,4870,4905,883711,M05
2063,2020-05-25,4980,5560,4960,5410,6529388,P05
2064,2020-05-26,5470,5910,5320,5750,4741066,P05
2065,2020-05-27,5780,5930,5510,5550,2044079,M05
2066,2020-05-28,5640,5750,5110,5300,1941841,M05
2067,2020-05-29,5240,5350,5100,5220,666228,M05
2068,2020-06-01,5310,5670,5290,5660,1622755,P05
2069,2020-06-02,5710,5720,5480,5530,997405,M05
2070,2020-06-03,5610,5620,5410,5510,846491,M05
2071,2020-06-04,5540,5670,5430,5470,1001296,M05
2072,2020-06-05,5420,5530,5370,5530,530484,P01
2073,2020-06-08,5570,5580,5370,5370,582164,M03
2074,2020-06-09,5430,5460,5250,5370,504924,M05
2075,2020-06-10,5400,5400,5290,5340,381728,M01
2076,2020-06-11,5300,5390,5080,5160,668353,M05
2077,2020-06-12,4800,4945,4750,4920,960888,P05
2078,2020-06-15,4805,4865,4340,4380,1180055,M05
2079,2020-06-16,4500,4650,4500,4625,516806,P03
2080,2020-06-17,4675,4855,4540,4685,633726,K00
2081,2020-06-18,4700,4840,4685,4710,394200,K02
2082,2020-06-19,4750,4810,4635,4785,413748,P05
2083,2020-06-22,4710,4900,4710,4845,384389,P03
2084,2020-06-23,4900,4925,4715,4750,434632,M05
2085,2020-06-24,4800,4955,4760,4860,561686,P05
2086,2020-06-25,4745,4780,4580,4655,620035,M05
2087,2020-06-26,4720,4720,4575,4660,264371,M01
2088,2020-06-29,4595,4615,4480,4490,334115,M05
2089,2020-06-30,4590,4705,4560,4610,414294,K00
2090,2020-07-01,4665,4780,4600,4600,383468,M03
2091,2020-07-02,4610,4720,4575,4625,241014,K00
2092,2020-07-03,4675,4695,4610,4630,182549,M05
2093,2020-07-06,4660,4840,4620,4835,678043,P05
2094,2020-07-07,4950,4980,4755,4760,632832,M05
2095,2020-07-08,4760,4870,4750,4795,377660,P05
2096,2020-07-09,4850,4860,4760,4805,361833,M05
2097,2020-07-10,4800,4845,4700,4800,485653,K00
2098,2020-07-13,4925,4930,4800,4890,613403,M05
2099,2020-07-14,4880,4880,4780,4820,352476,M01
2100,2020-07-15,4900,5130,4850,5110,1383527,P05
2101,2020-07-16,5110,5110,4910,5000,848369,M01
2102,2020-07-17,5000,5180,4970,5060,790728,P05
2103,2020-07-20,5160,5400,5030,5340,1510981,P05
2104,2020-07-21,5340,5400,5220,5340,750878,K00
2105,2020-07-22,5340,5410,5230,5340,522985,K00
2106,2020-07-23,5340,5510,5150,5190,1082827,M05
2107,2020-07-24,5140,5250,5030,5140,624249,K00
2108,2020-07-27,5140,5470,5110,5400,1628404,P05
2109,2020-07-28,5500,5620,5360,5610,2262380,P05
2110,2020-07-29,5580,5580,5370,5510,865545,M02
2111,2020-07-30,5650,5650,5310,5360,1505317,M01
2112,2020-07-31,5500,5620,5420,5510,1926209,K00
2113,2020-08-03,5500,5540,5240,5520,994162,K01
2114,2020-08-04,5530,5550,5400,5420,511432,M05
2115,2020-08-05,5440,5780,5350,5770,2143093,P05
2116,2020-08-06,6160,7440,6020,7250,30239897,P15
2117,2020-08-07,7410,8010,7050,7300,17026449,M05
2118,2020-08-10,7270,7540,7180,7540,4266338,P01
2119,2020-08-11,7380,7440,6980,7050,2943973,M05
2120,2020-08-12,6930,7090,6840,6980,1708034,P05
2121,2020-08-13,6980,7320,6920,7010,2679637,K02
2122,2020-08-14,6950,7060,6630,6830,1674678,M05
2123,2020-08-18,6820,7100,6210,6450,1487941,M05
2124,2020-08-19,6450,6610,6340,6420,962968,M05
2125,2020-08-20,6410,6410,5790,5910,1754454,M01
2126,2020-08-21,6020,6190,5800,6050,1323041,K00
2127,2020-08-24,6050,6230,5960,6110,962544,P05
2128,2020-08-25,6300,6650,6210,6640,1299686,P05
2129,2020-08-26,6630,6680,6300,6490,1071055,M05
2130,2020-08-27,6490,6530,6160,6190,771206,M05
2131,2020-08-28,6280,6490,6190,6380,875182,P05
2132,2020-08-31,6480,6670,6360,6510,790361,K00
2133,2020-09-01,6480,6510,6390,6440,452877,M05
2134,2020-09-02,6500,6950,6460,6950,2040058,P01
2135,2020-09-03,7150,7640,7060,7240,6428045,P05
2136,2020-09-04,6980,7150,6880,7080,2498309,P05
2137,2020-09-07,7200,7540,6980,7440,2401953,P05
2138,2020-09-08,7620,8440,7540,8120,8386557,P05
2139,2020-09-09,7900,8080,7670,7720,2595752,M05
2140,2020-09-10,7910,9380,7910,9070,17166045,P13
2141,2020-09-11,8980,9400,8800,9340,5066155,P05
2142,2020-09-14,9320,9960,9210,9270,5273366,M05
2143,2020-09-15,9450,9490,8970,9030,2124144,M05
2144,2020-09-16,9050,9130,8680,8880,1655236,M05
2145,2020-09-17,8840,8850,8500,8550,1585199,M05
2146,2020-09-18,8570,8750,8300,8670,1337702,P05
2147,2020-09-21,8530,8770,8070,8130,1655298,M05
2148,2020-09-22,8150,8380,8000,8170,1315365,K00
2149,2020-09-23,8300,8370,7850,8200,1336130,M05
2150,2020-09-24,7930,8520,7880,8180,2557481,P05
2151,2020-09-25,8280,8690,8150,8600,2222514,P05
2152,2020-09-28,8830,9080,8810,8870,1937126,K02
2153,2020-09-29,8870,8940,8600,8700,1007656,M05
2154,2020-10-05,8640,8930,8540,8930,924178,P01
2155,2020-10-06,8930,9070,8690,8790,911004,M05
2156,2020-10-07,8610,8880,8610,8730,538549,P03
2157,2020-10-08,8960,9300,8740,8740,2765926,M03
2158,2020-10-12,8840,9000,8790,8890,659573,P05
2159,2020-10-13,9000,9050,8760,8990,855294,M05
2160,2020-10-14,9000,9000,8690,8720,710079,M01
2161,2020-10-15,8610,8700,8090,8280,1706846,M05
2162,2020-10-16,8310,8370,8090,8220,620743,M05
2163,2020-10-19,8160,8260,7960,8110,614800,M05
2164,2020-10-20,7960,8160,7880,8130,669973,P05
2165,2020-10-21,8170,8190,7970,8150,310919,M05
2166,2020-10-22,8050,8070,7700,7750,751048,M05
2167,2020-10-23,7800,7890,7560,7690,403301,M05
2168,2020-10-26,7620,7690,7120,7140,1220675,M05
2169,2020-10-27,7010,7500,7010,7340,957228,P03
2170,2020-10-28,7310,7690,7240,7650,691567,P05
2171,2020-10-29,7380,7630,7340,7630,609306,P01
2172,2020-10-30,7530,7640,7180,7250,553434,M05
2173,2020-11-02,7250,7670,7200,7440,588480,P05
2174,2020-11-03,7450,8020,7450,7900,1024284,P03
2175,2020-11-04,8020,8150,7740,8000,848655,M05
2176,2020-11-05,8020,8210,7920,8120,481040,P05
2177,2020-11-06,8140,8170,7770,8040,574296,M05
2178,2020-11-09,8160,8200,8030,8110,562755,M05
2179,2020-11-10,8050,8110,7940,7990,416535,M05
2180,2020-11-11,8030,8050,7850,7920,486392,M05
2181,2020-11-12,7880,7960,7700,7810,776486,M05
2182,2020-11-13,7790,7820,7550,7800,704578,K01
2183,2020-11-16,7900,8900,7840,8710,4922786,P15
2184,2020-11-17,8550,8570,8370,8370,2138223,M03
2185,2020-11-18,8370,8530,8300,8340,828679,M05
2186,2020-11-19,8260,8520,8230,8460,768665,P05
2187,2020-11-20,8460,8500,8310,8380,538485,M05
2188,2020-11-23,8330,8630,8300,8540,1051027,P05
2189,2020-11-24,8590,8620,8420,8440,790939,M05
2190,2020-11-25,8570,8570,8050,8210,1052613,M01
2191,2020-11-26,8240,8350,8110,8320,488900,P05
2192,2020-11-27,8350,8690,8300,8460,1021475,P05
2193,2020-11-30,8460,8470,8320,8350,455091,M05
2194,2020-12-01,8350,8420,8250,8300,382786,M05
2195,2020-12-02,8320,8650,8320,8460,918086,P03
2196,2020-12-03,8460,8530,8310,8400,548724,M05
2197,2020-12-04,8430,8440,8100,8200,1090488,M05
2198,2020-12-07,8200,8200,7980,8030,600358,M01
2199,2020-12-08,8060,8230,8020,8040,350722,M05
2200,2020-12-09,8010,8180,7990,8180,452295,P01
2201,2020-12-10,8130,8320,8060,8240,465867,P05
2202,2020-12-11,8270,8820,8170,8610,2694558,P05
2203,2020-12-14,8570,8590,8270,8420,1151996,M05
2204,2020-12-15,8430,8650,8430,8520,826616,P03
2205,2020-12-16,8610,8900,8440,8780,1546089,P05
2206,2020-12-17,8750,9130,8720,8980,2051020,P05
2207,2020-12-18,9030,9290,8760,9100,1502233,P05
2208,2020-12-21,9050,9190,8820,9030,819725,M05
2209,2020-12-22,8990,9030,8510,8540,1120022,M05
2210,2020-12-23,8630,8940,8310,8710,1043736,P05
2211,2021-04-06,-1,-1,-1,-1,-1,XXX
