,date,open,high,low,close,volume,pattern1
2072,2020-06-05,12650,12850,12600,12600,612,M04
2073,2020-06-08,12600,12900,12500,12700,700,P05
2074,2020-06-09,12850,12950,12750,12900,427,K00
2075,2020-06-10,13000,13100,12750,12900,551,M05
2076,2020-06-11,13150,13150,12700,12900,1203,M01
2077,2020-06-12,12900,12900,12400,12600,516,M01
2078,2020-06-15,12600,12650,12450,12550,1735,M05
2079,2020-06-16,12700,12750,12550,12700,571,K00
2080,2020-06-17,12700,13000,12600,12850,2867,P05
2081,2020-06-18,13550,16700,13550,16700,32835,P10
2082,2020-06-19,21700,21700,21700,21700,18579,K00
2083,2020-06-22,26350,28200,21000,22000,984597,M15
2084,2020-06-23,25350,25350,20400,23700,75128,M02
2085,2020-06-24,22500,27000,22350,23850,57284,P05
2086,2020-06-25,23400,25800,23400,24950,41336,P03
2087,2020-06-26,24200,28000,21200,23400,139961,M05
2088,2020-06-29,23050,23050,20700,20700,49923,M10
2089,2020-06-30,20600,21300,18500,19200,49938,M05
2090,2020-07-01,19650,20850,18200,18700,19310,M05
2091,2020-07-02,19000,19700,17800,18600,9614,M05
2092,2020-07-03,19150,20350,18600,20300,25140,P05
2093,2020-07-06,20400,24600,20300,24500,106569,P15
2094,2020-07-07,23600,24450,22000,22500,37472,M05
2095,2020-07-08,22150,23700,21350,22700,31180,P05
2096,2020-07-09,23700,23700,22300,23350,24014,M02
2097,2020-07-10,22850,23300,22200,22400,10892,M05
2098,2020-07-13,22300,23300,21100,22600,6719,P05
2099,2020-07-14,22800,23200,22000,22000,4634,M03
2100,2020-07-15,22200,22650,21400,21500,6984,M05
2101,2020-07-16,21700,22550,21200,21550,7918,M05
2102,2020-07-17,21350,21750,20100,20300,5063,M05
2103,2020-07-20,20300,20800,19050,20800,8350,P02
2104,2020-07-21,20800,27000,20800,27000,147600,P10
2105,2020-07-22,25500,26250,24300,24450,76436,M05
2106,2020-07-23,24600,31750,23900,31750,173074,P11
2107,2020-07-24,41200,41250,28250,28250,322774,M13
2108,2020-07-27,27950,27950,24750,25450,91190,M01
2109,2020-07-28,25400,29750,25050,26550,155735,P05
2110,2020-07-29,26350,26450,24950,25800,33300,M05
2111,2020-07-30,25800,27900,25200,25800,46916,K02
2112,2020-07-31,25700,27000,25050,26000,18747,P05
2113,2020-08-03,26050,26050,25000,25250,13838,M01
2114,2020-08-04,25250,26900,25250,25950,18013,P03
2115,2020-08-05,25950,26250,25400,25950,8937,K00
2116,2020-08-06,25950,26300,25250,25300,8045,M05
2117,2020-08-07,25600,26000,24900,25700,17248,K00
2118,2020-08-10,25700,26750,25550,26550,13719,P05
2119,2020-08-11,26700,28400,26000,27500,20421,P05
2120,2020-08-12,27650,28400,26400,27050,14859,M05
2121,2020-08-13,27050,27300,26650,27150,7026,K01
2122,2020-08-14,27050,29400,27050,27700,36090,P04
2123,2020-08-18,27500,27500,25000,25400,21879,M01
2124,2020-08-19,25400,25950,24850,25650,9599,P05
2125,2020-08-20,25650,26150,24500,25450,14020,M05
2126,2020-08-21,25450,25950,24550,25050,8287,M05
2127,2020-08-24,25050,28500,24600,26800,22611,P05
2128,2020-08-25,27750,27750,26500,27650,11755,M02
2129,2020-08-26,27650,29400,27300,28700,16515,P05
2130,2020-08-27,28700,29400,27100,27450,11134,M05
2131,2020-08-28,27450,28800,27100,28250,13030,P05
2132,2020-08-31,28250,29300,28000,28850,6393,P05
2133,2020-09-01,28400,29500,28300,28650,4701,P05
2134,2020-09-02,28650,29800,28550,29250,13926,P05
2135,2020-09-03,29450,29900,28100,28750,13661,M05
2136,2020-09-04,27400,28700,27400,28150,7364,P03
2137,2020-09-07,28150,28550,27350,27550,16582,M05
2138,2020-09-08,27800,27800,27200,27500,4599,M01
2139,2020-09-09,26900,27450,26700,27450,3492,P01
2140,2020-09-10,27450,28250,27350,28250,5072,P01
2141,2020-09-11,28250,28700,27650,28400,5964,P05
2142,2020-09-14,28050,28800,28050,28350,1527,P03
2143,2020-09-15,28050,28650,27000,28100,5103,K00
2144,2020-09-16,28100,29300,27450,27450,6473,M03
2145,2020-09-17,28000,28450,27050,27450,7646,M05
2146,2020-09-18,27450,27700,26800,27400,2606,M05
2147,2020-09-21,27950,29500,25700,27000,19337,M05
2148,2020-09-22,27000,27450,26100,26500,4916,M05
2149,2020-09-23,26700,27250,25350,26800,5736,K01
2150,2020-09-24,26600,27150,26000,26550,2610,M05
2151,2020-09-25,26450,27000,25850,26800,1475,P05
2152,2020-09-28,27350,27350,26500,26950,2686,M01
2153,2020-09-29,27050,27300,26400,26750,6506,M05
2154,2020-10-05,26650,27400,26600,26950,2546,P05
2155,2020-10-06,26950,27150,26350,26900,1607,M05
2156,2020-10-07,26900,27050,26500,26800,1765,M05
2157,2020-10-08,27000,27900,26700,27400,7692,P05
2158,2020-10-12,27400,27400,26500,26700,3982,M01
2159,2020-10-13,26700,27000,26450,26850,2431,P05
2160,2020-10-14,26850,27050,26350,26900,1577,K01
2161,2020-10-15,26750,29400,26450,27700,25957,P05
2162,2020-10-16,27700,36000,27700,36000,308831,P10
2163,2020-10-19,40500,41350,30850,32650,405451,M15
2164,2020-10-20,33600,38800,30100,30650,552680,M05
2165,2020-10-21,31200,31550,29100,30000,108762,M05
2166,2020-10-22,30050,31250,28650,29000,77496,M05
2167,2020-10-23,29000,29650,28450,28800,33228,M05
2168,2020-10-26,28450,28950,27600,28350,28037,M05
2169,2020-10-27,27550,29200,27550,28300,29785,P03
2170,2020-10-28,28900,29400,28200,29150,22783,P05
2171,2020-10-29,28350,29150,27000,27550,40260,M05
2172,2020-10-30,27350,28550,26800,26850,27492,M05
2173,2020-11-02,26850,27300,25600,25800,18950,M05
2174,2020-11-03,26100,26450,25800,26000,8825,M05
2175,2020-11-04,26200,26400,25050,25900,8052,M05
2176,2020-11-05,26000,26250,25450,25950,4437,M05
2177,2020-11-06,26150,26200,25700,25950,3474,M05
2178,2020-11-09,25950,26600,25950,26350,7032,P03
2179,2020-11-10,26400,27700,26350,27300,14820,P05
2180,2020-11-11,27500,29500,27500,28800,36467,P03
2181,2020-11-12,28950,29300,28350,29300,13940,P01
2182,2020-11-13,29050,30500,28900,30100,21353,P05
2183,2020-11-16,30200,31000,29150,29750,13870,M05
2184,2020-11-17,29600,30200,29300,29850,9817,P05
2185,2020-11-18,29800,35000,29800,31500,66040,P04
2186,2020-11-19,32000,32500,30400,31600,10163,M05
2187,2020-11-20,31400,31450,29750,30750,15334,M05
2188,2020-11-23,30650,30700,29350,30700,7754,K01
2189,2020-11-24,30500,31000,30400,30900,2810,P05
2190,2020-11-25,31200,31350,30550,30550,8480,M03
2191,2020-11-26,31400,32700,30650,32300,15245,P05
2192,2020-11-27,31750,32300,30550,31050,17455,M05
2193,2020-11-30,31050,31650,30300,30900,5363,M05
2194,2020-12-01,31000,31050,30550,30800,3612,M05
2195,2020-12-02,30900,31200,29300,30750,12987,M05
2196,2020-12-03,30850,33900,30550,32800,34617,P05
2197,2020-12-04,32800,32800,30200,31000,20882,M01
2198,2020-12-07,31050,31750,30500,31350,5359,P05
2199,2020-12-08,31650,31650,28850,29400,22994,M01
2200,2020-12-09,29100,29950,28700,29350,6268,P05
2201,2020-12-10,29250,29750,28000,29400,13860,P05
2202,2020-12-11,30750,31950,29700,30750,21879,K00
2203,2020-12-14,30750,31450,30000,30750,5518,K00
2204,2020-12-15,30650,30650,29100,30300,7778,M02
2205,2020-12-16,30350,30950,29500,30050,8990,M05
2206,2020-12-17,30050,30650,28800,30200,9073,K01
2207,2020-12-18,30200,30200,29550,30150,2856,M02
2208,2020-12-21,30150,30200,29000,29250,10021,M05
2209,2020-12-22,29350,29350,28850,28950,3988,M01
2210,2020-12-23,29050,29700,28850,29250,2641,P05
2211,2020-12-24,29250,29800,28900,29700,2227,P05
2212,2020-12-28,30150,30150,29150,29650,7107,M01
2213,2020-12-29,29650,30000,29350,29650,1126,K00
2214,2020-12-30,29400,30000,29350,29850,1894,P05
2215,2021-01-04,29850,30150,29400,30150,4649,P01
2216,2021-01-05,30200,30200,29650,30100,4659,M02
2217,2021-01-06,30100,32100,29850,31550,16428,P05
2218,2021-01-07,31200,31800,31150,31250,6147,K02
2219,2021-01-08,31250,31750,30600,31300,5854,K00
2220,2021-01-11,31300,34350,30500,31550,33686,P05
2221,2021-01-12,31500,33250,30650,31800,7501,P05
2222,2021-01-13,32950,32950,31750,32250,7146,M01
2223,2021-01-14,32850,33000,31800,32250,12288,M05
2224,2021-01-15,32250,32600,31500,31900,5469,M05
2225,2021-01-18,31850,35000,31000,33150,32318,P05
2226,2021-01-19,33250,34500,32200,32900,9124,M05
2227,2021-01-20,32900,33550,32100,33050,7278,K00
2228,2021-01-21,33900,34050,32500,33400,11854,M05
2229,2021-01-22,33400,34400,32650,34250,6616,P05
2230,2021-01-25,34150,35000,33900,35000,7066,P01
2231,2021-01-26,34900,34900,33300,33650,10628,M01
2232,2021-01-27,34100,34100,33100,33750,4651,M01
2233,2021-01-28,33100,37500,32800,34450,37494,P05
2234,2021-01-29,33900,36000,30550,32550,27551,M05
2235,2021-02-01,32550,33150,31600,31950,4735,M05
2236,2021-02-02,33500,34450,32600,33600,10478,K00
2237,2021-02-03,34300,34300,32100,32650,6271,M01
2238,2021-02-04,32650,32650,31650,32150,4392,M01
2239,2021-02-05,32150,33600,31500,31950,3215,M05
2240,2021-02-08,32050,32850,31500,31800,5364,M05
2241,2021-02-09,31500,32800,31500,32000,4681,P03
2242,2021-02-10,32050,32200,31450,31850,2341,M05
2243,2021-02-15,31850,32450,31400,31700,4486,M05
2244,2021-02-16,31700,31950,31400,31500,2926,M05
2245,2021-02-17,31500,31700,30600,31600,4198,K01
2246,2021-02-18,31650,32200,31000,32200,6218,P01
2247,2021-02-19,32200,32300,31400,32100,4043,M05
2248,2021-02-22,32100,32500,31400,32200,3049,K00
2249,2021-02-23,32000,40850,31800,35750,126878,P15
2250,2021-02-24,35950,37850,34100,34500,29403,M05
2251,2021-02-25,34400,35750,32050,33000,21673,M05
2252,2021-02-26,32600,32800,31800,32100,11650,M05
2253,2021-03-02,32150,32850,31700,32600,7673,P05
2254,2021-03-03,32600,33200,32000,32650,6993,K00
2255,2021-03-04,32650,33000,32200,32850,4367,P05
2256,2021-03-05,33500,33950,32500,33950,6301,P02
2257,2021-03-08,33750,33900,33200,33800,3929,K01
2258,2021-03-09,33800,34400,32800,33550,5763,M05
2259,2021-03-10,33550,34350,33100,33750,2649,P05
2260,2021-03-11,33750,36500,33750,35900,15888,P03
2261,2021-03-12,35900,35900,34900,35000,5515,M01
2262,2021-03-15,34900,35550,34550,35300,3060,P05
2263,2021-03-16,35300,35500,34600,35100,2041,M05
2264,2021-03-17,35000,35100,34450,34800,3471,M05
2265,2021-03-18,34800,35700,34550,35500,3498,P05
2266,2021-03-19,35450,38900,35300,37350,16886,P05
2267,2021-03-22,37550,39050,37350,38300,10508,P05
2268,2021-03-23,38300,39050,36800,37800,4292,M05
2269,2021-03-24,37850,38550,37000,38550,1460,P01
2270,2021-03-25,39100,39100,38250,38350,2628,M01
2271,2021-03-26,38400,40950,38300,40950,11905,P01
2272,2021-03-29,41300,42000,40350,41000,6177,M05
2273,2021-03-30,41000,41550,40650,40800,2945,M05
2274,2021-03-31,40800,40950,38750,39050,7513,M05
2275,2021-04-01,39050,39450,38000,38800,4740,M05
2276,2021-04-02,38100,39150,38100,39050,2669,P03
2277,2021-04-05,39050,39200,38500,39100,2776,K01
2278,2021-04-06,39000,40000,38900,39700,2156,P05
2279,2021-04-07,39700,41750,39550,40850,7596,P05
2280,2021-04-08,40850,43800,40800,42300,6331,P05
2281,2021-04-09,42350,43700,41700,42400,4322,K00
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
