,date,open,high,low,close,volume,pattern1
2032,2020-04-06,4290,4290,4090,4185,9023,M01
2033,2020-04-07,4280,4280,4150,4205,7763,M01
2034,2020-04-08,4215,4295,4160,4240,9492,P05
2035,2020-04-09,4270,5380,4250,4610,55415,P05
2036,2020-04-10,4590,4590,4370,4440,14989,M01
2037,2020-04-13,4440,4460,4370,4370,5042,M03
2038,2020-04-14,4370,4490,4350,4365,4844,M05
2039,2020-04-16,4600,4600,4430,4455,3074,M01
2040,2020-04-17,4625,4625,4415,4550,5027,M01
2041,2020-04-20,4620,4625,4510,4600,3570,M05
2042,2020-04-21,4600,4700,4450,4600,6039,K00
2043,2020-04-22,4610,4690,4400,4670,3111,P05
2044,2020-04-23,4670,4700,4610,4680,4330,K01
2045,2020-04-24,4650,4775,4585,4755,7700,P05
2046,2020-04-27,4770,4875,4655,4800,7393,P05
2047,2020-04-28,4850,4885,4810,4850,7318,K00
2048,2020-04-29,4900,4990,4850,4960,3759,P05
2049,2020-05-04,4960,5000,4780,4920,5274,M05
2050,2020-05-06,4875,5000,4870,4970,1682,P05
2051,2020-05-07,4970,4970,4895,4970,922,K01
2052,2020-05-08,4970,5090,4965,5060,1067,P05
2053,2020-05-11,5060,5100,4975,5060,4794,K00
2054,2020-05-12,4970,5060,4815,5010,3718,P05
2055,2020-05-13,4965,5060,4915,5020,1893,P05
2056,2020-05-14,5020,5020,4755,4920,3932,M01
2057,2020-05-15,4975,4975,4810,4905,2144,M01
2058,2020-05-18,4905,4905,4800,4855,2224,M01
2059,2020-05-19,4850,5100,4820,4910,802,P05
2060,2020-05-20,4990,5000,4845,4975,3277,M05
2061,2020-05-21,5090,5090,4870,4885,6055,M01
2062,2020-05-22,4885,4930,4660,4675,6909,M05
2063,2020-05-25,4685,4990,4685,4730,4065,P04
2064,2020-05-26,4730,4900,4730,4875,2904,P03
2065,2020-05-27,4910,5000,4775,4865,4116,M05
2066,2020-05-28,4835,4955,4735,4795,2469,M05
2067,2020-05-29,4760,4765,4680,4710,757,M05
2068,2020-06-01,4720,4930,4715,4830,1357,P05
2069,2020-06-02,4830,4945,4780,4945,7796,P01
2070,2020-06-03,4950,5000,4910,4990,4400,P05
2071,2020-06-04,4990,5000,4940,4995,3112,K01
2072,2020-06-05,5000,5000,4850,4965,6131,M02
2073,2020-06-08,4965,5090,4840,4970,4468,K00
2074,2020-06-09,4995,5020,4935,4960,1803,M05
2075,2020-06-10,4990,5000,4760,4980,6022,M05
2076,2020-06-11,4980,5000,4810,4860,4012,M05
2077,2020-06-12,4700,4855,4510,4775,3923,P05
2078,2020-06-15,4775,4910,4575,4830,6167,P05
2079,2020-06-16,4825,4995,4730,4820,7860,M05
2080,2020-06-17,4790,4890,4590,4785,4666,M05
2081,2020-06-18,4780,4830,4630,4815,3001,P05
2082,2020-06-19,4815,5100,4815,4860,3923,P04
2083,2020-06-22,4860,4955,4800,4865,1424,K00
2084,2020-06-23,4915,4915,4800,4855,1735,M01
2085,2020-06-24,4950,4950,4870,4880,2669,M01
2086,2020-06-25,4950,4950,4805,4895,1770,M01
2087,2020-06-26,4890,4890,4800,4835,7736,M01
2088,2020-06-29,4810,4835,4710,4755,2703,M05
2089,2020-06-30,4730,4770,4700,4765,3087,P05
2090,2020-07-01,4740,4800,4700,4795,628,P05
2091,2020-07-02,4795,4845,4730,4810,641,K00
2092,2020-07-03,4860,4940,4755,4800,3138,M05
2093,2020-07-06,4800,4800,4710,4770,4999,M02
2094,2020-07-07,4770,4815,4720,4735,2584,M05
2095,2020-07-08,4740,4855,4735,4745,9333,K02
2096,2020-07-09,4795,5830,4755,5020,245735,P05
2097,2020-07-10,5110,5600,4950,4955,109949,M05
2098,2020-07-13,5020,5100,4920,5060,22755,P05
2099,2020-07-14,5060,5060,4935,5030,7416,M02
2100,2020-07-15,5060,5060,4885,5040,14563,M02
2101,2020-07-16,5040,5090,4940,5020,11672,M05
2102,2020-07-17,5020,5140,4985,5060,20370,P05
2103,2020-07-20,5490,6570,5320,5830,2069886,P05
2104,2020-07-21,5950,6180,5460,6000,820869,P05
2105,2020-07-22,6060,6970,6060,6130,1248175,P04
2106,2020-07-23,6180,6180,5760,5900,172194,M01
2107,2020-07-24,5830,6200,5580,5610,217003,M05
2108,2020-07-27,5590,5610,5210,5570,46251,M05
2109,2020-07-28,5570,5610,5400,5400,36492,M03
2110,2020-07-29,5530,5540,5370,5400,29797,M05
2111,2020-07-30,5420,5450,5360,5380,18626,M05
2112,2020-07-31,5380,5450,5350,5430,26850,P05
2113,2020-08-03,5420,5500,5260,5320,30298,M05
2114,2020-08-04,5320,5440,5300,5380,28073,P05
2115,2020-08-05,5380,5460,5140,5180,83365,M05
2116,2020-08-06,5180,5340,5150,5260,31065,P05
2117,2020-08-07,5260,5310,5160,5240,29190,M05
2118,2020-08-10,5240,5290,5230,5280,14214,P05
2119,2020-08-11,5240,5350,5240,5310,16238,P03
2120,2020-08-12,5320,5420,5200,5270,33984,M05
2121,2020-08-13,5330,5390,5240,5300,28761,M05
2122,2020-08-14,5370,5370,5180,5230,29739,M01
2123,2020-08-18,5260,5330,5150,5150,26188,M03
2124,2020-08-19,5130,5390,5120,5300,22418,P05
2125,2020-08-20,5320,5340,5200,5250,17380,M05
2126,2020-08-21,5250,5380,5210,5250,10934,K02
2127,2020-08-24,5240,5360,5210,5250,7739,K00
2128,2020-08-25,5310,5380,5250,5300,17073,M05
2129,2020-08-26,5340,5370,5280,5330,10247,M05
2130,2020-08-27,5310,5340,5250,5340,12782,P01
2131,2020-08-28,5380,5530,5310,5530,141198,P01
2132,2020-08-31,5500,5550,5340,5340,47571,M03
2133,2020-09-01,5340,5380,5250,5320,27479,M05
2134,2020-09-02,5360,5650,5290,5300,25334,M05
2135,2020-09-03,5360,5380,5300,5330,15037,M05
2136,2020-09-04,5270,5330,5200,5280,22888,K00
2137,2020-09-07,5230,5390,5230,5360,16493,P03
2138,2020-09-08,5360,5390,5310,5310,11779,M03
2139,2020-09-09,5240,5320,5240,5320,5806,P00
2140,2020-09-10,5310,5510,5270,5390,22562,P05
2141,2020-09-11,5390,5440,5310,5360,12242,M05
2142,2020-09-14,5370,5410,5280,5400,17061,P05
2143,2020-09-15,5400,5400,5330,5390,14742,M02
2144,2020-09-16,5390,5390,5330,5340,10968,M01
2145,2020-09-17,5340,5390,5320,5360,8282,K00
2146,2020-09-18,5360,5390,5320,5360,7324,K00
2147,2020-09-21,5380,5380,5230,5290,19233,M01
2148,2020-09-22,5230,5290,5180,5270,24747,P05
2149,2020-09-23,5250,5270,5180,5210,7341,M05
2150,2020-09-24,5180,5200,5120,5120,11220,M03
2151,2020-09-25,5120,5200,5080,5180,7017,P05
2152,2020-09-28,5200,5440,5200,5240,45955,P04
2153,2020-09-29,5290,5350,5240,5290,10529,K00
2154,2020-10-05,5310,5340,5260,5310,7331,K00
2155,2020-10-06,5310,5370,5260,5330,6267,K00
2156,2020-10-07,5330,5330,5270,5330,4456,K01
2157,2020-10-08,5330,5370,5300,5360,13765,P05
2158,2020-10-12,5380,5490,5310,5450,26741,P05
2159,2020-10-13,5450,5550,5420,5500,33883,P05
2160,2020-10-14,5500,5550,5320,5370,40407,M05
2161,2020-10-15,5370,5490,5270,5280,17138,M05
2162,2020-10-16,5250,5430,5250,5420,10655,P03
2163,2020-10-19,5450,5470,5320,5320,17942,M03
2164,2020-10-20,5300,5380,5290,5290,7050,M04
2165,2020-10-21,5290,5430,5290,5390,8124,P03
2166,2020-10-22,5430,5450,5320,5390,14056,M05
2167,2020-10-23,5390,5390,5290,5360,10524,M02
2168,2020-10-26,5360,5410,5310,5310,8644,M03
2169,2020-10-27,5260,5390,5260,5360,11132,P03
2170,2020-10-28,5360,5420,5320,5390,21422,P05
2171,2020-10-29,5390,5410,5290,5370,20747,M05
2172,2020-10-30,5370,5380,5280,5300,13910,M05
2173,2020-11-02,5300,5380,5260,5350,9694,P05
2174,2020-11-03,5350,5410,5320,5360,14930,K00
2175,2020-11-04,5360,5390,5320,5380,6623,K01
2176,2020-11-05,5380,5450,5380,5420,16430,P03
2177,2020-11-06,5430,5450,5360,5420,8812,M05
2178,2020-11-09,5420,5440,5380,5420,11831,K00
2179,2020-11-10,5410,5440,5370,5390,14412,M05
2180,2020-11-11,5390,5500,5390,5480,17271,P03
2181,2020-11-12,5500,5650,5480,5530,20954,P05
2182,2020-11-13,5480,5580,5420,5480,4853,K00
2183,2020-11-16,5480,5500,5410,5440,15980,M05
2184,2020-11-17,5450,5450,5330,5360,25261,M01
2185,2020-11-18,5310,5400,5310,5400,11006,P00
2186,2020-11-19,5400,5420,5360,5420,6910,K01
2187,2020-11-20,5410,5450,5390,5410,5670,K00
2188,2020-11-21,-1,-1,-1,-1,-1,P10
