,date,open,high,low,close,volume,pattern1
2032,2020-04-06,7530,7900,7530,7820,6518,P03
2033,2020-04-07,7870,8200,7870,8070,8964,P03
2034,2020-04-08,8070,8230,7940,8230,5422,P01
2035,2020-04-09,8240,8300,8190,8230,7321,M05
2036,2020-04-10,8280,8280,8030,8130,8934,M01
2037,2020-04-13,8220,8270,8080,8090,7028,M05
2038,2020-04-14,8040,8450,8040,8200,3890,P03
2039,2020-04-16,8460,8460,7990,8100,6678,M01
2040,2020-04-17,8290,8600,8110,8220,7145,M05
2041,2020-04-20,8220,8320,8170,8200,9109,M05
2042,2020-04-21,8300,8300,7970,8090,7212,M01
2043,2020-04-22,7920,8130,7880,8090,4201,P05
2044,2020-04-23,8180,8300,8090,8250,14070,P05
2045,2020-04-24,8250,8250,8100,8180,1679,M01
2046,2020-04-27,8180,8440,8180,8290,6718,P03
2047,2020-04-28,8430,8430,8260,8380,3375,M02
2048,2020-04-29,8380,8540,8330,8330,4351,M04
2049,2020-05-04,8320,8940,8130,8700,19772,P05
2050,2020-05-06,8720,8830,8650,8830,3979,P01
2051,2020-05-07,8830,8950,8690,8900,7153,P05
2052,2020-05-08,8900,8900,8790,8850,3266,M01
2053,2020-05-11,8790,9000,8280,8800,3907,K00
2054,2020-05-12,8700,8830,8550,8700,6378,K00
2055,2020-05-13,8700,8980,8410,8930,16319,P05
2056,2020-05-14,8930,9250,8870,8990,13283,P05
2057,2020-05-15,9100,9100,8920,8990,4619,M01
2058,2020-05-18,9000,9000,8430,8650,13549,M01
2059,2020-05-19,8670,8810,8550,8770,4416,P05
2060,2020-05-20,8850,8850,8770,8850,4706,K01
2061,2020-05-21,8850,8850,8700,8820,8837,M02
2062,2020-05-22,9000,9190,8860,8910,14452,M05
2063,2020-05-25,9150,9170,8910,8960,8072,M05
2064,2020-05-26,9050,9050,8960,8970,8463,M01
2065,2020-05-27,8980,9040,8920,8940,5615,M05
2066,2020-05-28,8850,9000,8800,8920,14343,P05
2067,2020-05-29,9500,10300,8950,8950,187046,M03
2068,2020-06-01,8950,9000,8860,8880,22949,M05
2069,2020-06-02,8890,8890,8750,8830,13477,M01
2070,2020-06-03,8770,8890,8770,8830,22680,P03
2071,2020-06-04,8890,8890,8780,8810,7536,M01
2072,2020-06-05,8860,8960,8820,8900,9251,K00
2073,2020-06-08,9050,9060,8900,9060,10232,K01
2074,2020-06-09,9110,9150,9000,9140,10534,K01
2075,2020-06-10,9200,9300,9100,9170,12254,M05
2076,2020-06-11,9190,9420,9110,9140,25879,M05
2077,2020-06-12,9080,10800,8800,9500,162675,P05
2078,2020-06-15,9500,9750,8900,9020,40932,M05
2079,2020-06-16,9030,9440,9030,9370,18825,P03
2080,2020-06-17,9370,9810,9370,9700,43415,P03
2081,2020-06-18,9800,9800,9510,9560,14153,M01
2082,2020-06-19,9530,9660,9210,9330,11422,M05
2083,2020-06-22,9330,9500,9180,9330,7210,K00
2084,2020-06-23,9330,9490,9120,9120,7499,M03
2085,2020-06-24,9020,9400,9020,9230,15201,P03
2086,2020-06-25,9130,9300,9080,9190,9864,P05
2087,2020-06-26,9210,9310,9200,9230,4647,K00
2088,2020-06-29,9090,9290,9080,9080,6342,M04
2089,2020-06-30,9300,9300,9050,9120,6278,M01
2090,2020-07-01,9050,9140,8870,9120,16233,P05
2091,2020-07-02,9030,9100,8930,9000,7798,M05
2092,2020-07-03,9110,9110,8900,8990,4711,M01
2093,2020-07-06,9100,9100,8940,8940,3541,M00
2094,2020-07-07,9080,9080,8890,8910,2273,M01
2095,2020-07-08,9030,9030,8870,8910,3778,M01
2096,2020-07-09,9010,9010,8880,8900,3982,M01
2097,2020-07-10,8790,8870,8760,8760,6126,M04
2098,2020-07-13,8760,8960,8750,8960,4220,P01
2099,2020-07-14,9070,9080,8800,8800,4365,M03
2100,2020-07-15,8800,8920,8600,8630,8802,M05
2101,2020-07-16,8700,8700,8620,8630,2333,M01
2102,2020-07-17,8630,8760,8630,8730,5274,P03
2103,2020-07-20,8730,8970,8620,8650,4914,M05
2104,2020-07-21,8650,8830,8650,8820,7171,P03
2105,2020-07-22,8990,9080,8800,9070,20814,P05
2106,2020-07-23,9070,9150,8930,9120,22768,P05
2107,2020-07-24,9150,9400,9100,9370,38135,P05
2108,2020-07-27,9410,9620,9250,9250,16357,M03
2109,2020-07-28,9260,9300,9120,9150,15868,M05
2110,2020-07-29,9150,9250,9010,9090,8961,M05
2111,2020-07-30,9090,9100,8990,9090,11129,K01
2112,2020-07-31,9140,9370,9060,9070,7402,M05
2113,2020-08-03,9070,9180,9040,9050,5784,M05
2114,2020-08-04,9100,9220,9050,9190,32663,P05
2115,2020-08-05,9190,9480,9150,9200,16403,K02
2116,2020-08-06,9220,9460,9160,9300,26404,P05
2117,2020-08-07,9300,9350,9040,9150,23701,M05
2118,2020-08-10,9230,9230,9070,9130,10968,M01
2119,2020-08-11,9160,9310,9050,9110,38965,M05
2120,2020-08-12,9110,9490,8910,9170,40643,P05
2121,2020-08-13,9090,9590,9090,9500,97060,P03
2122,2020-08-14,9610,9880,9210,9370,52499,M05
2123,2020-08-18,9340,10050,9290,9420,66777,P05
2124,2020-08-19,9590,9980,9400,9980,63764,P01
2125,2020-08-20,9860,10500,9610,9650,90353,M05
2126,2020-08-21,9690,10050,9600,9830,33350,P05
2127,2020-08-24,9820,9830,9220,9620,21286,M05
2128,2020-08-25,9600,9940,9540,9600,39342,K02
2129,2020-08-26,9610,9620,9360,9600,22542,M05
2130,2020-08-27,9530,10100,9510,9860,85014,P05
2131,2020-08-28,9950,10650,9890,10200,124292,P05
2132,2020-08-31,10150,10700,10100,10400,66959,P05
2133,2020-09-01,10400,10550,10000,10200,31734,M05
2134,2020-09-02,10300,10550,10050,10450,36635,P05
2135,2020-09-03,10450,10600,10300,10450,34482,K00
2136,2020-09-04,10000,10450,9940,9940,41385,M04
2137,2020-09-07,10000,10300,9950,10150,18463,P05
2138,2020-09-08,10200,10250,10000,10000,13799,M03
2139,2020-09-09,9890,9920,9700,9700,38848,M03
2140,2020-09-10,9840,9910,9750,9900,14946,P05
2141,2020-09-11,9810,9980,9800,9910,17307,P05
2142,2020-09-14,9990,10150,9870,9870,14685,M03
2143,2020-09-15,10050,10050,9730,9800,12681,M01
2144,2020-09-16,9930,9930,9700,9710,13674,M01
2145,2020-09-17,9780,9900,9620,9760,7085,M05
2146,2020-09-18,9880,9880,9630,9740,8862,M01
2147,2020-09-21,9740,9840,9500,9690,17718,M05
2148,2020-09-22,9550,9650,9280,9290,20137,M05
2149,2020-09-23,9290,9500,9100,9170,9963,M05
2150,2020-09-24,9370,9370,8800,8810,26948,M01
2151,2020-09-25,8810,9180,8790,8860,5103,P05
2152,2020-09-28,9240,9240,8870,8950,8511,M01
2153,2020-09-29,9140,9230,8870,9110,24438,M05
2154,2020-10-05,9260,9420,9080,9270,10683,K00
2155,2020-10-06,9280,9320,9180,9280,10643,K00
2156,2020-10-07,9280,9390,9170,9360,9774,P05
2157,2020-10-08,9490,9490,9350,9450,14145,M02
2158,2020-10-12,9500,9500,9180,9280,5628,M01
2159,2020-10-13,9220,9270,9000,9110,14446,M05
2160,2020-10-14,9270,9270,9020,9100,5034,M01
2161,2020-10-15,9200,9370,8930,8940,9994,M05
2162,2020-10-16,9140,9160,8880,8900,7336,M05
2163,2020-10-19,8850,8950,8820,8850,7941,K02
2164,2020-10-20,8880,8950,8670,8920,29729,K01
2165,2020-10-21,8930,9190,8830,9100,10885,P05
2166,2020-10-22,9120,9190,8990,8990,9732,M03
2167,2020-10-23,8990,9200,8990,9130,14587,P03
2168,2020-10-26,9140,9230,9090,9200,11762,P05
2169,2020-10-27,9290,9290,9070,9070,20106,M00
2170,2020-10-28,8600,9300,8600,9250,23750,P03
2171,2020-10-29,9250,9300,9120,9240,18316,M05
2172,2020-10-30,9240,9410,8970,9030,8824,M05
2173,2020-11-02,9210,9210,9000,9060,6611,M01
2174,2020-11-03,9310,9320,9080,9170,3182,M05
2175,2020-11-04,9320,9320,8950,9230,16087,M02
2176,2020-11-05,9280,9280,9140,9270,4741,M02
2177,2020-11-06,9270,9270,9170,9220,7464,M01
2178,2020-11-09,9290,9470,9270,9430,15831,P05
2179,2020-11-10,9470,9550,9380,9450,30681,M05
2180,2020-11-11,9460,9550,9400,9510,9519,P05
2181,2020-11-12,9510,9530,9430,9460,3458,M05
2182,2020-11-13,9490,9490,9200,9260,14973,M01
2183,2020-11-16,9200,9270,9160,9220,23666,K00
2184,2020-11-17,9440,9440,9140,9280,14582,M01
2185,2020-11-18,9290,9330,9150,9150,36190,M03
2186,2020-11-19,9230,9230,9140,9150,13267,M01
2187,2020-11-20,9240,11000,9190,9910,405319,P05
2188,2020-11-23,10050,10300,9850,10050,78139,K00
2189,2020-11-24,10150,12900,10000,11050,1762154,P05
2190,2020-11-25,10900,11000,10050,10450,192819,M05
2191,2020-11-26,10400,11350,10400,10500,219168,P04
2192,2020-11-27,10500,10650,10150,10600,50619,P05
2193,2020-11-30,10500,10800,10450,10750,49634,P05
2194,2020-12-01,10650,11300,10500,11250,92552,P05
2195,2020-12-02,11150,11200,10750,10850,64206,M05
2196,2020-12-03,10800,11000,10550,10900,42385,P05
2197,2020-12-04,10800,10900,10250,10450,84265,M05
2198,2020-12-07,10450,11000,10400,10850,73486,P05
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
