,date,open,high,low,close,volume,pattern1
2026,2020-03-27,1450,1540,1430,1515,197810,P05
2027,2020-03-30,1430,1645,1405,1595,112795,P15
2028,2020-03-31,1600,1730,1600,1660,144095,P03
2029,2020-04-01,1660,1740,1605,1715,168856,P05
2030,2020-04-02,1715,1715,1625,1685,72287,M02
2031,2020-04-03,1725,1730,1685,1690,56877,M05
2032,2020-04-06,1700,2195,1660,2060,1550642,P15
2033,2020-04-07,2190,2190,1950,2060,351924,M01
2034,2020-04-08,2070,2150,2005,2050,96685,M05
2035,2020-04-09,2075,2190,2060,2115,215648,P05
2036,2020-04-10,2100,2105,1960,2055,128623,M05
2037,2020-04-13,2030,2060,1955,1970,118274,M05
2038,2020-04-14,1970,2035,1970,1995,34504,P03
2039,2020-04-16,2000,2055,1870,2040,77888,P05
2040,2020-04-17,2070,2590,2000,2250,1226384,P05
2041,2020-04-20,2290,2390,2190,2340,390802,P05
2042,2020-04-21,2330,2330,2035,2210,220108,M01
2043,2020-04-22,2200,2295,2100,2215,120771,P05
2044,2020-04-23,2170,2295,2130,2225,103035,P05
2045,2020-04-24,2160,2275,2130,2215,77426,P05
2046,2020-04-27,2210,2250,2130,2250,82919,P01
2047,2020-04-28,2295,2295,2145,2240,121278,M01
2048,2020-04-29,2290,2290,2205,2230,64539,M01
2049,2020-05-04,2210,2790,2160,2290,981495,P05
2050,2020-05-06,2320,2640,2280,2530,963249,P05
2051,2020-05-07,2555,2580,2450,2455,337963,M05
2052,2020-05-08,2485,2520,2450,2475,92284,M05
2053,2020-05-11,2485,2520,2450,2480,96286,M05
2054,2020-05-12,2480,2520,2240,2265,1772951,M05
2055,2020-05-13,2260,2320,2180,2225,170362,M05
2056,2020-05-14,2225,2255,2100,2150,346283,M05
2057,2020-05-15,2150,2170,2040,2055,259012,M05
2058,2020-05-18,2050,2480,2040,2170,1184328,P05
2059,2020-05-19,2180,2190,2050,2130,264927,M05
2060,2020-05-20,2130,2155,2075,2145,143303,P05
2061,2020-05-21,2145,2235,2120,2210,388105,P05
2062,2020-05-22,2215,2250,2135,2145,163015,M05
2063,2020-05-25,2145,2200,2120,2160,110799,P05
2064,2020-05-26,2170,2470,2155,2380,1054883,P05
2065,2020-05-27,2385,2390,2280,2310,253812,M05
2066,2020-05-28,2310,2470,2265,2385,468699,P05
2067,2020-05-29,2385,2445,2310,2445,310052,P01
2068,2020-06-01,2400,2485,2330,2455,289296,P05
2069,2020-06-02,2455,2485,2400,2465,164442,K01
2070,2020-06-03,2480,2660,2435,2545,823090,P05
2071,2020-06-04,2515,2550,2415,2490,325794,M05
2072,2020-06-05,2485,2550,2410,2505,112307,P05
2073,2020-06-08,2485,2590,2460,2570,99365,P05
2074,2020-06-09,2625,2710,2575,2640,446657,P05
2075,2020-06-10,2635,2740,2600,2740,282115,P01
2076,2020-06-11,2750,2770,2625,2640,274243,M05
2077,2020-06-12,2380,2590,2375,2515,213790,P05
2078,2020-06-15,2520,2640,2405,2480,225669,M05
2079,2020-06-16,2480,2670,2480,2595,130038,P03
2080,2020-06-17,2550,2710,2520,2710,245494,P01
2081,2020-06-18,2665,2695,2605,2640,143833,M05
2082,2020-06-19,2615,2665,2585,2615,79534,K00
2083,2020-06-22,2645,2645,2540,2580,67213,M01
2084,2020-06-23,2585,2650,2525,2555,76596,M05
2085,2020-06-24,2555,2640,2525,2620,105669,P05
2086,2020-06-25,2580,2610,2500,2585,171777,K01
2087,2020-06-26,2555,2700,2530,2680,266770,P05
2088,2020-06-29,2650,2680,2570,2570,107162,M03
2089,2020-06-30,2580,2710,2560,2600,97890,P05
2090,2020-07-01,2625,2775,2600,2635,152801,K02
2091,2020-07-02,2635,3080,2635,2805,1278197,P03
2092,2020-07-03,2805,2960,2725,2940,412975,P05
2093,2020-07-06,2940,3155,2870,3100,772268,P05
2094,2020-07-07,3050,3085,2995,3025,268118,M05
2095,2020-07-08,3020,3110,3000,3080,174533,P05
2096,2020-07-09,3080,3095,3015,3025,116544,M05
2097,2020-07-10,3000,3090,2930,2950,129025,M05
2098,2020-07-13,2955,3060,2850,2940,139965,M05
2099,2020-07-14,2940,2995,2750,2910,130561,M05
2100,2020-07-15,2910,2945,2865,2900,102806,M05
2101,2020-07-16,2945,2945,2845,2915,81716,M02
2102,2020-07-17,2905,2995,2845,2990,149399,P05
2103,2020-07-20,3010,3220,2985,3135,635757,P05
2104,2020-07-21,3175,3200,3030,3090,232315,M05
2105,2020-07-22,3065,3120,3010,3030,150334,M05
2106,2020-07-23,3035,3040,2885,2950,192208,M05
2107,2020-07-24,2940,3000,2755,2830,289314,M05
2108,2020-07-27,2830,2865,2725,2825,149447,M05
2109,2020-07-28,3300,3670,2885,2980,7873122,M05
2110,2020-07-29,3005,3195,2855,3175,1594674,P05
2111,2020-07-30,3125,3170,3005,3045,579443,M05
2112,2020-07-31,3075,3955,3025,3620,11214724,P15
2113,2020-08-03,3620,3765,3425,3490,3469659,M05
2114,2020-08-04,3410,3455,3300,3390,1064663,M05
2115,2020-08-05,3385,3385,3270,3350,674395,M02
2116,2020-08-06,3335,3405,3295,3360,598930,P05
2117,2020-08-07,3355,3385,3210,3255,425132,M05
2118,2020-08-10,3250,3305,3180,3290,243610,P05
2119,2020-08-11,3290,3405,3265,3365,412561,P05
2120,2020-08-12,3370,3370,3200,3295,241684,M01
2121,2020-08-13,3295,3355,3240,3285,176350,M05
2122,2020-08-14,3320,3320,3210,3255,155659,M01
2123,2020-08-18,3200,3210,2850,2900,567456,M05
2124,2020-08-19,2900,3010,2840,2935,163419,P05
2125,2020-08-20,2930,2975,2640,2745,313008,M05
2126,2020-08-21,2730,2835,2650,2760,150119,P05
2127,2020-08-24,2730,2820,2610,2720,118091,M05
2128,2020-08-25,2720,2830,2720,2830,130927,P00
2129,2020-08-26,2875,2875,2740,2810,92786,M01
2130,2020-08-27,2770,2900,2750,2775,138489,K02
2131,2020-08-28,2775,2830,2750,2790,135661,P05
2132,2020-08-31,2820,2885,2775,2855,103224,P05
2133,2020-09-01,2870,3040,2840,3000,216741,P05
2134,2020-09-02,3090,3120,2950,3020,138806,M05
2135,2020-09-03,3020,3045,2970,2980,88016,M05
2136,2020-09-04,2890,2970,2800,2930,115998,P05
2137,2020-09-07,3040,3040,2950,2990,187673,M01
2138,2020-09-08,3015,3085,2950,2990,184571,M05
2139,2020-09-09,2960,3060,2860,3000,171496,P05
2140,2020-09-10,3010,3140,2980,3060,237909,P05
2141,2020-09-11,2990,3050,2980,3000,159385,K00
2142,2020-09-14,3065,3065,2955,3010,62011,M01
2143,2020-09-15,3010,3015,2920,3010,82723,K01
2144,2020-09-16,3020,3040,2955,2990,109897,M05
2145,2020-09-17,2995,3000,2925,2975,93200,M05
2146,2020-09-18,2960,2995,2900,2910,79111,M05
2147,2020-09-21,2910,2955,2700,2770,138173,M05
2148,2020-09-22,2765,2770,2630,2650,149344,M05
2149,2020-09-23,2650,2695,2540,2610,77262,M05
2150,2020-09-24,2590,2590,2405,2420,195242,M01
2151,2020-09-25,2420,2450,2365,2415,85390,M05
2152,2020-09-28,2395,2745,2395,2695,256959,P13
2153,2020-09-29,2730,2840,2610,2705,122196,M05
2154,2020-10-05,2665,2720,2645,2695,74258,P05
2155,2020-10-06,2700,2730,2615,2640,61447,M05
2156,2020-10-07,2645,2695,2600,2660,56858,P05
2157,2020-10-08,2670,2750,2660,2675,48742,K02
2158,2020-10-12,2655,2750,2655,2750,57337,P00
2159,2020-10-13,2750,2830,2730,2750,73407,K02
2160,2020-10-14,2815,2815,2700,2710,71732,M01
2161,2020-10-15,2710,2710,2550,2610,107379,M01
2162,2020-10-16,2600,2605,2500,2565,62045,M05
2163,2020-10-19,2520,2555,2475,2500,31611,M05
2164,2020-10-20,2425,2570,2425,2570,48179,P00
2165,2020-10-21,2625,2630,2545,2625,36967,K01
2166,2020-10-22,2650,2670,2570,2605,45310,M05
2167,2020-10-23,2715,2780,2605,2705,86740,M05
2168,2020-10-26,2705,2745,2620,2630,54445,M05
2169,2020-10-27,2650,3045,2605,2760,945384,P05
2170,2020-10-28,2765,2880,2680,2860,241465,P05
2171,2020-10-29,2855,2890,2710,2875,114068,P05
2172,2020-10-30,2880,2975,2780,2950,240984,P05
2173,2020-11-02,2905,2995,2900,2925,126125,P05
2174,2020-11-03,2995,3285,2945,3060,924585,P05
2175,2020-11-04,3060,3060,2900,3015,171395,M02
2176,2020-11-05,3020,3065,2850,3000,253429,M05
2177,2020-11-06,2980,3185,2950,3170,506970,P05
2178,2020-11-09,3135,4100,3085,4055,4405502,P15
2179,2020-11-10,3835,4300,3370,3800,3388252,M05
2180,2020-11-11,3780,3820,3590,3740,808185,M05
2181,2020-11-12,3720,3740,3530,3560,416865,M05
2182,2020-11-13,3570,3660,3435,3520,404688,M05
2183,2020-11-16,3630,3670,3320,3430,553041,M05
2184,2020-11-17,3400,3400,3185,3280,413987,M01
2185,2020-11-18,3270,3370,3190,3315,290881,P05
2186,2020-11-19,3340,3340,3250,3320,124981,M02
2187,2020-11-20,3300,3360,3260,3335,153231,P05
2188,2020-11-23,3335,3390,3250,3390,225417,P01
2189,2020-11-24,3520,3650,3280,3330,435482,M05
2190,2020-11-25,3330,3370,3210,3245,256799,M05
2191,2020-11-26,3245,3260,3130,3140,195608,M05
2192,2020-11-27,3165,3200,3125,3165,66897,K00
2193,2020-11-30,3215,3215,3055,3080,296924,M01
2194,2020-12-01,3135,3200,3055,3200,138567,P01
2195,2020-12-02,3200,3210,3070,3135,154041,M05
2196,2020-12-03,3285,3460,3160,3210,710441,M05
2197,2020-12-04,3235,3235,3070,3090,220356,M01
2198,2020-12-07,3100,3220,2995,3220,236811,P01
2199,2020-12-08,3220,3230,2985,3130,155796,M05
2200,2020-12-09,3105,3285,3100,3200,164684,P05
2201,2020-12-10,3150,3270,3145,3225,101384,P05
2202,2020-12-11,3260,3270,3130,3165,122038,M05
2203,2020-12-14,3180,3180,3055,3115,111221,M01
2204,2020-12-15,3115,3175,3010,3050,102970,M05
2205,2020-12-16,3050,3110,2980,3045,128758,M05
2206,2020-12-17,3080,3080,2970,3015,190844,M01
2207,2020-12-18,2995,3080,2970,2985,132262,M05
2208,2020-12-21,3035,3035,2750,2930,279815,M01
2209,2020-12-22,2925,2975,2800,2850,100522,M05
2210,2020-12-23,2830,2895,2730,2740,179065,M05
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
