,date,open,high,low,close,volume,pattern1
2029,2020-04-01,4150,4270,3970,4090,43876,M05
2030,2020-04-02,4070,4375,4005,4330,61597,P05
2031,2020-04-03,4355,4600,4305,4440,60997,P05
2032,2020-04-06,4655,4655,4400,4440,65713,M01
2033,2020-04-07,4540,4875,4540,4870,113675,P03
2034,2020-04-08,4925,4995,4820,4890,47659,M05
2035,2020-04-09,4960,5080,4950,5010,38230,P05
2036,2020-04-10,5010,5120,4920,4920,72454,M03
2037,2020-04-13,4920,5160,4920,4925,36941,K02
2038,2020-04-14,5080,5080,4900,4900,28738,M00
2039,2020-04-16,4900,4990,4825,4980,36961,P05
2040,2020-04-17,5010,5280,5000,5260,70922,P05
2041,2020-04-20,5270,5440,5210,5350,43910,P05
2042,2020-04-21,5280,5340,5110,5300,73248,K01
2043,2020-04-22,5470,5470,5180,5290,44467,M01
2044,2020-04-23,5440,5830,5350,5780,117195,P05
2045,2020-04-24,5870,5960,5720,5790,71390,M05
2046,2020-04-27,5800,5970,5720,5790,40453,M05
2047,2020-04-28,5790,5880,5680,5730,21051,M05
2048,2020-04-29,5790,5850,5700,5790,46277,K00
2049,2020-05-04,5660,5770,5610,5640,29400,M05
2050,2020-05-06,5640,5800,5620,5800,31232,P01
2051,2020-05-07,5800,5800,5640,5760,28797,M02
2052,2020-05-08,5760,5800,5700,5760,29512,K00
2053,2020-05-11,5770,5820,5680,5720,18046,M05
2054,2020-05-12,5690,5780,5690,5720,22910,P04
2055,2020-05-13,5720,5780,5450,5640,23711,M05
2056,2020-05-14,5640,5790,5520,5590,40847,M05
2057,2020-05-15,5580,5710,5490,5570,39513,M05
2058,2020-05-18,5280,5600,5000,5480,141820,P05
2059,2020-05-19,5630,5630,5370,5480,42725,M01
2060,2020-05-20,5430,5540,5420,5540,28310,P01
2061,2020-05-21,5640,5650,5440,5460,30833,M05
2062,2020-05-22,5460,5550,5390,5420,33412,M05
2063,2020-05-25,5420,5450,5350,5390,22312,M05
2064,2020-05-26,5480,5480,5340,5470,25643,M02
2065,2020-05-27,5470,5470,5370,5430,14791,M01
2066,2020-05-28,5490,5490,5300,5430,42188,M02
2067,2020-05-29,5430,5440,5310,5440,12371,K01
2068,2020-06-01,5470,5470,5280,5350,82409,M01
2069,2020-06-02,5400,5400,5260,5320,43237,M01
2070,2020-06-03,5320,5420,5280,5330,34274,K00
2071,2020-06-04,5430,5480,5350,5460,43576,P05
2072,2020-06-05,5400,5500,5310,5340,30694,M05
2073,2020-06-08,5340,5400,5320,5370,27376,P05
2074,2020-06-09,5450,5450,5270,5370,31898,M01
2075,2020-06-10,5310,5340,5250,5300,46394,M05
2076,2020-06-11,5300,5330,5220,5250,20969,M05
2077,2020-06-12,4840,5190,4840,5080,45921,P03
2078,2020-06-15,5090,5790,4990,4990,272521,M04
2079,2020-06-16,5010,5280,4970,5200,49512,P05
2080,2020-06-17,5300,5400,5140,5290,46587,M05
2081,2020-06-18,5390,5520,5350,5440,86066,P05
2082,2020-06-19,5400,5500,5300,5390,16966,M05
2083,2020-06-22,5390,5440,5320,5340,16242,M05
2084,2020-06-23,5410,5420,5270,5280,9626,M05
2085,2020-06-24,5390,5390,5200,5270,58667,M01
2086,2020-06-25,5290,5290,5100,5190,19679,M01
2087,2020-06-26,5200,5230,5000,5230,38706,P02
2088,2020-06-29,5110,5220,5060,5170,31254,P05
2089,2020-06-30,5230,5230,5030,5170,20544,M02
2090,2020-07-01,5180,5340,5170,5190,21883,K02
2091,2020-07-02,5140,5310,5060,5270,57764,P05
2092,2020-07-03,5270,6850,5250,6840,4693615,P15
2093,2020-07-06,7100,7390,6150,6730,3228552,M05
2094,2020-07-07,6670,6950,6630,6700,867360,K02
2095,2020-07-08,6700,6720,6500,6700,364933,K01
2096,2020-07-09,6640,6850,6590,6620,334360,M05
2097,2020-07-10,6620,6680,6320,6390,238112,M05
2098,2020-07-13,6460,6670,6330,6560,182201,P05
2099,2020-07-14,6550,7070,6530,6950,802211,P05
2100,2020-07-15,7080,7090,6790,6880,298838,M05
2101,2020-07-16,6880,6900,6740,6780,138265,M05
2102,2020-07-17,6860,7390,6710,7340,775457,P05
2103,2020-07-20,7340,7800,7200,7640,681468,P05
2104,2020-07-21,7750,7880,7500,7630,299095,M05
2105,2020-07-22,7630,7650,7430,7550,138557,M05
2106,2020-07-23,7550,7650,7270,7380,171438,M05
2107,2020-07-24,7360,7420,7130,7220,138070,M05
2108,2020-07-27,7400,7560,7220,7330,151956,M05
2109,2020-07-28,7410,7530,7190,7330,116118,M05
2110,2020-07-29,7400,7400,7110,7110,123405,M00
2111,2020-07-30,7150,7360,7130,7200,107173,P05
2112,2020-07-31,7280,7280,7080,7110,89878,M01
2113,2020-08-03,7270,7270,6910,7130,116446,M01
2114,2020-08-04,7160,7610,7160,7430,232746,P03
2115,2020-08-05,7510,8540,7450,8080,1316893,P05
2116,2020-08-06,8320,9370,8250,8600,1638510,P05
2117,2020-08-07,8500,8910,8400,8600,599620,P05
2118,2020-08-10,8700,9150,8580,8950,765364,P05
2119,2020-08-11,8750,9030,8610,8700,337709,M05
2120,2020-08-12,8600,8780,8360,8680,259304,P05
2121,2020-08-13,8730,8940,8620,8620,219773,M03
2122,2020-08-14,8700,8700,8320,8550,177660,M01
2123,2020-08-18,8420,8490,7870,7990,394040,M05
2124,2020-08-19,7920,8450,7880,8450,188355,P01
2125,2020-08-20,8450,8500,7960,8050,206615,M05
2126,2020-08-21,8080,8190,7870,8080,117780,K00
2127,2020-08-24,8040,8100,7550,8050,78089,K01
2128,2020-08-25,8070,8390,8070,8360,93747,P03
2129,2020-08-26,8480,8480,8080,8320,139162,M01
2130,2020-08-27,8330,8370,8060,8160,93301,M05
2131,2020-08-28,8160,8700,8160,8400,281755,P03
2132,2020-08-31,8530,9000,8510,9000,427890,P01
2133,2020-09-01,9200,9330,8630,8870,371707,M05
2134,2020-09-02,8920,9410,8860,9090,440561,P05
2135,2020-09-03,9170,9480,8980,9480,352179,P01
2136,2020-09-04,9100,11800,8950,11000,3248335,P15
2137,2020-09-07,11600,14300,11000,14300,3606666,P11
2138,2020-09-08,15250,15750,13350,13400,3873791,M15
2139,2020-09-09,13100,15750,12650,14200,3541734,P05
2140,2020-09-10,14700,15250,13550,13750,1594841,M05
2141,2020-09-11,13900,14150,12800,13100,870066,M05
2142,2020-09-14,13300,13700,12850,13100,646003,M05
2143,2020-09-15,13500,17000,13450,17000,4313955,P11
2144,2020-09-16,17850,18750,15950,16500,5527076,M05
2145,2020-09-17,16500,17350,16050,16800,1781994,P05
2146,2020-09-18,16700,17050,16150,16300,678433,M05
2147,2020-09-21,16200,16750,15100,15450,788537,M05
2148,2020-09-22,15150,15300,14450,14800,711334,M05
2149,2020-09-23,14900,15550,14150,14650,814619,M05
2150,2020-09-24,17100,18800,15100,15150,6673652,M15
2151,2020-09-25,14650,14850,13800,14150,1134405,M05
2152,2020-09-28,14450,15700,14100,14650,770754,P05
2153,2020-09-29,14650,15500,14500,15350,898603,P05
2154,2020-10-05,15250,16250,14800,16200,643381,P05
2155,2020-10-06,16100,16100,15550,15700,418321,M01
2156,2020-10-07,15550,15900,15250,15600,253792,K00
2157,2020-10-08,15650,15700,15100,15200,251125,M05
2158,2020-10-12,15250,15750,14950,15000,336314,M05
2159,2020-10-13,15100,15150,14300,14550,359947,M05
2160,2020-10-14,14600,14750,14250,14700,203636,P05
2161,2020-10-15,14700,14700,13550,13900,397960,M01
2162,2020-10-16,13900,13900,12850,13300,487229,M01
2163,2020-10-19,13300,13300,12550,12950,264229,M01
2164,2020-10-20,12700,13450,12700,13350,263073,P03
2165,2020-10-21,13350,13500,13150,13500,144491,P01
2166,2020-10-22,13500,13550,13100,13150,152495,M05
2167,2020-10-23,13200,13300,12850,12950,112446,M05
2168,2020-10-26,12950,13700,12950,13050,457108,P04
2169,2020-10-27,13950,14200,12900,13000,619543,M05
2170,2020-10-28,14100,14300,13250,13250,723834,M03
2171,2020-10-29,12900,13250,12800,13150,207693,P05
2172,2020-10-30,13250,13250,12750,12800,169189,M01
2173,2020-11-02,13100,13100,12550,12800,101680,M01
2174,2020-11-03,12950,13300,12750,13050,134360,P05
2175,2020-11-04,13150,13300,12950,13250,142871,P05
2176,2020-11-05,13300,13800,13000,13800,308097,P01
2177,2020-11-06,13800,13850,13300,13400,181324,M05
2178,2020-11-09,13500,13600,13200,13550,135314,K01
2179,2020-11-10,13700,13700,13450,13700,167152,K01
2180,2020-11-11,14000,15800,13800,14900,2494523,P05
2181,2020-11-12,14750,15450,14500,15050,681320,P05
2182,2020-11-13,15650,15800,14650,14800,853923,M05
2183,2020-11-16,14700,14900,14200,14500,287560,M05
2184,2020-11-17,14400,14500,14000,14250,228602,M05
2185,2020-11-18,14350,14350,14000,14200,123504,M01
2186,2020-11-19,14050,14300,13900,14200,125910,P05
2187,2020-11-20,14150,14700,14050,14600,167350,P05
2188,2020-11-21,-1,-1,-1,-1,-1,P10
