,date,open,high,low,close,volume,pattern1
2031,2020-04-03,21800,22500,21700,22450,85303,P05
2032,2020-04-06,22700,23200,22450,23100,83146,P05
2033,2020-04-07,23800,24250,23400,24050,178703,P05
2034,2020-04-08,23850,24200,23100,23450,159513,M05
2035,2020-04-09,23800,24850,23550,24850,154214,P01
2036,2020-04-10,24950,25500,24200,25100,135233,P05
2037,2020-04-13,25150,25400,24200,24200,138393,M03
2038,2020-04-14,24250,24450,23850,24300,120175,K00
2039,2020-04-16,24200,24200,22850,23100,328044,M01
2040,2020-04-17,23300,23750,23250,23500,181852,P05
2041,2020-04-20,23500,24400,23350,23550,183987,K02
2042,2020-04-21,23450,23650,22350,23200,219991,M05
2043,2020-04-22,22700,23450,22200,23450,97134,P01
2044,2020-04-23,23300,24400,23250,24300,170273,P05
2045,2020-04-24,23900,24900,23850,24550,177206,P05
2046,2020-04-27,24600,26700,24600,26200,274391,P03
2047,2020-04-28,26200,27650,26200,27300,230126,P03
2048,2020-04-29,27400,27500,26550,27150,148917,M05
2049,2020-05-04,26300,27150,25900,26100,143736,M05
2050,2020-05-06,26800,26800,25400,25800,162121,M01
2051,2020-05-07,25800,26000,25400,25600,119007,M05
2052,2020-05-08,25700,26100,25450,25500,149048,M05
2053,2020-05-11,25600,25950,25450,25700,152753,K00
2054,2020-05-12,25600,25700,24550,24650,142304,M05
2055,2020-05-13,24100,25300,24100,25300,123146,P00
2056,2020-05-14,25250,25250,24000,24600,164493,M01
2057,2020-05-15,24650,24650,23850,24550,76593,M02
2058,2020-05-18,24800,26400,24700,26350,320305,P05
2059,2020-05-19,26850,27250,26050,26300,228483,M05
2060,2020-05-20,26350,26500,26050,26300,143149,M05
2061,2020-05-21,26450,29000,26300,28400,507400,P05
2062,2020-05-22,28850,30300,28400,29550,572141,P05
2063,2020-05-25,29900,32350,29800,30700,626103,P05
2064,2020-05-26,30950,31300,30100,31000,217836,K00
2065,2020-05-27,30850,32100,30300,31400,219539,P05
2066,2020-05-28,31100,31300,29400,29550,246544,M05
2067,2020-05-29,29300,31350,28650,30650,266986,P05
2068,2020-06-01,30700,32700,30200,32550,272410,P05
2069,2020-06-02,32200,34900,32150,34650,338659,P05
2070,2020-06-03,34650,35650,33350,34050,205140,M05
2071,2020-06-04,34000,34750,32450,32650,282341,M05
2072,2020-06-05,32650,33250,32150,32650,139153,K00
2073,2020-06-08,33000,33450,32100,32250,115689,M05
2074,2020-06-09,32100,33000,31450,32200,227332,K00
2075,2020-06-10,32200,32250,31500,31550,183568,M05
2076,2020-06-11,31150,31650,30050,30900,252824,M05
2077,2020-06-12,29250,30000,28800,29500,171598,P05
2078,2020-06-15,29150,29250,27300,27400,190305,M05
2079,2020-06-16,27800,29000,27800,29000,136033,P00
2080,2020-06-17,28700,30700,28700,30000,250034,P03
2081,2020-06-18,29600,30300,28600,29200,171566,M05
2082,2020-06-19,29700,29700,28400,28700,108942,M01
2083,2020-06-22,28300,28350,27500,27550,186822,M05
2084,2020-06-23,27650,27900,26600,27100,168097,M05
2085,2020-06-24,27150,27350,26850,27000,119795,M05
2086,2020-06-25,26400,26650,25650,25750,230078,M05
2087,2020-06-26,26000,26500,25650,26150,130049,P05
2088,2020-06-29,25700,26000,25200,25550,116755,M05
2089,2020-06-30,25650,26250,25350,25400,201345,M05
2090,2020-07-01,25450,26150,25400,25900,146748,P05
2091,2020-07-02,26000,27150,26000,26350,156218,P04
2092,2020-07-03,26250,26400,25800,26000,79800,M05
2093,2020-07-06,26350,26600,25700,26100,85065,M05
2094,2020-07-07,26350,26600,26000,26400,88897,K00
2095,2020-07-08,26550,26750,25850,26000,101899,M05
2096,2020-07-09,26050,26200,25550,25550,117372,M03
2097,2020-07-10,25550,25600,24400,24550,223127,M05
2098,2020-07-13,24700,25250,24650,25200,106301,P05
2099,2020-07-14,25100,25400,24700,25350,104123,P05
2100,2020-07-15,25950,26800,25500,26000,217774,K00
2101,2020-07-16,26000,26200,25250,25400,161513,M05
2102,2020-07-17,25600,25850,25000,25150,132765,M05
2103,2020-07-20,25150,25400,24850,25150,97700,K00
2104,2020-07-21,25150,25750,25150,25600,124328,P03
2105,2020-07-22,25350,25750,25200,25300,113456,M05
2106,2020-07-23,25250,25300,24700,24900,140741,M05
2107,2020-07-24,24700,24800,24400,24600,108833,M05
2108,2020-07-27,24600,25100,24500,24700,88201,K00
2109,2020-07-28,24650,25050,24500,24550,109867,M05
2110,2020-07-29,24400,24650,24200,24400,153291,K00
2111,2020-07-30,24400,24550,24300,24450,99143,K00
2112,2020-07-31,24450,24550,23900,24150,144267,M05
2113,2020-08-03,24100,24100,23250,23300,141244,M01
2114,2020-08-04,23500,24000,23400,23850,136473,P05
2115,2020-08-05,23850,24150,23600,23950,94453,K00
2116,2020-08-06,24000,24500,23950,24150,120043,P05
2117,2020-08-07,24150,24200,23450,23650,159427,M05
2118,2020-08-10,23500,25050,23300,24900,320605,P05
2119,2020-08-11,24900,25750,24600,25650,333347,P05
2120,2020-08-12,25900,26750,25150,26750,347891,P01
2121,2020-08-13,26850,27400,26150,26950,274998,K00
2122,2020-08-14,26950,27850,26100,27300,299685,P05
2123,2020-08-18,27200,27600,26300,26300,278779,M03
2124,2020-08-19,26100,27250,26100,26300,281153,P04
2125,2020-08-20,26000,26200,24650,24700,242358,M05
2126,2020-08-21,24800,28650,24400,28000,788018,P15
2127,2020-08-24,27750,30250,27100,30000,659663,P05
2128,2020-08-25,30050,30450,29450,29850,210500,M05
2129,2020-08-26,29600,29600,28200,28650,293326,M01
2130,2020-08-27,28500,29300,27450,29000,333601,P05
2131,2020-08-28,28650,30800,28650,29500,273215,P03
2132,2020-08-31,30050,32000,29900,31400,546551,P05
2133,2020-09-01,31050,31950,30700,31700,334208,P05
2134,2020-09-02,31750,32500,30700,31050,227111,M05
2135,2020-09-03,31100,31400,30300,30450,184464,M05
2136,2020-09-04,29250,30650,29250,29800,232787,P03
2137,2020-09-07,29550,32300,29400,32150,357587,P05
2138,2020-09-08,32050,32250,30800,30850,177654,M05
2139,2020-09-09,30100,30850,30000,30100,154888,K02
2140,2020-09-10,30300,31550,30300,31050,210881,P03
2141,2020-09-11,30800,31200,29800,31000,173611,P05
2142,2020-09-14,30650,31400,30500,31100,104756,P05
2143,2020-09-15,30850,31150,30550,30950,114422,K00
2144,2020-09-16,30600,30900,30100,30200,124397,M05
2145,2020-09-17,30350,30350,29400,30100,124694,M02
2146,2020-09-18,30100,30150,29200,29400,130026,M05
2147,2020-09-21,29200,29500,28500,29000,129205,M05
2148,2020-09-22,28600,28750,27300,27850,227240,M05
2149,2020-09-23,27900,28400,27400,27950,89344,K00
2150,2020-09-24,27650,27700,25950,26100,304494,M05
2151,2020-09-25,26450,26850,26200,26700,76656,P05
2152,2020-09-28,27100,27900,26950,27650,78543,P05
2153,2020-09-29,28050,28200,27250,27700,133566,M05
2154,2020-10-05,28500,28650,27750,28000,126648,M05
2155,2020-10-06,27950,28550,27700,28100,107177,P05
2156,2020-10-07,28400,28800,27650,28700,79309,P05
2157,2020-10-08,29150,29150,28300,28700,132094,M01
2158,2020-10-12,29100,29100,28100,28750,125524,M01
2159,2020-10-13,29000,29200,28500,28700,85685,M05
2160,2020-10-14,28700,29500,28700,29100,149240,P03
2161,2020-10-15,29100,29100,27750,28550,70216,M01
2162,2020-10-16,28850,28850,27550,27700,86727,M01
2163,2020-10-19,28250,29200,27750,28600,149989,P05
2164,2020-10-20,28500,29050,28300,29050,73960,P01
2165,2020-10-21,28850,31000,28850,30700,551189,P03
2166,2020-10-22,30450,32000,30100,31900,419633,P05
2167,2020-10-23,31650,32000,30700,31300,131256,M05
2168,2020-10-26,30900,31000,29500,29750,93331,M05
2169,2020-10-27,29500,29500,28700,29150,126358,M01
2170,2020-10-28,28900,30700,28750,30700,122942,P01
2171,2020-10-29,29800,30250,29000,29300,174323,M05
2172,2020-10-30,29300,29300,27900,28400,120764,M01
2173,2020-11-02,28500,28900,27900,28000,101540,M05
2174,2020-11-03,28050,28850,28050,28550,69137,P03
2175,2020-11-04,28950,29200,28300,28900,92285,M05
2176,2020-11-05,28900,29100,28700,28900,110885,K00
2177,2020-11-06,28800,29000,28000,28400,145665,M05
2178,2020-11-09,28450,28950,28300,28800,142766,P05
2179,2020-11-10,29350,30850,29000,30650,353762,P05
2180,2020-11-11,30650,31150,29800,30300,140786,M05
2181,2020-11-12,30050,30050,29250,29500,178985,M01
2182,2020-11-13,29200,29550,29050,29250,88804,K00
2183,2020-11-16,29300,31250,29100,31150,456654,P05
2184,2020-11-17,31700,31750,30700,31150,228964,M05
2185,2020-11-18,31300,32250,31100,31200,298495,M05
2186,2020-11-19,31050,31100,30500,30650,136791,M05
2187,2020-11-20,30700,32150,30600,31150,244543,P05
2188,2020-11-23,31250,31900,30800,31500,188654,P05
2189,2020-11-24,31500,31700,31000,31500,140673,K00
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
