,date,open,high,low,close,volume,pattern1
2030,2020-04-02,8590,8810,8250,8710,581448,P05
2031,2020-04-03,8770,8920,8480,8660,414828,M05
2032,2020-04-06,8660,8900,8570,8900,641409,P01
2033,2020-04-07,9100,9190,8790,9000,711427,M05
2034,2020-04-08,9000,9140,8720,8970,624226,M05
2035,2020-04-09,9140,9320,9030,9280,693896,P05
2036,2020-04-10,9400,10100,9230,10000,1957413,P05
2037,2020-04-13,9900,10100,9320,9320,1089819,M03
2038,2020-04-14,9530,9660,9350,9510,615326,M05
2039,2020-04-16,9400,9610,9180,9520,620469,P05
2040,2020-04-17,9720,10100,9680,9860,1298153,P05
2041,2020-04-20,9880,10100,9720,9820,638445,M05
2042,2020-04-21,9720,9880,9160,9520,828727,M05
2043,2020-04-22,9260,9460,9100,9460,499666,P01
2044,2020-04-23,9570,9570,9360,9420,473848,M01
2045,2020-04-24,9270,9360,8970,8990,572886,M05
2046,2020-04-27,9060,9430,9010,9310,530355,P05
2047,2020-04-28,9470,9540,9190,9330,527497,M05
2048,2020-04-29,9360,9590,8960,9050,1045953,M05
2049,2020-05-04,8790,9040,8670,8900,363673,P05
2050,2020-05-06,9080,9080,8880,8920,380912,M01
2051,2020-05-07,8930,9660,8920,9570,1050539,P05
2052,2020-05-08,9700,9730,9470,9540,545302,M05
2053,2020-05-11,9580,9680,9270,9410,412773,M05
2054,2020-05-12,9450,9450,9090,9180,437966,M01
2055,2020-05-13,9020,9440,8920,9400,330828,P05
2056,2020-05-14,9270,9330,9130,9150,275090,M05
2057,2020-05-15,9260,9330,8370,8600,1320260,M05
2058,2020-05-18,8600,8640,8210,8420,437336,M05
2059,2020-05-19,8590,8870,8530,8850,546450,P05
2060,2020-05-20,8840,9170,8740,9080,475706,P05
2061,2020-05-21,9150,9400,9100,9110,527528,M05
2062,2020-05-22,9190,9260,8810,8940,369330,M05
2063,2020-05-25,8940,9080,8850,8950,328774,K00
2064,2020-05-26,8970,9490,8970,9330,1080532,P03
2065,2020-05-27,9350,9430,9160,9240,566194,M05
2066,2020-05-28,9270,9330,8670,8920,674161,M05
2067,2020-05-29,8780,8980,8770,8900,305766,P05
2068,2020-06-01,8900,9090,8900,8990,294904,P03
2069,2020-06-02,8990,9150,8980,9040,308531,P05
2070,2020-06-03,9090,9160,8990,9010,276348,M05
2071,2020-06-04,9060,9450,9050,9330,1011281,P05
2072,2020-06-05,9330,9400,9190,9240,534899,M05
2073,2020-06-08,9350,9530,9280,9450,682896,P05
2074,2020-06-09,9540,9540,9200,9270,497705,M01
2075,2020-06-10,9340,9410,9240,9330,398278,M05
2076,2020-06-11,9340,9400,8990,9140,420851,M05
2077,2020-06-12,8600,8850,8550,8810,574903,P05
2078,2020-06-15,8750,8810,7970,7970,567265,M03
2079,2020-06-16,8140,8300,8100,8250,272903,P05
2080,2020-06-17,8140,8340,8080,8170,251218,K00
2081,2020-06-18,8170,8170,8060,8110,226779,M01
2082,2020-06-19,8150,8300,7990,8230,244883,P05
2083,2020-06-22,8230,8270,8130,8180,127309,M05
2084,2020-06-23,8300,8470,8190,8350,270042,P05
2085,2020-06-24,8400,8410,8280,8300,182700,M05
2086,2020-06-25,8190,8260,8060,8100,168333,M05
2087,2020-06-26,8250,8330,8090,8160,113327,M05
2088,2020-06-29,8070,8150,7900,7910,178878,M05
2089,2020-06-30,8010,8090,7910,7940,116239,M05
2090,2020-07-01,8030,8070,7920,7920,130336,M03
2091,2020-07-02,7930,8040,7890,8040,110502,P01
2092,2020-07-03,8100,8120,7990,8090,111163,M05
2093,2020-07-06,8120,8330,8030,8270,197612,P05
2094,2020-07-07,8360,8360,8150,8270,148400,M01
2095,2020-07-08,8210,8270,8170,8200,141443,M05
2096,2020-07-09,8280,8540,8190,8490,338114,P05
2097,2020-07-10,8470,8500,8240,8370,260652,M05
2098,2020-07-13,8380,8440,8240,8330,162950,M05
2099,2020-07-14,8330,9000,8250,8830,918921,P05
2100,2020-07-15,8850,9160,8710,8960,539597,P05
2101,2020-07-16,8970,9020,8560,8600,277252,M05
2102,2020-07-17,8570,9330,8570,9310,1042821,P03
2103,2020-07-20,9340,9340,9010,9070,363115,M01
2104,2020-07-21,9280,9440,9060,9110,438959,M05
2105,2020-07-22,9110,9160,8830,8900,317562,M05
2106,2020-07-23,8920,8920,8600,8670,360430,M01
2107,2020-07-24,8620,8640,8250,8320,537108,M05
2108,2020-07-27,8330,8440,8260,8410,187271,P05
2109,2020-07-28,8530,8710,8480,8610,345451,P05
2110,2020-07-29,8580,8600,8470,8550,182935,M05
2111,2020-07-30,8680,8790,8550,8600,322845,M05
2112,2020-07-31,8660,8660,8420,8450,230282,M01
2113,2020-08-03,8440,8520,8270,8320,202323,M05
2114,2020-08-04,8480,8500,8370,8460,121681,M05
2115,2020-08-05,8460,8480,8340,8410,163939,M05
2116,2020-08-06,8430,8840,8430,8620,516967,P03
2117,2020-08-07,9800,10300,9410,10000,7410472,P05
2118,2020-08-10,10600,11900,10600,11400,4810204,P03
2119,2020-08-11,11300,11900,10750,11900,2157835,P01
2120,2020-08-12,11700,12100,11050,11200,1448348,M05
2121,2020-08-13,11400,11500,10500,10700,1240979,M05
2122,2020-08-14,10650,10650,10050,10100,1035260,M01
2123,2020-08-18,10050,10100,9190,9250,1114384,M05
2124,2020-08-19,9210,9810,9070,9790,1096872,P05
2125,2020-08-20,9630,9630,8870,8950,949828,M01
2126,2020-08-21,9100,9230,8860,8960,534513,M05
2127,2020-08-24,8930,9210,8700,9130,375322,P05
2128,2020-08-25,9190,10100,9180,9740,3130155,P05
2129,2020-08-26,9740,10350,9600,9950,1943548,P05
2130,2020-08-27,10100,10100,9490,9520,648124,M01
2131,2020-08-28,9550,9750,9320,9450,441093,M05
2132,2020-08-31,9530,9630,9350,9380,303394,M05
2133,2020-09-01,9490,9790,9390,9720,379409,P05
2134,2020-09-02,9850,10000,9590,9680,543020,M05
2135,2020-09-03,9690,9930,9640,9710,498904,K02
2136,2020-09-04,9250,9460,9200,9360,524036,P05
2137,2020-09-07,9430,9810,9280,9700,566572,P05
2138,2020-09-08,9800,10750,9690,10450,2261386,P05
2139,2020-09-09,10300,10700,10000,10100,986555,M05
2140,2020-09-10,10350,10500,10050,10250,464098,M05
2141,2020-09-11,10150,10650,10100,10500,615680,P05
2142,2020-09-14,10650,10700,10200,10350,370761,M05
2143,2020-09-15,10450,10500,10100,10150,341555,M05
2144,2020-09-16,10200,10250,9840,9840,546090,M03
2145,2020-09-17,9860,10150,9790,9840,343145,M05
2146,2020-09-18,9890,10400,9840,10350,552120,P05
2147,2020-09-21,10350,10650,10050,10100,628073,M05
2148,2020-09-22,10100,10300,9770,9800,448225,M05
2149,2020-09-23,9900,10100,9490,9750,366688,M05
2150,2020-09-24,9480,9610,9110,9140,414406,M05
2151,2020-09-25,9300,9360,9030,9170,182095,M05
2152,2020-09-28,9320,9480,9240,9370,153269,P05
2153,2020-09-29,9470,9670,9440,9600,205843,P05
2154,2020-10-05,9690,9730,9540,9670,174091,M05
2155,2020-10-06,9800,10050,9580,9640,311275,M05
2156,2020-10-07,9600,9950,9500,9910,189514,P05
2157,2020-10-08,10000,10100,9820,9820,257145,M03
2158,2020-10-12,9960,9960,9650,9670,270372,M01
2159,2020-10-13,9800,9800,9570,9700,204707,M01
2160,2020-10-14,9730,9840,9590,9600,178188,M05
2161,2020-10-15,9600,9670,9220,9380,219949,M05
2162,2020-10-16,9460,9460,9010,9120,248779,M01
2163,2020-10-19,9140,9270,9070,9110,110033,M05
2164,2020-10-20,9020,10000,8980,9710,1885497,P05
2165,2020-10-21,9730,9750,9370,9600,401982,M05
2166,2020-10-22,9550,9590,9300,9320,151744,M05
2167,2020-10-23,9430,9430,9220,9240,156151,M01
2168,2020-10-26,9240,9370,8800,8830,260891,M05
2169,2020-10-27,8670,8940,8670,8840,174333,P03
2170,2020-10-28,8760,9460,8760,9410,368018,P03
2171,2020-10-29,9200,9500,9100,9400,446308,P05
2172,2020-10-30,9470,9470,9020,9050,169367,M01
2173,2020-11-02,9060,9230,9000,9150,95755,P05
2174,2020-11-03,9160,9380,9140,9210,141497,P05
2175,2020-11-04,9270,9350,9190,9200,162970,M05
2176,2020-11-05,9250,9440,9200,9280,156209,K00
2177,2020-11-06,9350,9390,9200,9200,159079,M03
2178,2020-11-09,9260,9520,9260,9490,274749,P03
2179,2020-11-10,9420,9450,9280,9340,230749,M05
2180,2020-11-11,9300,9360,9200,9300,169363,K00
2181,2020-11-12,9380,9850,9300,9790,1303624,P05
2182,2020-11-13,9830,9840,9620,9650,532156,M05
2183,2020-11-16,9720,9970,9640,9940,762730,P05
2184,2020-11-17,9990,10000,9690,9750,373025,M05
2185,2020-11-18,9810,9860,9680,9680,226443,M03
2186,2020-11-19,9650,9930,9570,9900,342782,P05
2187,2020-11-20,9910,9950,9700,9760,324688,M05
2188,2020-11-23,9740,9860,9710,9730,196635,M05
2189,2020-11-24,9740,9990,9730,9840,377787,P05
2190,2020-11-25,9900,10200,9740,9870,739955,M05
2191,2020-11-26,9870,10100,9750,10000,371778,P05
2192,2020-11-27,10050,10100,9840,9860,320323,M05
2193,2020-11-30,9930,9960,9770,9800,187506,M05
2194,2020-12-01,9780,10100,9780,10050,366799,P03
2195,2020-12-02,10100,10300,10000,10300,525483,P01
2196,2020-12-03,10400,10500,10250,10300,477553,M05
2197,2020-12-04,10350,10450,10000,10200,413056,M05
2198,2020-12-07,10150,10350,9960,10050,325300,M05
2199,2020-12-08,10000,10150,9970,10050,198606,P05
2200,2020-12-09,10200,10200,9970,9980,239923,M01
2201,2020-12-10,9950,10100,9900,10000,200768,P05
2202,2020-12-11,10050,10150,9940,9980,239585,M05
2203,2020-12-14,9980,9980,9730,9730,349492,M00
2204,2020-12-15,9790,9880,9720,9880,197609,P01
2205,2020-12-16,9920,11400,9910,11150,3264896,P15
2206,2020-12-17,11150,11500,11000,11400,1427818,P05
2207,2020-12-18,11400,11450,11050,11200,776344,M05
2208,2020-12-21,11250,11350,11000,11100,587839,M05
2209,2020-12-22,11100,11100,10250,10350,860285,M01
2210,2020-12-23,10500,10550,9910,10300,903822,M05
2211,2021-04-06,-1,-1,-1,-1,-1,XXX
