,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,8460,8490,8220,8320,1495,M05,K00M05,P10M05,D04
1386,2017-08-14,8480,8480,8020,8320,5654,M01,M00M01,S07M01,U04
1387,2017-08-16,8150,8300,8150,8250,12166,P03,M00P03,M10P03,T01
1388,2017-08-17,8320,8320,8070,8180,15475,M01,P00M01,S08M01,U03
1389,2017-08-18,8190,8270,8020,8250,9646,P05,M00P05,S03P05,D04
1390,2017-08-21,8170,8300,8020,8170,17312,K00,P00K00,S01K00,T01
1391,2017-08-22,8120,8170,7990,8030,21890,M05,K00M05,S04M05,T01
1392,2017-08-23,8010,8380,7920,8090,10761,P05,M00P05,S07P05,U04
1393,2017-08-24,8340,8350,8050,8170,4125,M05,P00M05,S00M05,D04
1394,2017-08-25,8170,8170,7900,7960,35703,M01,M00M01,S05M01,T01
1395,2017-08-28,8000,8090,7940,8020,3406,K00,M00K00,M10K00,T01
1396,2017-08-29,8100,8100,7960,8080,8948,M02,K00M02,S01M02,U04
1397,2017-08-30,8150,8210,8000,8210,18910,P02,M00P02,S05P02,U04
1398,2017-08-31,8250,8250,8120,8200,8080,M01,P00M01,S01M01,U04
1399,2017-09-01,8200,8220,8060,8130,12954,M05,M00M05,S03M05,U04
1400,2017-09-04,8100,8170,7900,7910,24498,M05,M00M05,M10M05,U04
1401,2017-09-05,7970,8130,7830,7830,20695,M03,M00M03,M10M03,U02
1402,2017-09-06,7760,8000,7760,7990,7001,P03,M00P03,M10P03,D04
1403,2017-09-07,7990,8090,7930,8090,14397,P01,P00P01,S02P01,U04
1404,2017-09-08,8250,8250,8080,8190,10347,M01,P00M01,P10M01,U01
1405,2017-09-11,8100,8270,8100,8230,23215,P03,M00P03,S05P03,D04
1406,2017-09-12,8200,8260,8120,8150,15531,M05,P00M05,S00M05,U04
1407,2017-09-13,8190,8190,8070,8140,7615,M01,M00M01,S06M01,U04
1408,2017-09-14,8200,8240,8010,8200,15295,K01,M00K01,S04K01,U01
1409,2017-09-15,8240,8280,8080,8280,25852,K01,K00K01,S04K01,D04
1410,2017-09-18,8220,8290,8160,8280,23788,P05,K00P05,S04P05,U04
1411,2017-09-19,8230,8640,8230,8550,21856,P03,P00P03,S04P03,U02
1412,2017-09-20,8550,8650,8410,8570,22250,K00,P00K00,P10K00,U02
1413,2017-09-21,8650,8650,8110,8420,12793,M01,K00M01,P10M01,T01
1414,2017-09-22,8450,8450,8020,8160,26903,M01,M00M01,S07M01,D04
1415,2017-09-25,8160,8180,7960,7960,15587,M03,M00M03,M10M03,U01
1416,2017-09-26,7720,8030,7720,7900,21740,P03,M00P03,M10P03,D04
1417,2017-09-27,8000,8000,7790,7910,9129,M01,P00M01,S08M01,U02
1418,2017-09-28,7880,7960,7800,7900,16141,K00,M00K00,S05K00,U04
1419,2017-09-29,7970,7970,7850,7920,6394,M01,K00M01,S08M01,T01
1420,2017-10-10,8080,8080,7650,7650,18642,M00,M00M00,S05M00,T01
1421,2017-10-11,7650,7680,7270,7320,47944,M05,M00M05,M10M05,U02
1422,2017-10-12,7300,7360,7130,7280,22305,M05,M00M05,M10M05,U03
1423,2017-10-13,7280,7300,6850,6970,58093,M05,M00M05,M10M05,T01
1424,2017-10-16,6940,6950,6590,6680,62542,M05,M00M05,M10M05,U03
1425,2017-10-17,6570,6920,6540,6700,52454,P05,M00P05,M10P05,U04
1426,2017-10-18,6700,6700,6500,6630,44615,M01,P00M01,S00M01,T01
1427,2017-10-19,6570,6570,6300,6380,75601,M01,M00M01,S03M01,T01
1428,2017-10-20,6360,6380,5940,6240,157408,M05,M00M05,M10M05,D04
1429,2017-10-23,6240,6350,6200,6270,39673,K00,M00K00,M10K00,U04
1430,2017-10-24,6270,6430,6210,6260,28228,M05,K00M05,S00M05,D04
1431,2017-10-25,6220,6340,6060,6090,39096,M05,M00M05,S04M05,U03
1432,2017-10-26,6100,6200,6060,6180,34957,P05,M00P05,M10P05,D04
1433,2017-10-27,6190,6390,6110,6300,41337,P05,P00P05,S01P05,T01
1434,2017-10-30,6400,6860,6300,6720,71085,P05,P00P05,P10P05,U04
1435,2017-10-31,6740,6760,6580,6650,22905,M05,P00M05,P10M05,T01
1436,2017-11-01,6670,7120,6640,7120,49015,P01,M00P01,S03P01,U04
1437,2017-11-02,7250,7320,7010,7150,55355,M05,P00M05,S01M05,T01
1438,2017-11-03,7160,7280,6800,6880,13071,M05,M00M05,S05M05,T01
1439,2017-11-06,6940,7050,6770,6900,2830,M05,M00M05,M10M05,U04
1440,2017-11-07,6900,6900,6430,6630,27770,M01,M00M01,M10M01,U04
1441,2017-11-08,6630,6720,6510,6700,6387,P05,M00P05,M10P05,T01
1442,2017-11-09,6700,6700,6400,6500,38668,M01,P00M01,S00M01,U04
1443,2017-11-10,6500,6540,6400,6540,13766,P02,M00P02,S07P02,D04
1444,2017-11-13,6540,7020,6450,6940,43010,P05,P00P05,S00P05,T01
1445,2017-11-14,6940,7050,6810,7020,14397,P05,P00P05,P10P05,U02
1446,2017-11-15,7080,7400,6960,7270,31552,P05,P00P05,P10P05,D04
1447,2017-11-16,7390,7390,7150,7330,15571,M02,P00M02,P10M02,D04
1448,2017-11-17,7360,7390,7230,7360,10929,K01,M00K01,S05K01,U04
1449,2017-11-20,7350,7350,7040,7100,28818,M01,K00M01,S04M01,T01
1450,2017-11-21,7050,7150,6850,7000,43116,M05,M00M05,S07M05,U02
1451,2017-11-22,7000,7160,6800,6810,17712,M05,M00M05,M10M05,U04
1452,2017-11-23,6830,6850,6590,6750,53862,M05,M00M05,M10M05,U04
1453,2017-11-24,6750,6780,6580,6670,53900,M05,M00M05,M10M05,U01
1454,2017-11-27,6710,7490,6640,7090,149180,P05,M00P05,M10P05,U04
1455,2017-11-28,7190,7290,7000,7260,44705,P05,P00P05,S01P05,T01
1456,2017-11-29,7140,7220,6960,7020,36886,M05,P00M05,P10M05,U04
1457,2017-11-30,7020,7170,6900,7120,34082,P05,M00P05,S07P05,D04
1458,2017-12-01,7160,7160,6930,7040,25905,M01,P00M01,S00M01,U04
1459,2017-12-04,7040,7050,6880,6980,20545,M05,M00M05,S03M05,D04
1460,2017-12-05,7070,7210,6890,7140,25261,P05,M00P05,M10P05,D04
1461,2017-12-06,7190,7190,7010,7060,15833,M01,P00M01,S01M01,T01
1462,2017-12-07,6990,7220,6750,6840,20933,M05,M00M05,S07M05,U03
1463,2017-12-08,6840,6900,6720,6790,12207,M05,M00M05,M10M05,U04
1464,2017-12-11,6770,6960,6650,6850,61518,P05,M00P05,M10P05,U04
1465,2017-12-12,6820,6960,6730,6840,41639,K00,P00K00,S02K00,U04
1466,2017-12-13,6840,6900,6740,6900,18965,P01,K00P01,P10P01,T01
1467,2017-12-14,6920,6940,6740,6800,20789,M05,P00M05,P10M05,U03
1468,2017-12-15,6740,6790,6580,6690,28218,M05,M00M05,S07M05,D04
1469,2017-12-18,6740,6740,6500,6540,38360,M01,M00M01,M10M01,U04
1470,2017-12-19,6490,6580,6200,6380,30406,M05,M00M05,M10M05,U04
1471,2017-12-20,6240,6400,6240,6370,175756,P03,M00P03,M10P03,D04
1472,2017-12-21,6250,6430,6220,6290,17610,P05,P00P05,S08P05,T01
1473,2017-12-22,6300,6300,6090,6230,29901,M02,P00M02,P10M02,U01
1474,2017-12-26,6200,6320,6100,6230,15993,K00,M00K00,S07K00,T01
1475,2017-12-27,6250,6400,6200,6290,19280,P05,K00P05,S08P05,D04
1476,2017-12-28,6290,6330,6220,6260,11504,M05,P00M05,P10M05,U01
1477,2018-01-02,6320,6320,6220,6250,67970,M01,M00M01,S04M01,D04
1478,2018-01-03,6300,6470,6280,6400,37793,P05,M00P05,M10P05,U04
1479,2018-01-04,6500,6570,6400,6500,31824,K00,P00K00,S01K00,U04
1480,2018-01-05,6580,6590,6050,6450,92549,M05,K00M05,P10M05,U03
1481,2018-01-08,6450,7150,6300,7020,197985,P05,M00P05,S07P05,U04
1482,2018-01-09,7020,9120,6790,9120,956809,P11,P00P11,S02P11,U04
1483,2018-01-10,10400,11650,10050,10650,3314367,P05,P10P05,P10P05,U01
1484,2018-01-11,10350,10350,9830,10000,658259,M01,P00M01,P10M01,T01
1485,2018-01-12,9920,10000,9390,9390,449941,M03,M00M03,S07M03,U04
1486,2018-01-15,9390,9630,9080,9380,310101,M05,M00M05,M10M05,U04
1487,2018-01-16,9440,10150,9200,9780,717485,P05,M00P05,M10P05,U04
1488,2018-01-17,9940,10700,9590,9930,896170,M05,P00M05,S01M05,D04
1489,2018-01-18,10200,10400,9810,10150,275378,M05,M00M05,S05M05,U04
1490,2018-01-19,10150,10600,9960,10500,262307,P05,M00P05,M10P05,T01
1491,2018-01-22,10950,10950,10200,10200,176833,M00,P00M00,S02M00,U04
1492,2018-01-23,10200,10650,9900,10600,256208,P05,M00P05,S03P05,U04
1493,2018-01-24,10550,10600,10150,10300,217148,M05,P00M05,S00M05,U04
1494,2018-01-25,10300,10700,10150,10550,167229,P05,M00P05,S06P05,D04
1495,2018-01-26,10600,11550,10450,10600,532580,K02,P00K02,S02K02,T01
1496,2018-01-29,10600,10650,10250,10250,105013,M03,K00M03,P10M03,U04
1497,2018-01-30,10300,10300,9900,10300,156977,K01,M00K01,S07K01,D04
1498,2018-01-31,10200,10350,9950,9970,109249,M05,K00M05,M10M05,D04
1499,2018-02-01,10000,10350,9890,9900,145760,M05,M00M05,S07M05,U02
1500,2018-02-02,10000,10100,9500,9600,103791,M05,M00M05,M10M05,D04
1501,2018-02-05,9500,9500,9070,9370,65367,M02,M00M02,M10M02,D04
1502,2018-02-06,8900,9300,8880,9300,131866,P01,M00P01,M10P01,D04
1503,2018-02-07,9300,9510,9120,9140,75924,M05,P00M05,S08M05,U04
1504,2018-02-08,9100,9280,8830,9000,89486,M05,M00M05,S03M05,D04
1505,2018-02-09,8650,9000,8600,8770,75970,P05,M00P05,M10P05,D04
1506,2018-02-12,9010,9010,8590,8760,59304,M01,P00M01,S08M01,U04
1507,2018-02-13,8840,9000,8700,8880,27901,K00,M00K00,S03K00,U04
1508,2018-02-14,8880,9390,8840,9350,114060,P05,K00P05,S01P05,U04
1509,2018-02-19,9500,9820,9300,9650,169130,P05,P00P05,P10P05,U04
1510,2018-02-20,9650,10350,9500,9760,297583,P05,P00P05,P10P05,T01
1511,2018-02-21,9880,10450,9760,10200,125412,P05,P00P05,P10P05,T01
1512,2018-02-22,10350,10400,10000,10150,88301,M05,P00M05,P10M05,T01
1513,2018-02-23,10300,10500,10050,10400,79502,P05,M00P05,S03P05,T01
1514,2018-02-26,10400,13050,10400,11600,2598252,P14,P00P14,S01P14,U04
1515,2018-02-27,11650,12450,11450,12450,579871,P01,P10P01,P10P01,U04
1516,2018-02-28,12700,13100,11500,11800,467944,M05,P00M05,P10M05,D04
1517,2018-03-02,11650,14200,11250,11700,2277112,K02,M00K02,S03K02,D04
1518,2018-03-05,11850,12650,11700,12550,402945,P05,K00P05,S08P05,U04
1519,2018-03-06,12850,13100,12400,12500,214917,M05,P00M05,P10M05,U04
1520,2018-03-07,12500,12750,12000,12150,165492,M05,M00M05,S03M05,U04
1521,2018-03-08,12450,13400,12050,13100,344883,P05,M00P05,M10P05,U04
1522,2018-03-09,12950,14000,12900,13550,287502,P05,P00P05,S01P05,U04
1523,2018-03-12,13650,14000,13400,13550,154256,M05,P00M05,P10M05,U04
1524,2018-03-13,13800,14650,12900,13150,684189,M05,M00M05,S03M05,U04
1525,2018-03-14,13000,13300,12550,12700,141165,M05,M00M05,M10M05,D04
1526,2018-03-15,12650,12900,12350,12800,117228,P05,M00P05,M10P05,T01
1527,2018-03-16,12900,12900,12550,12800,43334,M02,P00M02,S00M02,T01
1528,2018-03-19,12950,13000,12150,12200,114940,M05,M00M05,S03M05,T01
1529,2018-03-20,12150,12450,12100,12400,27024,P05,M00P05,M10P05,D04
1530,2018-03-21,12300,12400,12000,12050,72658,M05,P00M05,S00M05,U03
1531,2018-03-22,12200,12650,12150,12550,131674,P05,M00P05,S07P05,T01
1532,2018-03-23,12400,12550,11900,12050,79444,M05,P00M05,S01M05,D04
1533,2018-03-26,12200,12550,11500,12550,78518,P01,M00P01,S07P01,D04
1534,2018-03-27,12800,12900,12450,12750,119004,M05,P00M05,S01M05,U04
1535,2018-03-28,12600,12650,12350,12500,57392,M05,M00M05,S05M05,D04
1536,2018-03-29,12600,12900,12350,12900,64466,P01,M00P01,M10P01,D04
1537,2018-03-30,13000,13150,12700,12750,84736,M05,P00M05,S01M05,D04
1538,2018-04-02,12900,13150,12550,12600,62148,M05,M00M05,S03M05,U04
1539,2018-04-03,12600,13000,12400,12600,86352,K00,M00K00,M10K00,D04
1540,2018-04-04,12650,12650,12300,12450,54784,M01,K00M01,M10M01,U04
1541,2018-04-05,12600,12600,12000,12000,76454,M00,M00M00,S07M00,U04
1542,2018-04-06,11900,12750,11900,12650,90570,P03,M00P03,M10P03,U04
1543,2018-04-09,12650,13800,12650,13050,205483,P03,P00P03,S02P03,D04
1544,2018-04-10,13150,13300,12800,13050,50962,M05,P00M05,P10M05,U04
1545,2018-04-11,13000,13200,12500,12700,109340,M05,M00M05,S03M05,U04
1546,2018-04-12,12600,12800,12450,12500,55069,M05,M00M05,M10M05,D04
1547,2018-04-13,12500,12700,12250,12450,95656,M05,M00M05,M10M05,U04
1548,2018-04-16,12500,12600,12250,12400,57119,M05,M00M05,M10M05,D04
1549,2018-04-17,12500,13050,12300,13050,67842,P01,M00P01,S04P01,U04
1550,2018-04-18,13200,13250,12500,12750,66182,M05,P00M05,S01M05,U04
1551,2018-04-19,12800,12900,12350,12500,69269,M05,M00M05,S03M05,U03
1552,2018-04-20,12500,12800,12500,12500,42772,K02,M00K02,M10K02,D04
1553,2018-04-23,12500,12500,12050,12200,69088,M01,K00M01,M10M01,D04
1554,2018-04-24,12100,12300,11950,12200,64845,P05,M00P05,S07P05,T01
1555,2018-04-25,12150,12200,11500,11550,63831,M05,P00M05,S08M05,D04
1556,2018-04-26,11550,12100,11550,11700,46554,P04,M00P04,S07P04,T01
1557,2018-04-27,11800,11900,11000,11150,123047,M05,P00M05,S00M05,U04
1558,2018-04-30,11200,11300,10550,10800,53680,M05,M00M05,S07M05,T01
1559,2018-05-02,10800,10900,10350,10500,78928,M05,M00M05,M10M05,U04
1560,2018-05-03,10500,10850,10450,10700,40996,P05,M00P05,M10P05,D04
1561,2018-05-04,10800,10850,10450,10700,30238,M05,P00M05,S00M05,T01
1562,2018-05-08,10700,10700,10150,10150,37697,M00,M00M00,S03M00,U04
1563,2018-05-09,10050,10700,9900,10650,85904,P05,M00P05,M10P05,T01
1564,2018-05-10,10750,10750,10450,10700,20699,M02,P00M02,S00M02,U04
1565,2018-05-11,10800,10950,10450,10900,29662,P05,M00P05,S05P05,U04
1566,2018-05-14,10950,11500,10800,11400,81948,P05,P00P05,S01P05,T01
1567,2018-05-15,11300,11650,10700,11200,107003,M05,P00M05,P10M05,U02
1568,2018-05-16,10850,11050,10600,10750,36881,M05,M00M05,S06M05,D04
1569,2018-05-17,10600,10850,10250,10450,59780,M05,M00M05,M10M05,U04
1570,2018-05-18,10500,10900,10350,10850,24035,P05,M00P05,M10P05,T01
1571,2018-05-21,10800,10850,10650,10800,18776,K00,P00K00,S01K00,D04
1572,2018-05-23,10600,10850,10400,10450,33043,M05,K00M05,P10M05,T01
1573,2018-05-24,10350,10800,10300,10400,35891,K02,M00K02,S07K02,U04
1574,2018-05-25,10100,10500,10100,10500,17006,P00,K00P00,S08P00,T01
1575,2018-05-28,10450,10600,10200,10300,44588,M05,P00M05,P10M05,T01
1576,2018-05-29,10250,11200,10150,11100,61478,P05,M00P05,S06P05,U02
1577,2018-05-30,11100,11550,10700,11200,66663,P05,P00P05,S02P05,D04
1578,2018-05-31,11200,11550,10800,11500,43990,P05,P00P05,P10P05,U04
1579,2018-06-01,11500,11850,11000,11650,67597,P05,P00P05,P10P05,T01
1580,2018-06-04,11850,11900,11300,11400,14776,M05,P00M05,P10M05,U04
1581,2018-06-05,11800,11800,10650,11050,56138,M01,M00M01,S07M01,U04
1582,2018-06-07,11150,11150,10650,10950,27612,M01,M00M01,M10M01,U04
1583,2018-06-08,10850,10950,10650,10850,38023,K00,M00K00,M10K00,D04
1584,2018-06-11,10750,11050,10750,10850,25145,P04,K00P04,M10P04,U02
1585,2018-06-12,10850,10850,10350,10450,32595,M01,P00M01,S04M01,U03
1586,2018-06-14,10250,10450,9960,10250,65583,K00,M00K00,S07K00,T01
1587,2018-06-15,10100,10200,9930,10000,24437,M05,K00M05,M10M05,U04
1588,2018-06-18,10000,10000,9400,9520,59360,M01,M00M01,S07M01,T01
1589,2018-06-19,9400,9780,9310,9400,32353,K02,M00K02,M10K02,T01
1590,2018-06-20,9350,10250,9350,9800,48859,P03,K00P03,M10P03,D04
1591,2018-06-21,10050,11050,10050,10050,125519,K02,P00K02,P10K02,U04
1592,2018-06-22,10050,10600,9800,10150,36835,P05,K00P05,P10P05,D04
1593,2018-06-25,10250,10400,9930,10350,17173,P05,P00P05,S04P05,T01
1594,2018-06-26,10150,10500,9960,10050,21510,M05,P00M05,P10M05,D04
1595,2018-06-27,10050,10150,9920,10050,18402,K00,M00K00,S07K00,U04
1596,2018-06-28,10150,10350,9950,10150,12533,K00,K00K00,S04K00,D04
1597,2018-06-29,10300,10300,9950,10200,11326,M02,K00M02,S04M02,U04
1598,2018-07-02,10350,10650,10100,10400,48721,K00,M00K00,S05K00,U01
1599,2018-07-03,10350,10500,9970,10050,31994,M05,K00M05,S01M05,U04
1600,2018-07-04,10200,10200,9950,10150,23410,M02,M00M02,S07M02,U04
1601,2018-07-05,10200,10900,10200,10900,114633,P00,M00P00,M10P00,D04
1602,2018-07-06,10900,11000,10400,10550,40426,M05,P00M05,S01M05,U04
1603,2018-07-09,10650,10700,10300,10600,20127,M05,M00M05,S03M05,U04
1604,2018-07-10,10550,10700,10450,10550,18012,K00,M00K00,M10K00,U04
1605,2018-07-11,10550,10600,10200,10450,23644,M05,K00M05,S04M05,U01
1606,2018-07-12,10450,10550,10300,10400,12544,M05,M00M05,S04M05,D04
1607,2018-07-13,10500,10550,10200,10450,21173,M05,M00M05,M10M05,U04
1608,2018-07-16,10450,10450,10200,10300,12672,M01,M00M01,S04M01,T01
1609,2018-07-17,10300,10500,10200,10350,15741,K00,M00K00,M10K00,T01
1610,2018-07-18,10250,10600,10150,10450,36260,P05,K00P05,S00P05,U04
1611,2018-07-19,10550,10550,9500,9920,75824,M01,P00M01,P10M01,T01
1612,2018-07-20,9990,10150,9820,10000,29960,K00,M00K00,S07K00,D04
1613,2018-07-23,10000,10000,9750,9850,5799,M01,K00M01,S01M01,T01
1614,2018-07-24,9990,9990,9610,9800,20117,M01,M00M01,S07M01,U04
1615,2018-07-25,9810,10000,9300,9450,15248,M05,M00M05,M10M05,T01
1616,2018-07-26,9270,9700,9270,9580,13456,P03,M00P03,M10P03,U04
1617,2018-07-27,9900,9900,9490,9750,18607,M01,P00M01,S00M01,D04
1618,2018-07-30,9910,9910,9490,9680,11726,M01,M00M01,S05M01,D04
1619,2018-07-31,9680,9800,9470,9600,7277,M05,M00M05,M10M05,D04
1620,2018-08-01,9890,9890,9500,9680,25068,M01,M00M01,M10M01,U04
1621,2018-08-02,9680,9680,9530,9590,5738,M01,M00M01,M10M01,U04
1622,2018-08-03,9780,9780,9490,9580,7118,M01,M00M01,M10M01,U04
1623,2018-08-06,9580,9790,9540,9610,5555,K00,M00K00,M10K00,U02
1624,2018-08-07,9520,9790,9500,9770,10884,P05,K00P05,S00P05,U04
1625,2018-08-08,9830,9830,9560,9830,21145,K01,P00K01,P10K01,U04
1626,2018-08-09,9980,10550,9940,10400,49888,P05,K00P05,P10P05,U01
1627,2018-08-10,10350,10500,10050,10300,29295,M05,P00M05,P10M05,U01
1628,2018-08-13,10300,10300,9820,9940,15476,M01,M00M01,S06M01,D04
1629,2018-08-14,9800,10200,9770,10050,39699,P05,M00P05,M10P05,T01
1630,2018-08-16,10050,10050,9870,9960,13230,M01,P00M01,S00M01,D04
1631,2018-08-17,9920,10000,9840,10000,10607,P01,M00P01,S03P01,U04
1632,2018-08-20,10100,10200,9960,9980,5192,M05,P00M05,S00M05,U02
1633,2018-08-21,10000,10000,9870,9980,8858,M02,M00M02,S03M02,U01
1634,2018-08-22,10100,10500,9980,10350,44950,P05,M00P05,M10P05,U04
1635,2018-08-23,10400,10600,10300,10500,30856,P05,P00P05,S01P05,U04
1636,2018-08-24,10550,10900,10250,10450,29781,M05,P00M05,P10M05,T01
1637,2018-08-27,10350,10500,10000,10400,25900,K01,M00K01,S03K01,U04
1638,2018-08-28,10400,10600,10200,10400,8802,K00,K00K00,S08K00,U04
1639,2018-08-29,10500,10550,10000,10050,45715,M05,K00M05,S04M05,U02
1640,2018-08-30,10150,10150,9970,10050,12397,M01,M00M01,S07M01,U04
1641,2018-08-31,10050,10250,9960,10200,22067,P05,M00P05,M10P05,T01
1642,2018-09-03,10200,10350,9920,10050,21790,M05,P00M05,S02M05,T01
1643,2018-09-04,10000,10050,9870,9990,15663,M05,M00M05,S07M05,U03
1644,2018-09-05,9990,10200,9890,9980,27100,M05,M00M05,M10M05,T01
1645,2018-09-06,10050,10700,9880,10350,86800,P05,M00P05,S04P05,D04
1646,2018-09-07,10300,10600,10200,10300,49462,K00,P00K00,S01K00,D04
1647,2018-09-10,10350,10350,10100,10300,23254,M02,K00M02,P10M02,T01
1648,2018-09-11,10350,10500,10250,10450,24090,P05,M00P05,S04P05,U03
1649,2018-09-12,10450,10650,10400,10500,32407,K00,P00K00,S01K00,U04
1650,2018-09-13,10500,10500,10300,10400,14929,M01,K00M01,P10M01,T01
1651,2018-09-14,10400,10700,10400,10550,33720,P03,M00P03,S04P03,U04
1652,2018-09-17,10550,10700,10400,10450,19020,M05,P00M05,S02M05,T01
1653,2018-09-18,10350,10500,10200,10300,14940,M05,M00M05,S03M05,D04
1654,2018-09-19,10200,10400,10150,10250,18602,K00,M00K00,M10K00,U04
1655,2018-09-20,10300,10350,9940,9970,27931,M05,K00M05,S08M05,T01
1656,2018-09-21,9970,10050,9890,10000,16367,K00,M00K00,S07K00,U04
1657,2018-09-27,10050,10150,9880,9950,17938,M05,K00M05,S00M05,T01
1658,2018-09-28,10050,10050,9790,9840,14344,M01,M00M01,S04M01,U04
1659,2018-10-01,9840,9890,9610,9780,21598,M05,M00M05,M10M05,U01
1660,2018-10-02,9740,9790,9500,9580,20791,M05,M00M05,M10M05,T01
1661,2018-10-04,9500,9570,9000,9420,28225,M05,M00M05,M10M05,U04
1662,2018-10-05,9160,9350,9050,9310,14017,P05,M00P05,M10P05,D04
1663,2018-10-08,9250,9370,9200,9310,18223,P05,P00P05,S08P05,D04
1664,2018-10-10,9200,9300,8900,9160,29261,M05,P00M05,P10M05,T01
1665,2018-10-11,8720,9170,8400,8530,37977,M05,M00M05,S07M05,D04
1666,2018-10-12,8410,8540,8290,8450,30187,K00,M00K00,M10K00,D04
1667,2018-10-15,8350,8490,8080,8200,30140,M05,K00M05,S08M05,U04
1668,2018-10-16,7940,8260,7940,8160,41251,P03,M00P03,S07P03,D04
1669,2018-10-17,8210,8440,8200,8320,12287,P05,P00P05,S08P05,U04
1670,2018-10-18,8400,8580,8150,8440,9168,K00,P00K00,P10K00,T01
1671,2018-10-19,8540,8540,8200,8480,10230,M02,K00M02,P10M02,D04
1672,2018-10-22,8400,8550,8300,8480,8833,P05,M00P05,S05P05,D04
1673,2018-10-23,8360,8460,8200,8320,18399,M05,P00M05,S08M05,U03
1674,2018-10-24,8400,8400,7970,8100,15311,M01,M00M01,S07M01,D04
1675,2018-10-25,7700,7940,7120,7150,89903,M05,M00M05,M10M05,D04
1676,2018-10-26,7130,7220,5990,6390,230839,M15,M00M15,M10M15,U04
1677,2018-10-29,6180,6560,6160,6220,67514,P05,M10P05,M10P05,D04
1678,2018-10-30,6200,6210,5820,5990,57963,M05,P00M05,S08M05,D04
1679,2018-10-31,5970,6600,5930,6600,99203,P11,M00P11,S07P11,U04
1680,2018-11-01,6610,7420,6610,7230,68786,P03,P10P03,S02P03,U04
1681,2018-11-02,7270,7470,7110,7280,39614,K00,P00K00,P10K00,U04
1682,2018-11-05,7230,7320,7130,7300,5478,P05,K00P05,P10P05,D04
1683,2018-11-06,7340,7500,7200,7400,20375,P05,P00P05,S04P05,D04
1684,2018-11-07,7490,7520,7280,7390,13426,M05,P00M05,P10M05,U04
1685,2018-11-08,7500,7500,7310,7400,32487,M01,M00M01,S03M01,U04
1686,2018-11-09,7320,7470,7250,7320,15567,K00,M00K00,M10K00,D04
1687,2018-11-12,7300,7300,7100,7190,16348,M01,K00M01,M10M01,D04
1688,2018-11-13,7230,7230,6850,7000,10244,M01,M00M01,S07M01,D04
1689,2018-11-14,7080,7300,6860,7000,11754,M05,M00M05,M10M05,T01
1690,2018-11-15,7100,7130,6900,7130,9722,K01,M00K01,M10K01,D04
1691,2018-11-16,7240,7240,6990,7200,6906,M02,K00M02,S01M02,U04
1692,2018-11-19,7370,7400,7210,7330,6984,M05,M00M05,S05M05,T01
1693,2018-11-20,7320,7320,7020,7230,9911,M02,M00M02,M10M02,D04
1694,2018-11-21,7200,7200,7000,7160,3593,M02,M00M02,M10M02,D04
1695,2018-11-22,7160,7200,6940,7100,19550,M05,M00M05,M10M05,D04
1696,2018-11-23,7100,7200,6900,7120,4946,K00,M00K00,M10K00,U04
1697,2018-11-26,7120,7200,7020,7110,6181,M05,K00M05,S04M05,D04
1698,2018-11-27,7100,7270,6900,7040,22309,M05,M00M05,S04M05,U04
1699,2018-11-28,6900,7060,6800,7000,16061,P05,M00P05,M10P05,T01
1700,2018-11-29,7010,7250,6930,7060,7416,P05,P00P05,S08P05,U04
1701,2018-11-30,7000,7060,6900,7000,1901,K00,P00K00,P10K00,T01
1702,2018-12-03,7050,7050,6800,6850,9457,M01,K00M01,S04M01,U04
1703,2018-12-04,6850,6990,6650,6750,19144,M05,M00M05,S07M05,U04
1704,2018-12-05,6700,6710,6330,6500,70293,M05,M00M05,M10M05,U04
1705,2018-12-06,6390,6490,6140,6290,12601,M05,M00M05,M10M05,D04
1706,2018-12-07,6360,6360,6200,6340,9920,M02,M00M02,M10M02,U04
1707,2018-12-10,6320,6330,5920,5960,25237,M05,M00M05,M10M05,D04
1708,2018-12-11,5940,6070,5820,6020,31991,P05,M00P05,M10P05,U04
1709,2018-12-12,6020,6140,6000,6090,10949,P05,P00P05,S00P05,U02
1710,2018-12-13,6090,6130,5970,6090,11836,K00,P00K00,P10K00,U04
1711,2018-12-14,6050,6140,6000,6050,6084,K00,K00K00,P10K00,D04
1712,2018-12-17,6050,6170,5950,6060,14689,K00,K00K00,S04K00,D04
1713,2018-12-18,6060,6240,5900,6170,18395,P05,K00P05,S04P05,D04
1714,2018-12-19,6170,6350,6170,6260,7503,P03,P00P03,P10P03,U04
1715,2018-12-20,6210,8020,6210,7640,883523,P13,P00P13,P10P13,D04
1716,2018-12-21,7690,7690,7270,7450,195795,M01,P10M01,P10M01,D04
1717,2018-12-24,7330,7440,6710,6710,92775,M03,M00M03,S03M03,D04
1718,2018-12-26,6500,6610,6190,6330,65662,M05,M00M05,M10M05,D04
1719,2018-12-27,6400,6540,6330,6470,23990,P05,M00P05,M10P05,U04
1720,2018-12-28,6540,6750,6480,6730,26531,P05,P00P05,S01P05,U04
1721,2019-01-02,6900,7130,6580,6640,84182,M05,P00M05,P10M05,U04
1722,2019-01-03,6960,6960,6600,6690,26345,M01,M00M01,S03M01,U04
1723,2019-01-04,6570,6890,6500,6690,15740,P05,M00P05,M10P05,D04
1724,2019-01-07,6710,6930,6650,6750,17832,P05,P00P05,S08P05,U04
