,date,open,high,low,close,volume,pattern1
2029,2020-04-01,7050,7330,6490,6670,784128,M05
2030,2020-04-02,6620,7170,6500,6920,459304,P05
2031,2020-04-03,6990,7010,6740,6950,287166,M05
2032,2020-04-06,7120,7350,7100,7170,457777,P05
2033,2020-04-07,7300,7900,7120,7500,1035452,P05
2034,2020-04-08,7430,7530,7230,7360,335231,M05
2035,2020-04-09,7460,7650,7300,7510,438514,P05
2036,2020-04-10,7410,7520,7300,7460,285131,P05
2037,2020-04-13,7390,7490,7200,7350,338818,M05
2038,2020-04-14,7400,7780,7370,7540,679527,P05
2039,2020-04-16,7600,8040,7360,7950,756395,P05
2040,2020-04-17,8030,8040,7820,7890,353596,M05
2041,2020-04-20,7900,8330,7820,8140,694690,P05
2042,2020-04-21,8120,8350,7300,7810,891912,M05
2043,2020-04-22,7670,7950,7500,7920,295670,P05
2044,2020-04-23,7950,7960,7620,7860,272637,M05
2045,2020-04-24,7860,7870,7600,7660,263768,M05
2046,2020-04-27,7660,7790,7660,7720,142997,P03
2047,2020-04-28,7820,7820,7590,7750,182031,M02
2048,2020-04-29,7720,7790,7680,7790,109564,P01
2049,2020-05-04,7900,7990,7700,7700,274104,M03
2050,2020-05-06,7740,7790,7650,7770,169813,K01
2051,2020-05-07,7860,7860,7750,7780,165568,M01
2052,2020-05-08,7780,7890,7780,7880,225380,P03
2053,2020-05-11,7880,7890,7650,7750,157190,M05
2054,2020-05-12,7670,7790,7500,7560,183057,M05
2055,2020-05-13,7470,7590,7400,7530,113923,P05
2056,2020-05-14,7530,7550,7350,7410,133311,M05
2057,2020-05-15,7450,7500,7320,7420,112230,M05
2058,2020-05-18,7490,7540,7400,7500,81473,K00
2059,2020-05-19,7580,7760,7570,7700,215503,P05
2060,2020-05-20,7690,7800,7640,7710,162074,K00
2061,2020-05-21,7740,7800,7650,7740,164883,K00
2062,2020-05-22,7780,7780,7600,7700,146014,M01
2063,2020-05-25,7700,7720,7600,7680,86751,M05
2064,2020-05-26,7700,7900,7660,7880,267327,P05
2065,2020-05-27,7880,7940,7780,7890,198700,K00
2066,2020-05-28,7910,8250,7810,7950,799014,P05
2067,2020-05-29,7930,8040,7770,7850,273305,M05
2068,2020-06-01,7870,7980,7790,7950,236095,P05
2069,2020-06-02,7990,8050,7900,7970,231516,M05
2070,2020-06-03,8030,8150,7970,8030,381601,K00
2071,2020-06-04,8050,8320,8050,8230,554537,P03
2072,2020-06-05,8260,8300,7820,8210,359956,M05
2073,2020-06-08,8170,8210,7910,7950,426808,M05
2074,2020-06-09,7900,8020,7840,7910,334109,K00
2075,2020-06-10,7950,7990,7830,7850,173996,M05
2076,2020-06-11,7840,7990,7800,7900,226048,P05
2077,2020-06-12,7650,7700,7500,7650,231725,K00
2078,2020-06-15,7520,7560,7020,7020,371245,M03
2079,2020-06-16,7380,7440,7080,7440,150064,P02
2080,2020-06-17,7330,7400,7080,7210,252036,M05
2081,2020-06-18,7150,7330,7110,7220,114259,P05
2082,2020-06-19,7230,7520,7120,7210,196722,M05
2083,2020-06-22,7210,7280,7100,7150,109932,M05
2084,2020-06-23,7150,7240,7060,7080,106730,M05
2085,2020-06-24,7200,7490,7200,7380,276042,P03
2086,2020-06-25,7170,7290,7100,7170,152653,K00
2087,2020-06-26,7220,7280,7150,7200,79614,M05
2088,2020-06-29,7100,7390,7100,7260,148424,P03
2089,2020-06-30,7270,7350,7220,7320,79436,P05
2090,2020-07-01,7330,8060,7310,7500,1022840,P05
2091,2020-07-02,7500,7710,7450,7600,156635,P05
2092,2020-07-03,7610,7820,7490,7810,383739,P05
2093,2020-07-06,8040,8200,7880,7950,1085687,M05
2094,2020-07-07,7920,7940,7670,7700,313619,M05
2095,2020-07-08,7700,7920,7630,7870,319776,P05
2096,2020-07-09,7840,7910,7730,7730,174862,M03
2097,2020-07-10,7730,7730,7490,7510,215427,M01
2098,2020-07-13,7550,7640,7510,7540,93747,M05
2099,2020-07-14,7490,7610,7480,7520,97291,K00
2100,2020-07-15,7540,7760,7540,7640,138551,P03
2101,2020-07-16,7640,7710,7590,7660,87775,K00
2102,2020-07-17,7750,7890,7600,7640,182057,M05
2103,2020-07-20,7690,7700,7510,7600,128466,M05
2104,2020-07-21,7610,7790,7600,7740,198001,P05
2105,2020-07-22,7780,7850,7740,7820,167304,P05
2106,2020-07-23,7820,7930,7710,7810,213676,M05
2107,2020-07-24,7810,8000,7730,7940,439060,P05
2108,2020-07-27,7940,8030,7850,8030,312694,P01
2109,2020-07-28,8000,8020,7810,7900,256237,M05
2110,2020-07-29,7830,7860,7760,7820,178058,M05
2111,2020-07-30,7840,7880,7730,7780,148445,M05
2112,2020-07-31,7760,7830,7690,7720,140204,M05
2113,2020-08-03,7820,8010,7750,8010,463805,P01
2114,2020-08-04,8100,8100,7910,8040,296500,M02
2115,2020-08-05,8030,8070,7890,7910,229301,M05
2116,2020-08-06,8010,9290,8000,8480,6061342,P05
2117,2020-08-07,8600,8840,8310,8440,1088714,M05
2118,2020-08-10,8760,9950,8710,9120,5985064,P05
2119,2020-08-11,9130,9260,8830,9060,870921,M05
2120,2020-08-12,9030,9030,8480,8580,666266,M01
2121,2020-08-13,8740,9050,8600,8710,637494,M05
2122,2020-08-14,8710,8880,8610,8850,430193,P05
2123,2020-08-18,8830,8830,8000,8150,570919,M01
2124,2020-08-19,8110,8490,8110,8250,238287,P03
2125,2020-08-20,8180,8180,7750,7760,466923,M01
2126,2020-08-21,7760,8000,7700,7750,206281,M05
2127,2020-08-24,7900,8160,7760,8160,326427,P01
2128,2020-08-25,8200,8420,8110,8410,250878,P05
2129,2020-08-26,8550,8570,8220,8460,615136,M05
2130,2020-08-27,8310,8320,8030,8050,428483,M05
2131,2020-08-28,8010,8140,8000,8050,175742,K00
2132,2020-08-31,8200,8350,8120,8230,270564,K00
2133,2020-09-01,8250,8390,8190,8300,279452,P05
2134,2020-09-02,8420,8440,8250,8300,231307,M05
2135,2020-09-03,8370,8370,8130,8240,243407,M01
2136,2020-09-04,8050,8170,7960,8150,256436,P05
2137,2020-09-07,8210,8240,8040,8200,250548,M05
2138,2020-09-08,8220,8290,8130,8160,194659,M05
2139,2020-09-09,8000,8160,7990,8070,131272,P05
2140,2020-09-10,8120,8160,8070,8070,129123,M03
2141,2020-09-11,8290,8360,8080,8110,330290,M05
2142,2020-09-14,8160,8240,8060,8190,158674,K00
2143,2020-09-15,8190,8320,8120,8310,311091,P05
2144,2020-09-16,8500,8640,8430,8540,855865,K00
2145,2020-09-17,8570,8570,8300,8360,286687,M01
2146,2020-09-18,8360,8440,8260,8370,157370,K00
2147,2020-09-21,8370,8580,8330,8420,282212,P05
2148,2020-09-22,8420,8420,8090,8110,222095,M01
2149,2020-09-23,8150,8190,7910,8040,128541,M05
2150,2020-09-24,7900,8120,7740,7790,246756,M05
2151,2020-09-25,7720,8050,7650,7960,309239,P05
2152,2020-09-28,8070,8110,7950,8040,122815,M05
2153,2020-09-29,8090,8200,8050,8200,83398,P01
2154,2020-10-05,8180,8180,8040,8170,116957,M02
2155,2020-10-06,8170,8290,8110,8210,130537,K00
2156,2020-10-07,8190,8220,8120,8180,86745,M05
2157,2020-10-08,8210,8260,8170,8180,146106,M05
2158,2020-10-12,8300,8410,8270,8390,241994,P05
2159,2020-10-13,8450,8480,8240,8260,145748,M05
2160,2020-10-14,8320,8350,8190,8200,142784,M05
2161,2020-10-15,8190,8360,8080,8150,189899,M05
2162,2020-10-16,8160,8300,8020,8050,159946,M05
2163,2020-10-19,8050,8220,8050,8180,156380,P03
2164,2020-10-20,8100,8190,8060,8090,110710,M05
2165,2020-10-21,8100,8190,8100,8140,83473,K00
2166,2020-10-22,8210,8250,8130,8240,149799,K01
2167,2020-10-23,8300,8300,8130,8170,138310,M01
2168,2020-10-26,8180,8300,8000,8050,163711,M05
2169,2020-10-27,8050,8070,7860,7960,116783,M05
2170,2020-10-28,7880,8130,7870,8060,118679,P05
2171,2020-10-29,7970,8020,7910,8010,141562,P05
2172,2020-10-30,8060,8080,7890,7900,114070,M05
2173,2020-11-02,7920,7960,7850,7910,99959,M05
2174,2020-11-03,7910,8180,7910,8120,167205,P03
2175,2020-11-04,8170,8320,8070,8270,278535,P05
2176,2020-11-05,8210,8260,8080,8260,211992,P02
2177,2020-11-06,8220,8240,8130,8170,112560,M05
2178,2020-11-09,8220,8390,8150,8340,255619,P05
2179,2020-11-10,8320,8550,8280,8440,365962,P05
2180,2020-11-11,8460,8500,8270,8460,186555,K01
2181,2020-11-12,8550,8550,8370,8440,141462,M01
2182,2020-11-13,8380,8420,8280,8310,148460,M05
2183,2020-11-16,8320,8420,8320,8340,148506,K02
2184,2020-11-17,8360,8420,8280,8320,180273,M05
2185,2020-11-18,8320,8650,8300,8640,585938,P05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
