,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,29300,29700,29250,29250,174989,M04,K00M04,S04M04,D04
1385,2017-08-11,29150,29500,28950,29400,158808,P05,M00P05,S04P05,D04
1386,2017-08-14,29450,29700,28650,28750,161588,M05,P00M05,S04M05,U04
1387,2017-08-16,28750,28850,28600,28650,155385,M05,M00M05,S07M05,T01
1388,2017-08-17,28650,28800,28500,28700,105434,K00,M00K00,M10K00,U03
1389,2017-08-18,28500,28750,28350,28350,188175,M03,K00M03,S04M03,D04
1390,2017-08-21,28350,28450,27950,28150,202779,M05,M00M05,S07M05,T01
1391,2017-08-22,28150,28850,28100,28600,137521,P05,M00P05,M10P05,T01
1392,2017-08-23,28850,28900,28200,28350,134915,M05,P00M05,S02M05,U04
1393,2017-08-24,28350,28900,28300,28700,566001,P05,M00P05,S03P05,D04
1394,2017-08-25,28900,28900,28400,28750,147271,M02,P00M02,S00M02,T01
1395,2017-08-28,28750,28900,28450,28500,140470,M05,M00M05,S05M05,T01
1396,2017-08-29,28350,28650,28350,28450,138921,K00,M00K00,M10K00,U04
1397,2017-08-30,28450,28850,28400,28650,101414,P05,K00P05,S08P05,U04
1398,2017-08-31,28750,29150,28500,28850,233015,K00,P00K00,P10K00,U04
1399,2017-09-01,29000,29250,28650,28700,143807,M05,K00M05,P10M05,U04
1400,2017-09-04,27900,28600,27750,28500,171115,P05,M00P05,S07P05,U04
1401,2017-09-05,28550,28700,28250,28450,155270,M05,P00M05,S08M05,U02
1402,2017-09-06,28350,28400,28100,28250,158560,M05,M00M05,S03M05,D04
1403,2017-09-07,28250,28600,28150,28350,144606,K00,M00K00,M10K00,U04
1404,2017-09-08,28300,28900,28300,28650,164072,P03,K00P03,S04P03,U01
1405,2017-09-11,28650,29050,28600,28700,136479,K02,P00K02,P10K02,D04
1406,2017-09-12,28750,28800,28500,28750,108432,K01,K00K01,P10K01,U04
1407,2017-09-13,28800,29050,28600,28600,127596,M03,K00M03,S04M03,U04
1408,2017-09-14,28500,28700,28300,28700,194537,P01,M00P01,S04P01,U01
1409,2017-09-15,28700,30150,28550,30150,307872,P01,P00P01,S00P01,D04
1410,2017-09-18,30000,30150,29500,29900,217270,M05,P00M05,P10M05,U04
1411,2017-09-19,29700,30100,29550,29850,151996,P05,M00P05,S06P05,U02
1412,2017-09-20,30000,30350,29300,29450,177424,M05,P00M05,S08M05,U02
1413,2017-09-21,29500,29550,28950,29100,152636,M05,M00M05,S07M05,T01
1414,2017-09-22,29100,29200,28050,28150,238416,M05,M00M05,M10M05,D04
1415,2017-09-25,28150,28250,27200,27300,199881,M05,M00M05,M10M05,U01
1416,2017-09-26,27250,27700,27200,27350,193251,K00,M00K00,M10K00,D04
1417,2017-09-27,27450,27700,27300,27300,163787,M03,K00M03,S00M03,U02
1418,2017-09-28,27350,27500,26650,27150,150260,M05,M00M05,S04M05,U04
1419,2017-09-29,27350,27350,26950,27300,159354,M02,M00M02,M10M02,T01
1420,2017-10-10,27450,27500,27200,27350,136901,M05,M00M05,S04M05,T01
1421,2017-10-11,27300,27450,27100,27400,131819,K01,M00K01,S04K01,U02
1422,2017-10-12,27500,27950,27400,27550,190827,K00,K00K00,S04K00,U03
1423,2017-10-13,27600,27700,27300,27500,152137,M05,K00M05,S04M05,T01
1424,2017-10-16,27550,28450,27450,28300,288554,P05,M00P05,S04P05,U03
1425,2017-10-17,28300,28400,27750,27950,175186,M05,P00M05,S01M05,U04
1426,2017-10-18,27850,27950,27350,27400,169287,M05,M00M05,S03M05,T01
1427,2017-10-19,27400,27700,27250,27300,215166,M05,M00M05,M10M05,T01
1428,2017-10-20,27400,27950,27150,27950,168649,P01,M00P01,M10P01,D04
1429,2017-10-23,27900,27900,27450,27650,108883,M01,P00M01,S01M01,U04
1430,2017-10-24,27650,27750,27350,27600,112368,M05,M00M05,S06M05,D04
1431,2017-10-25,27550,28000,27350,28000,196278,P01,M00P01,M10P01,U03
1432,2017-10-26,29050,29400,28450,28600,678133,M05,P00M05,S02M05,D04
1433,2017-10-27,28600,28750,28300,28750,215044,P01,M00P01,S05P01,T01
1434,2017-10-30,28750,28850,28250,28750,208850,K01,P00K01,S00K01,U04
1435,2017-10-31,28750,29500,28600,29050,391113,P05,K00P05,S04P05,T01
1436,2017-11-01,28800,29050,28550,28650,250845,M05,P00M05,P10M05,U04
1437,2017-11-02,28650,29350,28450,29250,304725,P05,M00P05,S07P05,T01
1438,2017-11-03,29150,29700,29150,29600,210531,P03,P00P03,S02P03,T01
1439,2017-11-06,29600,29700,29300,29600,227096,K00,P00K00,P10K00,U04
1440,2017-11-07,29400,31100,29400,30900,805864,P03,K00P03,P10P03,U04
1441,2017-11-08,30800,31500,30300,31300,513775,P05,P00P05,P10P05,T01
1442,2017-11-09,31350,31750,30950,31000,345248,M05,P00M05,P10M05,U04
1443,2017-11-10,31200,31600,28900,29400,1443271,M05,M00M05,S03M05,D04
1444,2017-11-13,29250,29650,28900,29300,484570,K00,M00K00,M10K00,T01
1445,2017-11-14,29150,29250,28250,28500,404219,M05,K00M05,S08M05,U02
1446,2017-11-15,28750,28750,27300,27600,773449,M01,M00M01,S07M01,D04
1447,2017-11-16,27600,27800,27200,27500,409021,M05,M00M05,M10M05,D04
1448,2017-11-17,27600,27600,27000,27200,396525,M01,M00M01,M10M01,U04
1449,2017-11-20,27150,27400,26900,26900,363438,M03,M00M03,M10M03,T01
1450,2017-11-21,27000,27350,26650,27350,350421,P01,M00P01,M10P01,U02
1451,2017-11-22,27400,27450,26700,26950,357445,M05,P00M05,S01M05,U04
1452,2017-11-23,27100,27600,26950,27400,199466,P05,M00P05,S07P05,U04
1453,2017-11-24,27500,27550,26800,27100,260384,M05,P00M05,S01M05,U01
1454,2017-11-27,27100,27350,26850,27050,213069,M05,M00M05,S07M05,U04
1455,2017-11-28,27100,27200,27000,27100,9743349,K00,M00K00,M10K00,T01
1456,2017-11-29,27300,27500,27050,27250,244827,M05,K00M05,S04M05,U04
1457,2017-11-30,27350,28050,27150,27850,548547,P05,M00P05,S04P05,D04
1458,2017-12-01,27900,28000,27450,27600,184572,M05,P00M05,S01M05,U04
1459,2017-12-04,27800,27950,27350,27600,224152,M05,M00M05,S03M05,D04
1460,2017-12-05,27500,28300,27450,28200,348353,P05,M00P05,M10P05,D04
1461,2017-12-06,28200,28250,27650,27850,309426,M05,P00M05,S02M05,T01
1462,2017-12-07,27800,27800,27150,27450,332268,M01,M00M01,S03M01,U03
1463,2017-12-08,27300,27450,26850,27000,214254,M05,M00M05,M10M05,U04
1464,2017-12-11,27050,27400,27050,27400,108991,P00,M00P00,M10P00,U04
1465,2017-12-12,27300,27450,27000,27250,163864,M05,P00M05,S01M05,U04
1466,2017-12-13,27250,27850,27200,27800,181513,P05,M00P05,S06P05,T01
1467,2017-12-14,27800,27850,27050,27050,234303,M03,P00M03,S02M03,U03
1468,2017-12-15,27300,27850,27300,27800,193881,P03,M00P03,S07P03,D04
1469,2017-12-18,27800,27850,27300,27450,229431,M05,P00M05,S01M05,U04
1470,2017-12-19,27400,27650,26900,27200,225289,M05,M00M05,S03M05,U04
1471,2017-12-20,27150,27450,27100,27350,86518,P05,M00P05,M10P05,D04
1472,2017-12-21,27250,27350,26750,26900,225189,M05,P00M05,S04M05,T01
1473,2017-12-22,26900,27100,26650,26950,167072,K00,M00K00,S07K00,U01
1474,2017-12-26,27100,27400,26900,26950,199834,M05,K00M05,S00M05,T01
1475,2017-12-27,26900,27050,26800,27050,98183,P01,M00P01,S04P01,D04
1476,2017-12-28,27000,27200,26900,27150,140383,P05,P00P05,S04P05,U01
1477,2018-01-02,27150,27750,27100,27650,247705,P05,P00P05,S04P05,D04
1478,2018-01-03,27650,28700,27600,28550,638514,P05,P00P05,P10P05,U04
1479,2018-01-04,28600,29750,28350,29200,835844,P05,P00P05,P10P05,U04
1480,2018-01-05,29200,29750,28950,29350,337895,P05,P00P05,P10P05,U03
1481,2018-01-08,29550,29750,28800,29300,283749,M05,P00M05,P10M05,U04
1482,2018-01-09,29200,29650,28800,29500,301453,P05,M00P05,S03P05,U04
1483,2018-01-10,29500,31150,29500,30800,780295,P03,P00P03,S00P03,U01
1484,2018-01-11,30700,31050,30200,30400,300360,M05,P00M05,P10M05,T01
1485,2018-01-12,30600,31400,30500,31050,380176,P05,M00P05,S06P05,U04
1486,2018-01-15,31100,31200,30350,30750,222400,M05,P00M05,S01M05,U04
1487,2018-01-16,30700,31000,29850,30050,259220,M05,M00M05,S03M05,U04
1488,2018-01-17,30100,30250,29050,29200,279152,M05,M00M05,M10M05,D04
1489,2018-01-18,29300,29800,28950,29000,206133,M05,M00M05,M10M05,U04
1490,2018-01-19,28900,29900,28850,29450,135674,P05,M00P05,M10P05,T01
1491,2018-01-22,29550,29950,29100,29650,145720,K00,P00K00,S02K00,U04
1492,2018-01-23,29450,29900,29300,29800,141411,P05,K00P05,P10P05,U04
1493,2018-01-24,29800,30150,29700,30100,155253,P05,P00P05,P10P05,U04
1494,2018-01-25,30150,31700,30150,31500,643373,P03,P00P03,P10P03,D04
1495,2018-01-26,31300,31500,30500,30700,286884,M05,P00M05,P10M05,T01
1496,2018-01-29,31100,31700,30800,31050,274828,M05,M00M05,S06M05,U04
1497,2018-01-30,31050,31350,30800,30950,186757,M05,M00M05,M10M05,D04
1498,2018-01-31,30600,30700,29600,29950,254386,M05,M00M05,S04M05,D04
1499,2018-02-01,30000,31300,30000,30900,403723,P03,M00P03,M10P03,U02
1500,2018-02-02,30900,31800,30300,30350,395971,M05,P00M05,S01M05,D04
1501,2018-02-05,29950,30000,29100,29250,268217,M05,M00M05,S03M05,D04
1502,2018-02-06,28500,28950,28100,28850,302274,P05,M00P05,M10P05,D04
1503,2018-02-07,29150,29300,28050,28050,251302,M03,P00M03,S08M03,U04
1504,2018-02-08,28050,28450,27650,27850,243919,M05,M00M05,S07M05,D04
1505,2018-02-09,27250,27700,27000,27600,266625,P05,M00P05,M10P05,D04
1506,2018-02-12,27600,28100,27300,27800,175226,P05,P00P05,S08P05,U04
1507,2018-02-13,27800,28150,27500,27500,161753,M03,P00M03,P10M03,U04
1508,2018-02-14,27800,27850,27050,27500,174117,M05,M00M05,S07M05,U04
1509,2018-02-19,27850,28050,27600,27850,160596,K00,M00K00,M10K00,U04
1510,2018-02-20,27850,28300,27700,27750,114976,M05,K00M05,M10M05,T01
1511,2018-02-21,27900,28100,27750,27850,76369,M05,M00M05,S04M05,T01
1512,2018-02-22,27650,27850,27350,27600,139195,M05,M00M05,S04M05,T01
1513,2018-02-23,27650,28000,27500,27800,113020,P05,M00P05,M10P05,T01
1514,2018-02-26,27800,28100,27750,28000,103708,P05,P00P05,S04P05,U04
1515,2018-02-27,28050,28200,27650,27650,124170,M03,P00M03,P10M03,U04
1516,2018-02-28,27650,27750,27100,27150,221428,M05,M00M05,S07M05,D04
1517,2018-03-02,26950,27000,26200,26250,328704,M05,M00M05,M10M05,D04
1518,2018-03-05,26250,26400,25800,26000,158637,M05,M00M05,M10M05,U04
1519,2018-03-06,26350,26350,25950,26150,126449,M01,M00M01,M10M01,U04
1520,2018-03-07,26100,26550,25450,26200,296910,K00,M00K00,M10K00,U04
1521,2018-03-08,26200,26250,25950,26200,108225,K01,K00K01,S04K01,U04
1522,2018-03-09,26400,26700,26200,26300,178842,M05,K00M05,S04M05,U04
1523,2018-03-12,26600,26900,26400,26850,157912,P05,M00P05,S04P05,U04
1524,2018-03-13,26750,26800,26500,26600,154218,M05,P00M05,S01M05,U04
1525,2018-03-14,26500,26950,26450,26600,134723,K00,M00K00,S04K00,D04
1526,2018-03-15,26550,27150,26400,27100,194906,P05,K00P05,S04P05,T01
1527,2018-03-16,27250,27350,26650,27050,194970,M05,P00M05,P10M05,T01
1528,2018-03-19,27250,27300,26950,27200,121386,M05,M00M05,S03M05,T01
1529,2018-03-20,27000,27150,26900,27050,67911,K00,M00K00,S04K00,D04
1530,2018-03-21,27000,27300,26850,27000,93804,K00,K00K00,S04K00,U03
1531,2018-03-22,26900,27450,26900,27100,195421,P03,K00P03,S04P03,T01
1532,2018-03-23,26650,26950,26200,26300,176219,M05,P00M05,S04M05,D04
1533,2018-03-26,26350,27250,26350,27050,127676,P03,M00P03,S07P03,D04
1534,2018-03-27,27300,28250,26950,28150,288501,P05,P00P05,S01P05,U04
1535,2018-03-28,27750,28300,27650,28050,139692,P05,P00P05,P10P05,D04
1536,2018-03-29,27650,27750,26550,27000,243973,M05,P00M05,P10M05,D04
1537,2018-03-30,26950,27350,26800,27300,107467,P05,M00P05,S07P05,D04
1538,2018-04-02,27100,27750,26850,27250,129139,P05,P00P05,S00P05,U04
1539,2018-04-03,27100,27350,26950,27000,111752,M05,P00M05,P10M05,D04
1540,2018-04-04,27000,27200,26350,26500,162823,M05,M00M05,S04M05,U04
1541,2018-04-05,26550,26850,26550,26800,53465,P03,M00P03,M10P03,U04
1542,2018-04-06,26650,26750,26250,26300,106063,M05,P00M05,S01M05,U04
1543,2018-04-09,26150,26350,25900,26000,131644,M05,M00M05,S07M05,D04
1544,2018-04-10,25800,26450,25700,26350,91340,P05,M00P05,M10P05,U04
1545,2018-04-11,26200,26500,26150,26150,101582,M04,P00M04,S02M04,U04
1546,2018-04-12,26300,26700,26150,26400,100647,K00,M00K00,S06K00,D04
1547,2018-04-13,26400,26500,26100,26200,92657,M05,K00M05,S04M05,U04
1548,2018-04-16,26200,26850,26000,26700,176920,P05,M00P05,S04P05,D04
1549,2018-04-17,26550,26700,26400,26550,56089,K00,P00K00,S02K00,U04
1550,2018-04-18,26450,26800,26450,26600,86072,P03,K00P03,P10P03,U04
1551,2018-04-19,26500,27700,26400,27500,241773,P05,P00P05,S04P05,U03
1552,2018-04-20,27300,27500,27000,27100,129935,M05,P00M05,P10M05,D04
1553,2018-04-23,27600,28050,27400,27700,256164,K00,M00K00,S06K00,D04
1554,2018-04-24,27600,27900,27100,27500,150084,M05,K00M05,S01M05,T01
1555,2018-04-25,27500,27500,26450,26450,187303,M00,M00M00,S04M00,D04
1556,2018-04-26,26300,26800,26150,26400,175724,K00,M00K00,M10K00,T01
1557,2018-04-27,26400,26650,26100,26400,181507,K00,K00K00,S08K00,U04
1558,2018-04-30,26550,26650,26050,26450,285647,M05,K00M05,S04M05,T01
1559,2018-05-02,26300,27150,26250,27100,208738,P05,M00P05,S04P05,U04
1560,2018-05-03,26850,27050,26650,26650,103340,M03,P00M03,S02M03,D04
1561,2018-05-04,26500,27150,26450,27100,214454,P05,M00P05,S06P05,T01
1562,2018-05-08,27100,27150,26050,26200,243552,M05,P00M05,S02M05,U04
1563,2018-05-09,26200,26300,25550,25800,236316,M05,M00M05,S07M05,T01
1564,2018-05-10,25850,26000,25600,25800,217830,M05,M00M05,M10M05,U04
1565,2018-05-11,25700,26100,25650,26000,154554,P05,M00P05,M10P05,U04
1566,2018-05-14,26350,30700,26350,30300,3052614,P13,P00P13,S02P13,T01
1567,2018-05-15,31300,31350,29400,30400,1387341,M05,P10M05,P10M05,U02
1568,2018-05-16,28450,29200,27850,28300,723524,M05,M00M05,S05M05,D04
1569,2018-05-17,28400,30200,28200,28550,1045043,P05,M00P05,M10P05,U04
1570,2018-05-18,29000,30050,28400,28850,674888,M05,P00M05,S04M05,T01
1571,2018-05-21,28850,29200,27900,28500,352100,M05,M00M05,S05M05,D04
1572,2018-05-23,28400,28450,27300,27500,502909,M05,M00M05,M10M05,T01
1573,2018-05-24,27850,27850,27000,27650,296758,M02,M00M02,M10M02,U04
1574,2018-05-25,26500,26950,26150,26350,537812,M05,M00M05,M10M05,T01
1575,2018-05-28,27600,29200,27550,28100,1034081,P05,M00P05,M10P05,T01
1576,2018-05-29,28300,28300,27200,27200,411652,M00,P00M00,S01M00,U02
1577,2018-05-30,27250,27350,26250,26500,426596,M05,M00M05,S07M05,D04
1578,2018-05-31,26650,26750,26200,26350,317313,M05,M00M05,M10M05,U04
1579,2018-06-01,26400,26600,26200,26450,182040,K00,M00K00,M10K00,T01
1580,2018-06-04,26650,27100,26500,26800,218532,P05,K00P05,S01P05,U04
1581,2018-06-05,26850,27600,26700,27450,243202,P05,P00P05,P10P05,U04
1582,2018-06-07,27450,27800,26850,27100,343266,M05,P00M05,P10M05,U04
1583,2018-06-08,27100,27350,26650,26900,171688,M05,M00M05,S03M05,D04
1584,2018-06-11,26950,28000,26950,27850,405832,P03,M00P03,M10P03,U02
1585,2018-06-12,28100,28150,27150,27500,425047,M05,P00M05,S01M05,U03
1586,2018-06-14,27150,27250,26400,26400,423304,M03,M00M03,S03M03,T01
1587,2018-06-15,26450,26750,26250,26450,246085,K00,M00K00,M10K00,U04
1588,2018-06-18,26400,26550,25900,26150,197460,M05,K00M05,M10M05,T01
1589,2018-06-19,26050,26250,25000,25000,290422,M03,M00M03,S07M03,T01
1590,2018-06-20,25000,25400,24550,24650,286126,M05,M00M05,M10M05,D04
1591,2018-06-21,24550,24750,23650,23750,349056,M05,M00M05,M10M05,U04
1592,2018-06-22,23500,24050,23500,24000,169427,P03,M00P03,M10P03,D04
1593,2018-06-25,24200,24250,23800,23950,182352,M05,P00M05,S00M05,T01
1594,2018-06-26,23950,24150,23650,24000,125214,K00,M00K00,S03K00,D04
1595,2018-06-27,24350,24650,23750,23750,241540,M03,K00M03,S00M03,U04
1596,2018-06-28,23850,24300,23700,23850,96955,K00,M00K00,S07K00,D04
1597,2018-06-29,23900,24250,23900,24150,130932,P03,K00P03,M10P03,U04
1598,2018-07-02,24250,24400,23000,23100,201719,M05,P00M05,P10M05,U01
1599,2018-07-03,23250,23350,22350,22650,227558,M05,M00M05,S07M05,U04
1600,2018-07-04,22500,22950,22450,22800,121177,P05,M00P05,M10P05,U04
1601,2018-07-05,22700,23000,22100,22300,121890,M05,P00M05,S00M05,D04
1602,2018-07-06,22300,22750,22250,22750,143066,P01,M00P01,S07P01,U04
1603,2018-07-09,22650,22750,22200,22400,128880,M05,P00M05,S02M05,U04
1604,2018-07-10,22500,23100,22400,22750,169215,P05,M00P05,S06P05,U04
1605,2018-07-11,22500,22850,22450,22750,98267,P05,P00P05,S01P05,U01
1606,2018-07-12,22700,23000,22550,22600,142614,M05,P00M05,P10M05,D04
1607,2018-07-13,22850,23100,22750,22800,70921,M05,M00M05,S06M05,U04
1608,2018-07-16,22850,22900,22450,22550,120122,M05,M00M05,M10M05,T01
1609,2018-07-17,22600,22900,22450,22550,100277,M05,M00M05,M10M05,T01
1610,2018-07-18,22550,22800,22300,22400,90821,M05,M00M05,M10M05,U04
1611,2018-07-19,22400,22550,22150,22200,80767,M05,M00M05,S04M05,T01
1612,2018-07-20,22150,22250,21800,21900,140906,M05,M00M05,M10M05,D04
1613,2018-07-23,22050,22950,22050,22700,176516,P03,M00P03,M10P03,T01
1614,2018-07-24,22800,22800,22350,22600,123199,M01,P00M01,S01M01,U04
1615,2018-07-25,22650,22900,22250,22350,74564,M05,M00M05,S03M05,T01
1616,2018-07-26,22600,23450,22550,22700,210316,K02,M00K02,M10K02,U04
1617,2018-07-27,23000,23000,22600,22800,109667,M01,K00M01,S01M01,D04
1618,2018-07-30,22650,23100,22650,22900,84394,P03,M00P03,S05P03,D04
1619,2018-07-31,23000,23800,22750,23600,205563,P05,P00P05,S00P05,D04
1620,2018-08-01,23700,23850,23450,23600,143547,M05,P00M05,P10M05,U04
1621,2018-08-02,23400,23600,22950,23000,81206,M05,M00M05,S03M05,U04
1622,2018-08-03,23150,23850,22950,23850,93116,P01,M00P01,M10P01,U04
1623,2018-08-06,23700,23800,23450,23600,63438,M05,P00M05,S01M05,U02
1624,2018-08-07,23500,23700,23250,23600,52036,K01,M00K01,S06K01,U04
1625,2018-08-08,23400,23700,23350,23400,38413,K02,K00K02,S04K02,U04
1626,2018-08-09,23450,23600,23250,23400,61600,M05,K00M05,S04M05,U01
1627,2018-08-10,23400,23750,23300,23450,58736,K00,M00K00,S04K00,U01
1628,2018-08-13,23250,23500,22650,22850,82807,M05,K00M05,S04M05,D04
1629,2018-08-14,22900,23200,22650,23200,83261,P01,M00P01,S07P01,T01
1630,2018-08-16,22850,23200,22750,22800,57720,M05,P00M05,S01M05,D04
1631,2018-08-17,23000,23150,22750,23000,46488,K00,M00K00,S07K00,U04
1632,2018-08-20,23100,23250,22950,23100,43201,K00,K00K00,S04K00,U02
1633,2018-08-21,23000,23150,22500,23050,198657,K01,K00K01,S04K01,U01
1634,2018-08-22,23050,23050,22500,22550,101802,M01,K00M01,S04M01,U04
1635,2018-08-23,22600,22750,22400,22500,58658,M05,M00M05,S07M05,U04
1636,2018-08-24,22400,22500,22150,22250,109674,M05,M00M05,M10M05,T01
1637,2018-08-27,22350,22400,21900,21900,196016,M03,M00M03,M10M03,U04
1638,2018-08-28,21950,22350,21900,22200,143950,P05,M00P05,M10P05,U04
1639,2018-08-29,22150,22350,22000,22100,136837,M05,P00M05,S01M05,U02
1640,2018-08-30,22150,22200,21400,21600,320875,M05,M00M05,S06M05,U04
1641,2018-08-31,21600,21650,21300,21300,185003,M03,M00M03,M10M03,T01
1642,2018-09-03,21300,21450,20850,21000,220930,M05,M00M05,M10M05,T01
1643,2018-09-04,21050,21200,20850,21050,128506,K00,M00K00,M10K00,U03
1644,2018-09-05,21050,21550,20950,21400,168300,P05,K00P05,M10P05,T01
1645,2018-09-06,21400,21500,21250,21450,106186,K01,P00K01,P10K01,D04
1646,2018-09-07,21500,21900,21250,21700,161593,P05,K00P05,P10P05,D04
1647,2018-09-10,21550,21850,21250,21600,87282,K00,P00K00,P10K00,T01
1648,2018-09-11,21650,22150,21500,21800,139694,P05,K00P05,S04P05,U03
1649,2018-09-12,21800,22100,21000,21250,212175,M05,P00M05,P10M05,U04
1650,2018-09-13,21250,21950,21250,21850,137590,P03,M00P03,S07P03,T01
1651,2018-09-14,22000,22400,21800,21950,130702,M05,P00M05,S02M05,U04
1652,2018-09-17,22100,22400,21600,21800,95074,M05,M00M05,S05M05,T01
1653,2018-09-18,21700,22250,21600,22050,171278,P05,M00P05,M10P05,D04
1654,2018-09-19,22100,22200,21650,21700,106385,M05,P00M05,S00M05,U04
1655,2018-09-20,21650,21700,21250,21500,113718,M05,M00M05,S07M05,T01
1656,2018-09-21,21800,22050,21550,21650,164435,M05,M00M05,M10M05,U04
1657,2018-09-27,21750,22200,21700,21950,144931,P05,M00P05,M10P05,T01
1658,2018-09-28,22200,22350,21900,22150,167828,M05,P00M05,S01M05,U04
1659,2018-10-01,22200,22350,21800,21900,108239,M05,M00M05,S05M05,U01
1660,2018-10-02,21750,22250,21750,21800,113152,K02,M00K02,M10K02,T01
1661,2018-10-04,21900,21950,21300,21400,129827,M05,K00M05,S08M05,U04
1662,2018-10-05,21400,21650,20800,21050,164732,M05,M00M05,S07M05,D04
1663,2018-10-08,21000,21050,20550,20700,124298,M05,M00M05,M10M05,D04
1664,2018-10-10,20500,20700,19650,19700,264298,M05,M00M05,M10M05,T01
1665,2018-10-11,18550,19400,18100,18300,462451,M05,M00M05,M10M05,D04
1666,2018-10-12,18000,18900,17950,18600,289517,P05,M00P05,M10P05,D04
1667,2018-10-15,18400,19200,18400,18800,170269,P03,P00P03,S02P03,U04
1668,2018-10-16,18800,19350,18750,19200,111955,P05,P00P05,P10P05,D04
1669,2018-10-17,19350,19650,18900,19150,175916,M05,P00M05,P10M05,U04
1670,2018-10-18,19300,19400,18950,19200,57509,M05,M00M05,S03M05,T01
1671,2018-10-19,18900,18950,18500,18700,168082,M05,M00M05,M10M05,D04
1672,2018-10-22,18600,18700,18150,18350,203037,M05,M00M05,M10M05,D04
1673,2018-10-23,18200,18250,17550,17700,203859,M05,M00M05,M10M05,U03
1674,2018-10-24,17900,18000,17600,17900,162514,K00,M00K00,M10K00,D04
1675,2018-10-25,17400,17450,16650,16900,341817,M05,K00M05,M10M05,D04
1676,2018-10-26,16900,17100,15700,16050,365430,M05,M00M05,S07M05,U04
1677,2018-10-29,15800,16350,15300,15350,232378,M05,M00M05,M10M05,D04
1678,2018-10-30,15100,15650,14950,15500,220676,P05,M00P05,M10P05,D04
1679,2018-10-31,15400,15900,15200,15650,121439,P05,P00P05,S00P05,U04
1680,2018-11-01,15650,16150,15650,15700,184592,K02,P00K02,P10K02,U04
1681,2018-11-02,15700,16500,15700,16300,164807,P03,K00P03,P10P03,U04
1682,2018-11-05,16250,16500,16050,16350,100507,P05,P00P05,P10P05,D04
1683,2018-11-06,16350,16600,16200,16550,104498,P05,P00P05,P10P05,D04
1684,2018-11-07,16450,17050,15950,16050,210122,M05,P00M05,P10M05,U04
1685,2018-11-08,16350,16850,16300,16450,189261,P05,M00P05,S07P05,U04
1686,2018-11-09,16500,16800,16350,16550,96151,K00,P00K00,S01K00,D04
1687,2018-11-12,16500,16900,16400,16600,100471,P05,K00P05,P10P05,D04
1688,2018-11-13,16350,16500,16050,16200,104444,M05,P00M05,S04M05,D04
1689,2018-11-14,16100,16350,16100,16100,75722,K02,M00K02,S07K02,T01
1690,2018-11-15,16100,16400,16100,16350,73415,P03,K00P03,M10P03,D04
1691,2018-11-16,16400,17100,16350,17050,177591,P05,P00P05,P10P05,U04
1692,2018-11-19,17050,17400,16950,17350,93212,P05,P00P05,P10P05,T01
1693,2018-11-20,17150,17200,16850,17000,88314,M05,P00M05,P10M05,D04
1694,2018-11-21,16800,17150,16700,17150,61981,P01,M00P01,S07P01,D04
1695,2018-11-22,17100,17200,16750,16800,74046,M05,P00M05,S02M05,D04
1696,2018-11-23,16800,16950,16500,16500,60156,M03,M00M03,S07M03,U04
1697,2018-11-26,16400,16900,16400,16700,75310,P03,M00P03,M10P03,D04
1698,2018-11-27,16800,16900,16650,16750,68851,M05,P00M05,S00M05,U04
1699,2018-11-28,16950,17000,16550,16850,96008,M05,M00M05,S05M05,T01
1700,2018-11-29,17150,17200,16700,16700,95039,M03,M00M03,M10M03,U04
1701,2018-11-30,16700,16850,16500,16700,87647,K00,M00K00,M10K00,T01
1702,2018-12-03,16800,17250,16750,17250,145517,P01,K00P01,M10P01,U04
1703,2018-12-04,17150,17400,16900,16950,114659,M05,P00M05,P10M05,U04
1704,2018-12-05,16700,17050,16550,16650,176871,M05,M00M05,S06M05,U04
1705,2018-12-06,16800,16800,16350,16400,112115,M01,M00M01,M10M01,D04
1706,2018-12-07,16600,16650,16250,16400,83292,M05,M00M05,M10M05,U04
1707,2018-12-10,16200,16300,15950,16050,122254,M05,M00M05,M10M05,D04
1708,2018-12-11,16050,16250,15900,16150,69478,P05,M00P05,M10P05,U04
1709,2018-12-12,16350,16600,16100,16300,112884,M05,P00M05,S04M05,U02
1710,2018-12-13,16350,16600,16200,16200,210854,M03,M00M03,S05M03,U04
1711,2018-12-14,16300,16800,16200,16600,201838,P05,M00P05,S04P05,D04
1712,2018-12-17,16700,16850,16500,16850,111571,P01,P00P01,S01P01,D04
1713,2018-12-18,16800,16850,16400,16650,106893,M05,P00M05,P10M05,D04
1714,2018-12-19,16600,16700,16100,16250,209254,M05,M00M05,S07M05,U04
1715,2018-12-20,16150,16300,15700,15950,150899,M05,M00M05,M10M05,D04
1716,2018-12-21,16100,16200,15800,16200,150438,P02,M00P02,M10P02,D04
1717,2018-12-24,16150,16200,15800,15850,128173,M05,P00M05,S01M05,D04
1718,2018-12-26,15650,15650,14950,15150,302234,M01,M00M01,S07M01,D04
1719,2018-12-27,15150,15550,14950,15350,261657,P05,M00P05,M10P05,U04
1720,2018-12-28,15200,15650,15200,15350,79580,P04,P00P04,S00P04,U04
1721,2019-01-02,15350,15550,15100,15350,141181,K00,P00K00,P10K00,U04
1722,2019-01-03,15350,15550,15050,15050,126478,M03,K00M03,S04M03,U04
1723,2019-01-04,15000,15000,14600,14700,273618,M01,M00M01,S07M01,D04
