,date,open,high,low,close,volume,pattern1
2036,2020-04-10,33150,33150,31150,31550,11223,M01
2037,2020-04-13,31400,33400,31400,32000,16581,P04
2038,2020-04-14,32500,33550,32500,33450,14425,P03
2039,2020-04-16,32700,33400,32150,33350,8464,P05
2040,2020-04-17,33700,33950,33400,33900,8951,P05
2041,2020-04-20,34350,34350,33350,33700,11117,M01
2042,2020-04-21,33350,33700,31600,32700,14127,M05
2043,2020-04-22,32000,33300,31550,33300,6585,P01
2044,2020-04-23,33350,35000,33200,34900,18417,P05
2045,2020-04-24,34900,34900,33950,34000,6315,M01
2046,2020-04-27,34100,35450,34100,35350,9185,P03
2047,2020-04-28,35350,37550,34650,37500,29899,P05
2048,2020-04-29,37450,38000,36400,37600,20337,K00
2049,2020-05-04,42000,47600,40250,44900,623045,P05
2050,2020-05-06,45400,51300,44000,47400,570854,P05
2051,2020-05-07,47400,48150,45300,46100,120803,M05
2052,2020-05-08,45300,46400,43500,44750,81968,M05
2053,2020-05-11,44600,44600,42550,42800,58686,M01
2054,2020-05-12,42850,48600,42850,44000,538976,P04
2055,2020-05-13,44400,46900,43200,44500,125206,K00
2056,2020-05-14,46000,46900,44000,45500,181588,M05
2057,2020-05-15,45650,58100,44100,55300,2541358,P15
2058,2020-05-18,53400,53900,51500,53900,168282,P02
2059,2020-05-19,52600,55200,52500,55200,89626,P01
2060,2020-05-20,54800,56400,52800,53000,98122,M05
2061,2020-05-21,55100,59300,52000,52400,556590,M05
2062,2020-05-22,53800,62500,53600,57600,1338312,P05
2063,2020-05-25,57600,58200,55400,56400,168435,M05
2064,2020-05-26,57000,59700,55400,56000,206445,M05
2065,2020-05-27,57000,63500,56100,60200,785981,P05
2066,2020-05-28,62400,77900,61000,71600,2163380,P15
2067,2020-05-29,75200,76800,66300,69100,541469,M05
2068,2020-06-01,65000,70600,63200,65700,288937,P05
2069,2020-06-02,76400,76600,67000,68800,525174,M05
2070,2020-06-03,65000,65700,63300,64900,203181,M05
2071,2020-06-04,64000,67500,62900,64800,260822,P05
2072,2020-06-05,63500,64500,62400,62800,90760,M05
2073,2020-06-08,62500,63200,60300,62900,78370,P05
2074,2020-06-09,62500,63100,61500,62100,43516,M05
2075,2020-06-10,61100,63500,60800,61000,102412,M05
2076,2020-06-11,61000,61400,58500,58500,52032,M03
2077,2020-06-12,58300,58300,56000,57100,44312,M01
2078,2020-06-15,56100,58200,52400,52500,52017,M05
2079,2020-06-16,52800,56000,52800,55100,33919,P03
2080,2020-06-17,54300,58300,54000,55800,52688,P05
2081,2020-06-18,56500,58100,56000,57400,45804,P05
2082,2020-06-19,56900,57500,55300,55700,32396,M05
2083,2020-06-22,55700,56500,54400,55600,20098,M05
2084,2020-06-23,55500,68000,55500,56100,824439,P04
2085,2020-06-24,54200,55200,53100,53800,77363,M05
2086,2020-06-25,54900,56900,53300,54200,104512,M05
2087,2020-06-26,54500,57800,54300,55900,125663,P05
2088,2020-06-29,56900,57900,55500,57800,119635,P05
2089,2020-06-30,61600,63200,56600,59500,253624,M05
2090,2020-07-01,59000,59000,56600,57500,78919,M01
2091,2020-07-02,57000,58400,56500,57100,49188,K00
2092,2020-07-03,57700,58100,56100,56800,29863,M05
2093,2020-07-06,57000,57200,55200,56300,28276,M05
2094,2020-07-07,56100,57400,55700,57200,36762,P05
2095,2020-07-08,57600,58000,56800,57000,27165,M05
2096,2020-07-09,57400,57600,56500,56700,22746,M05
2097,2020-07-10,57000,57500,55800,57400,26475,P05
2098,2020-07-13,58000,58000,56500,57000,28416,M01
2099,2020-07-14,58600,59800,56700,57000,77121,M05
2100,2020-07-15,58000,59500,57000,58500,71203,P05
2101,2020-07-16,58500,58900,56600,57400,44378,M05
2102,2020-07-17,57700,58000,56800,57200,18330,M05
2103,2020-07-20,56900,57000,55600,56100,24207,M05
2104,2020-07-21,56100,56200,55300,55600,21634,M05
2105,2020-07-22,55600,56100,55300,55700,41472,K00
2106,2020-07-23,60700,63700,57300,60400,554195,M05
2107,2020-07-24,60400,68900,58400,65300,875525,P05
2108,2020-07-27,67000,68500,62200,62700,398466,M05
2109,2020-07-28,61800,61900,59200,59900,110949,M05
2110,2020-07-29,59200,63100,59200,60200,136599,P04
2111,2020-07-30,59500,60200,58100,58700,57698,M05
2112,2020-07-31,58600,59100,57600,57900,41397,M05
2113,2020-08-03,58000,58700,56900,58100,40931,K00
2114,2020-08-04,58500,58600,57200,58400,29112,M05
2115,2020-08-05,58800,60100,58200,58800,45634,K00
2116,2020-08-06,59000,61400,58300,60100,74109,P05
2117,2020-08-07,60800,61900,59800,60900,63365,K00
2118,2020-08-10,61100,61300,60000,60000,45132,M03
2119,2020-08-11,60900,64900,60200,61200,181984,K02
2120,2020-08-12,60700,60900,57700,58900,47220,M05
2121,2020-08-13,58500,59000,57700,58800,39467,P05
2122,2020-08-14,58300,61000,56700,58300,89706,K00
2123,2020-08-18,59000,59100,52200,53800,61365,M05
2124,2020-08-19,54300,55300,53700,54600,32864,P05
2125,2020-08-20,54600,56800,49500,52200,50745,M05
2126,2020-08-21,52600,52800,51000,52000,28240,M05
2127,2020-08-24,52100,52100,50500,51300,20732,M01
2128,2020-08-25,52800,52900,51500,52900,24394,K01
2129,2020-08-26,52700,52700,51300,52000,27021,M01
2130,2020-08-27,51800,52300,51500,51700,12340,M05
2131,2020-08-28,51700,52300,51600,51900,8945,K00
2132,2020-08-31,51900,53700,51100,52500,28490,P05
2133,2020-09-01,52000,54700,51600,53200,35597,P05
2134,2020-09-02,53200,53500,52500,52700,12526,M05
2135,2020-09-03,52700,53000,52500,52900,7239,K01
2136,2020-09-04,52200,52200,51100,51700,18195,M01
2137,2020-09-07,51700,52300,51000,51900,12272,K00
2138,2020-09-08,51900,53000,51600,51700,18883,M05
2139,2020-09-09,51700,52800,51300,51300,20578,M04
2140,2020-09-10,51800,51800,51000,51300,11770,M01
2141,2020-09-11,51700,51700,51000,51300,10057,M01
2142,2020-09-14,51700,52500,51200,51900,12219,K00
2143,2020-09-15,52500,52600,51800,52300,14231,M05
2144,2020-09-16,52700,52700,51700,51800,11845,M01
2145,2020-09-17,52000,52000,51100,51100,9376,M00
2146,2020-09-18,51100,51100,50500,50700,8612,M01
2147,2020-09-21,50300,50700,49500,49550,13245,M05
2148,2020-09-22,49000,49500,46750,47000,20435,M05
2149,2020-09-23,46900,47400,45000,46450,9929,M05
2150,2020-09-24,45300,46350,44050,44350,11974,M05
2151,2020-09-25,44400,45000,43550,43800,11477,M05
2152,2020-09-28,44400,47500,44400,46850,12173,P03
2153,2020-09-29,47450,47900,46850,47750,6511,P05
2154,2020-10-05,47200,49100,47150,48400,11067,P05
2155,2020-10-06,48400,50200,48200,48850,11178,P05
2156,2020-10-07,48800,48800,48250,48800,2940,K01
2157,2020-10-08,48750,49250,48600,49150,4039,P05
2158,2020-10-12,49900,49900,47500,48800,5925,M01
2159,2020-10-13,48750,49400,47650,48200,7618,M05
2160,2020-10-14,48050,48650,47500,47550,5815,M05
2161,2020-10-15,47550,48000,46050,46500,5968,M05
2162,2020-10-16,46500,46800,46100,46450,4181,M05
2163,2020-10-19,47400,48700,47400,47600,8100,K02
2164,2020-10-20,47600,47650,46100,46150,8470,M05
2165,2020-10-21,46150,47100,46150,46850,4512,P03
2166,2020-10-22,47000,47200,46600,46650,2149,M05
2167,2020-10-23,46650,46950,46100,46400,4215,M05
2168,2020-10-26,45800,46050,44750,44750,8188,M03
2169,2020-10-27,44250,44500,43750,43900,7219,M05
2170,2020-10-28,43500,44350,43500,44350,3083,P00
2171,2020-10-29,43500,44350,43450,44050,2218,P05
2172,2020-10-30,44100,44800,44050,44300,4130,K00
2173,2020-11-02,44300,44650,43700,44200,2790,M05
2174,2020-11-03,44100,45000,44100,44650,4804,P03
2175,2020-11-04,45050,52800,44750,48800,128357,P05
2176,2020-11-05,45700,47100,44450,47000,38710,P05
2177,2020-11-06,47000,47500,46500,46650,9841,M05
2178,2020-11-09,46750,47150,46050,47150,7965,P01
2179,2020-11-10,47300,47500,46500,47250,7206,M05
2180,2020-11-11,47300,48250,46900,47450,13425,K00
2181,2020-11-12,47450,48450,47300,47850,11291,P05
2182,2020-11-13,47600,48450,47150,48400,7482,P05
2183,2020-11-16,48450,49650,47850,48500,19297,K00
2184,2020-11-17,48650,48800,47300,47350,13531,M05
2185,2020-11-18,47300,47800,47300,47350,11217,K02
2186,2020-11-19,47500,47550,46850,47000,5603,M05
2187,2020-11-20,47300,47950,46900,47700,5646,P05
2188,2020-11-23,47900,49300,47850,49000,18740,P05
2189,2020-11-24,49150,49400,48650,48800,8161,M05
2190,2020-11-25,49250,49250,47950,47950,9195,M00
2191,2020-11-26,47950,48450,47750,48250,4099,P05
2192,2020-11-27,48300,48650,48100,48350,3785,K00
2193,2020-11-30,48350,48450,47400,47750,9489,M05
2194,2020-12-01,47750,48300,47750,47850,6243,K02
2195,2020-12-02,47850,48350,47750,47900,4997,K00
2196,2020-12-03,48200,48200,47450,47700,6624,M01
2197,2020-12-04,47700,47800,47500,47600,5430,M05
2198,2020-12-07,47800,47800,47150,47250,7081,M01
2199,2020-12-08,47000,47500,47000,47350,4299,P03
2200,2020-12-09,47400,47400,46650,46850,7868,M01
2201,2020-12-10,46850,46850,46550,46800,4679,M02
2202,2020-12-11,46800,47400,46800,47150,4709,P03
2203,2020-12-14,47100,48850,46800,48350,24826,P05
2204,2020-12-15,48450,48800,47450,47850,7422,M05
2205,2020-12-16,47900,48250,47600,48100,5961,K01
2206,2020-12-17,48600,50200,48100,48950,57103,P05
2207,2020-12-18,49100,49550,48550,48950,14172,M05
2208,2020-12-21,48800,49050,48000,49000,12457,K01
2209,2020-12-22,49100,49500,48250,48250,11827,M03
2210,2020-12-23,48200,48350,47550,47850,6705,M05
2211,2020-12-24,47650,51000,47450,47850,36026,K02
2212,2020-12-28,48250,48750,47600,48200,9653,M05
2213,2020-12-29,48000,48750,47900,48500,6623,P05
2214,2020-12-30,48600,49250,48600,49000,10653,P03
2215,2021-01-04,49100,49300,48800,49150,11525,K00
2216,2021-01-05,49300,49750,48650,49750,19387,P01
2217,2021-01-06,49950,50400,49400,49750,16235,M05
2218,2021-01-07,49700,49950,49050,49750,10545,K01
2219,2021-01-08,50500,50500,49450,49750,17679,M01
2220,2021-01-11,49950,50300,48300,48850,18635,M05
2221,2021-01-12,48500,49000,48100,48550,9377,K00
2222,2021-01-13,48550,49650,48550,49250,8154,P03
2223,2021-01-14,49250,50100,49000,49800,19885,P05
2224,2021-01-15,50100,50700,49550,50200,29109,K00
2225,2021-01-18,50700,50800,49400,49800,26582,M05
2226,2021-01-19,49300,51500,49300,51200,23818,P03
2227,2021-01-20,51200,51600,50200,51200,14141,K00
2228,2021-01-21,51900,52000,50700,51000,15065,M05
2229,2021-01-22,50900,50900,50000,50100,12180,M01
2230,2021-01-25,50800,51300,50300,51200,13879,P05
2231,2021-01-26,51000,52000,50700,51000,12198,K02
2232,2021-01-27,51400,51400,50000,50300,8397,M01
2233,2021-01-28,50000,50100,48800,49350,13532,M05
2234,2021-01-29,49350,49800,47550,47850,16414,M05
2235,2021-02-01,47200,49400,46950,48600,8491,P05
2236,2021-02-02,48600,49450,48350,48900,4004,P05
2237,2021-02-03,49000,50500,49000,49350,9494,P04
2238,2021-02-04,49100,49650,48950,49000,5744,M05
2239,2021-02-05,48950,49650,48000,48500,12298,M05
2240,2021-02-08,48500,49000,47950,48650,6496,K00
2241,2021-02-09,48400,48800,48100,48500,4227,K00
2242,2021-02-10,48500,49000,48100,48400,3592,M05
2243,2021-02-15,48400,49100,48100,48700,5666,P05
2244,2021-02-16,48950,49500,48350,49450,9189,P05
2245,2021-02-17,51000,51400,49450,50100,30488,M05
2246,2021-02-18,50100,50900,49450,49450,5444,M03
2247,2021-02-19,49600,56600,49200,51600,378358,P05
2248,2021-02-22,52100,54100,51600,52100,88176,K02
2249,2021-02-23,52100,54000,51400,53400,74819,P05
2250,2021-02-24,53200,53900,51600,51600,60532,M03
2251,2021-02-25,51900,53200,50700,51600,36937,M05
2252,2021-02-26,51000,51200,49550,49750,26618,M05
2253,2021-03-02,49850,50900,49850,49950,11374,K02
2254,2021-03-03,49300,50800,49300,50400,10264,P03
2255,2021-03-04,50400,50800,49750,50000,10680,M05
2256,2021-03-05,49700,51000,49600,50600,13968,P05
2257,2021-03-08,50900,52000,50700,50700,10462,M04
2258,2021-03-09,50700,50800,49400,49700,12331,M05
2259,2021-03-10,50000,50400,49550,49800,6139,M05
2260,2021-03-11,49500,50100,49450,49700,7914,K00
2261,2021-03-12,49600,50400,49550,50100,4926,P05
2262,2021-03-15,50200,51500,50200,51000,12154,P03
2263,2021-03-16,50600,51000,50400,50800,7647,K00
2264,2021-03-17,50800,52300,50700,51500,15614,P05
2265,2021-03-18,51500,51800,50800,51600,10405,K01
2266,2021-03-19,50900,52000,50800,51300,8428,P05
2267,2021-03-22,51600,51800,51000,51000,7743,M03
2268,2021-03-23,50700,51600,50200,50500,9691,M05
2269,2021-03-24,50500,50700,49800,50000,8969,M05
2270,2021-03-25,50000,51000,49950,50900,6802,P05
2271,2021-03-26,50900,51500,50700,51200,12730,P05
2272,2021-03-29,51900,52700,51300,52600,35818,P05
2273,2021-03-30,52600,53000,52100,52900,26923,P05
2274,2021-03-31,53200,54400,52600,53700,32028,P05
2275,2021-04-01,54400,54400,52700,53200,20464,M01
2276,2021-04-02,53000,53500,52000,52400,14298,M05
2277,2021-04-05,52100,53100,52100,53000,11104,P03
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
