,date,open,high,low,close,volume,pattern1
2030,2020-04-02,4125,4190,4000,4185,89130,P05
2031,2020-04-03,4250,4370,4200,4310,93619,P05
2032,2020-04-06,4340,4590,4325,4550,83634,P05
2033,2020-04-07,4690,4690,4510,4650,81090,M02
2034,2020-04-08,4625,4850,4580,4760,119576,P05
2035,2020-04-09,4870,5000,4845,4965,156707,P05
2036,2020-04-10,5000,5120,4860,5000,135750,K00
2037,2020-04-13,5030,5030,4815,4820,90701,M01
2038,2020-04-14,4850,4980,4850,4930,63880,P03
2039,2020-04-16,4930,4985,4850,4985,72041,P01
2040,2020-04-17,5050,5450,5050,5290,259216,P03
2041,2020-04-20,5370,5410,5290,5330,142170,M05
2042,2020-04-21,5320,5420,5100,5210,175311,M05
2043,2020-04-22,5110,5290,5020,5290,84767,P01
2044,2020-04-23,5290,5390,5290,5300,40607,K02
2045,2020-04-24,5300,5330,5150,5220,56737,M05
2046,2020-04-27,5200,5300,5190,5270,51983,P05
2047,2020-04-28,5320,5390,5240,5330,55092,K00
2048,2020-04-29,5330,5460,5310,5410,64014,P05
2049,2020-05-04,5390,5420,5290,5360,44593,M05
2050,2020-05-06,5390,5460,5380,5430,43471,P05
2051,2020-05-07,5440,5480,5400,5480,42897,P01
2052,2020-05-08,5490,5670,5490,5580,81774,P03
2053,2020-05-11,5600,5620,5420,5420,92222,M03
2054,2020-05-12,5410,5460,5220,5340,101013,M05
2055,2020-05-13,5300,5440,5270,5430,71945,P05
2056,2020-05-14,5440,5460,5260,5320,46847,M05
2057,2020-05-15,5370,5410,5230,5400,73277,P05
2058,2020-05-18,5550,5550,5360,5490,100531,M02
2059,2020-05-19,5580,5650,5520,5620,110318,P05
2060,2020-05-20,5600,5740,5600,5720,100042,P03
2061,2020-05-21,5740,5950,5720,5910,142780,P05
2062,2020-05-22,5940,6350,5870,6110,511740,P05
2063,2020-05-25,6350,7620,6340,7110,2324564,P15
2064,2020-05-26,7230,7990,7230,7870,1572019,P03
2065,2020-05-27,7930,8440,7920,8060,1213322,P05
2066,2020-05-28,8370,8370,7500,7790,371292,M01
2067,2020-05-29,7650,7650,7080,7320,538394,M01
2068,2020-06-01,7310,7460,7280,7330,440693,K00
2069,2020-06-02,7390,7530,6670,6930,1088361,M05
2070,2020-06-03,6960,7040,6770,7000,353727,P05
2071,2020-06-04,7010,7080,6700,6830,493100,M05
2072,2020-06-05,6830,6950,6800,6840,212692,K00
2073,2020-06-08,6900,6990,6730,6780,188876,M05
2074,2020-06-09,6810,6930,6780,6930,228767,P01
2075,2020-06-10,6970,6970,6730,6780,229436,M01
2076,2020-06-11,6780,6870,6700,6810,169587,K00
2077,2020-06-12,6470,6550,6120,6500,255367,K01
2078,2020-06-15,6500,6590,5960,5960,258198,M03
2079,2020-06-16,6160,6320,6070,6310,147262,P05
2080,2020-06-17,6220,6390,6090,6350,135688,P05
2081,2020-06-18,6370,6430,6220,6230,101151,M05
2082,2020-06-19,6250,6320,6120,6300,134588,P05
2083,2020-06-22,6290,6580,6200,6490,198991,P05
2084,2020-06-23,6590,6610,6340,6430,82577,M05
2085,2020-06-24,6430,6620,6410,6560,119969,P05
2086,2020-06-25,6430,6510,6300,6390,88063,M05
2087,2020-06-26,6420,6500,6320,6420,46454,K00
2088,2020-06-29,6300,6350,6200,6280,59447,M05
2089,2020-06-30,6420,6420,6170,6190,54661,M01
2090,2020-07-01,6280,6280,6150,6180,47032,M01
2091,2020-07-02,6180,6240,6150,6230,39801,P05
2092,2020-07-03,6230,6430,6220,6290,98338,P05
2093,2020-07-06,6290,6420,6250,6410,56326,P05
2094,2020-07-07,6430,6920,6430,6680,442336,P03
2095,2020-07-08,6680,6880,6550,6820,188229,P05
2096,2020-07-09,6880,6900,6730,6760,171687,M05
2097,2020-07-10,6760,6760,6530,6630,112911,M01
2098,2020-07-13,6640,6830,6590,6780,123286,P05
2099,2020-07-14,6770,6950,6650,6900,239515,P05
2100,2020-07-15,6910,7450,6860,7430,893045,P05
2101,2020-07-16,7430,7920,7220,7510,1563041,P05
2102,2020-07-17,7530,7650,7260,7360,419927,M05
2103,2020-07-20,7360,7360,7100,7290,223006,M02
2104,2020-07-21,7260,7380,7200,7300,229591,P05
2105,2020-07-22,7280,7470,7140,7370,199051,P05
2106,2020-07-23,7350,7640,7190,7530,646420,P05
2107,2020-07-24,7520,7520,7210,7220,246159,M01
2108,2020-07-27,7110,7600,7100,7460,451429,P05
2109,2020-07-28,7570,7570,7290,7370,168023,M01
2110,2020-07-29,7380,7570,7290,7390,221140,K00
2111,2020-07-30,7460,7690,7420,7580,757775,P05
2112,2020-07-31,7610,7650,7400,7400,249621,M03
2113,2020-08-03,7510,7620,7400,7510,247040,K00
2114,2020-08-04,7650,7850,7550,7580,586888,M05
2115,2020-08-05,7580,7740,7580,7670,330016,P03
2116,2020-08-06,7730,7940,7560,7590,458686,M05
2117,2020-08-07,7630,7700,7420,7700,235393,P02
2118,2020-08-10,7700,7920,7650,7800,271295,P05
2119,2020-08-11,7850,7880,7500,7510,355981,M05
2120,2020-08-12,7460,7510,7150,7180,270031,M05
2121,2020-08-13,7280,7400,7220,7270,146153,M05
2122,2020-08-14,7340,7340,7090,7160,107818,M01
2123,2020-08-18,7030,7100,6580,6640,252524,M05
2124,2020-08-19,6700,6830,6650,6740,83173,P05
2125,2020-08-20,6750,6800,6150,6180,316628,M05
2126,2020-08-21,6280,6310,6000,6190,162336,M05
2127,2020-08-24,6080,6270,6000,6260,138493,P05
2128,2020-08-25,6310,6580,6310,6510,94765,P03
2129,2020-08-26,6560,6560,6330,6410,103374,M01
2130,2020-08-27,6410,6480,6200,6290,99812,M05
2131,2020-08-28,6370,6420,6240,6350,57674,M05
2132,2020-08-31,6360,6490,6360,6420,55211,P03
2133,2020-09-01,6450,6570,6450,6520,96879,P03
2134,2020-09-02,6530,6650,6530,6610,94914,P03
2135,2020-09-03,6640,6710,6580,6610,58592,M05
2136,2020-09-04,6450,6540,6370,6450,96784,K00
2137,2020-09-07,6510,6560,6290,6520,164196,K01
2138,2020-09-08,6600,6600,6400,6570,172621,M02
2139,2020-09-09,6530,6570,6440,6510,88911,M05
2140,2020-09-10,6620,6620,6540,6610,79108,M02
2141,2020-09-11,6660,6670,6530,6600,81213,M05
2142,2020-09-14,6660,6800,6610,6800,111761,P01
2143,2020-09-15,6820,6880,6730,6810,84766,M05
2144,2020-09-16,6830,6830,6680,6700,74892,M01
2145,2020-09-17,6700,6750,6540,6600,72606,M05
2146,2020-09-18,6720,6720,6530,6650,48983,M01
2147,2020-09-21,6650,6690,6450,6550,81601,M05
2148,2020-09-22,6580,6580,6300,6320,108304,M01
2149,2020-09-23,6430,6430,6200,6270,52225,M01
2150,2020-09-24,6200,6230,6070,6130,67107,M05
2151,2020-09-25,6200,6220,6100,6150,45238,M05
2152,2020-09-28,6300,6330,6160,6320,39077,K01
2153,2020-09-29,6350,6460,6340,6380,27422,K00
2154,2020-10-05,6350,6590,6310,6590,68339,P01
2155,2020-10-06,6640,6650,6560,6600,32788,M05
2156,2020-10-07,6620,6650,6510,6650,39204,K01
2157,2020-10-08,6660,6710,6590,6660,50729,K00
2158,2020-10-12,6700,6700,6610,6640,47797,M01
2159,2020-10-13,6660,6700,6620,6670,36837,K00
2160,2020-10-14,6670,6680,6550,6590,44488,M05
2161,2020-10-15,6590,6590,6380,6480,74519,M01
2162,2020-10-16,6500,6500,6270,6350,78355,M01
2163,2020-10-19,6330,6400,6310,6310,33327,M04
2164,2020-10-20,6300,6380,6210,6380,47386,P01
2165,2020-10-21,6390,6520,6360,6520,35403,P01
2166,2020-10-22,6520,6530,6390,6450,29821,M05
2167,2020-10-23,6530,6530,6360,6430,34059,M01
2168,2020-10-26,6490,6490,6280,6320,35027,M01
2169,2020-10-27,6270,6380,6250,6320,28767,P05
2170,2020-10-28,6230,6400,6230,6390,27516,P03
2171,2020-10-29,6260,6350,6230,6350,37538,P01
2172,2020-10-30,6380,6390,6210,6250,50381,M05
2173,2020-11-02,6290,6320,6110,6300,25410,K01
2174,2020-11-03,6300,6450,6300,6400,48297,P03
2175,2020-11-04,6490,6490,6330,6430,40405,M01
2176,2020-11-05,6420,6540,6420,6500,32377,P03
2177,2020-11-06,6580,6580,6390,6450,27347,M01
2178,2020-11-09,6520,6530,6440,6500,61173,M05
2179,2020-11-10,6520,6570,6470,6560,69413,P05
2180,2020-11-11,6560,6600,6530,6560,62479,K00
2181,2020-11-12,6560,6670,6550,6620,79509,P05
2182,2020-11-13,6630,6630,6500,6600,50498,M02
2183,2020-11-16,6640,6660,6580,6620,79108,M05
2184,2020-11-17,6620,6720,6610,6650,77073,K00
2185,2020-11-18,6650,6690,6610,6650,62660,K00
2186,2020-11-19,6650,6670,6570,6650,40285,K01
2187,2020-11-20,6650,6710,6610,6710,61637,P01
2188,2020-11-23,6740,6740,6660,6700,55909,M01
2189,2020-11-24,6700,6890,6700,6800,121813,P03
2190,2020-11-25,6860,6870,6590,6700,129774,M05
2191,2020-11-26,6660,6700,6610,6680,54871,K01
2192,2020-11-27,6690,6760,6640,6750,52927,P05
2193,2020-11-30,6780,6850,6720,6750,57710,M05
2194,2020-12-01,6750,6780,6690,6750,38440,K00
2195,2020-12-02,6760,6920,6760,6840,130357,P03
2196,2020-12-03,6860,6910,6780,6910,106856,P01
2197,2020-12-04,7030,7870,7010,7130,3636677,P05
2198,2020-12-07,7210,7440,7100,7310,400545,P05
2199,2020-12-08,7300,7340,7100,7260,244347,M05
2200,2020-12-09,7280,7690,7280,7620,525478,P03
2201,2020-12-10,7530,7830,7530,7700,308695,P03
2202,2020-12-11,7670,7840,7500,7580,250790,M05
2203,2020-12-14,7510,7570,7290,7390,227927,M05
2204,2020-12-15,7390,7450,7220,7330,107052,M05
2205,2020-12-16,7330,7480,7330,7410,96089,P03
2206,2020-12-17,7430,7510,7400,7450,67249,K00
2207,2020-12-18,7490,7500,7300,7380,172540,M05
2208,2020-12-21,7470,7470,7330,7410,80420,M01
2209,2020-12-22,7410,7470,7230,7280,129708,M05
2210,2020-12-23,7290,7350,7190,7280,97034,M05
2211,2020-12-24,7280,7450,7250,7450,184317,P01
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
