,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1360,2017-07-07,11250,11400,10900,11000,1817541,M05,P00M05,S01M05,D04
1361,2017-07-10,11100,11150,10600,10800,1723952,M05,M00M05,S07M05,U04
1362,2017-07-11,10750,11050,10750,10800,1682316,K02,M00K02,M10K02,U04
1363,2017-07-12,10750,11150,10000,10150,4464098,M05,K00M05,S08M05,U03
1364,2017-07-13,10250,10500,9860,10400,3554596,P05,M00P05,S07P05,U04
1365,2017-07-14,10450,10600,10200,10550,1568501,P05,P00P05,S01P05,U03
1366,2017-07-17,10500,10950,10500,10600,2249514,P04,P00P04,P10P04,U04
1367,2017-07-18,10700,11100,10350,11100,2195105,P01,P00P01,P10P01,T01
1368,2017-07-19,11200,11350,11000,11150,2062565,M05,P00M05,P10M05,U04
1369,2017-07-20,11200,11400,11050,11150,1602220,M05,M00M05,S05M05,U04
1370,2017-07-21,11200,11400,11050,11100,1821268,M05,M00M05,S04M05,U01
1371,2017-07-24,11100,11300,10950,11300,1564771,P01,M00P01,S04P01,T01
1372,2017-07-25,11400,11500,11250,11300,2071427,M05,P00M05,S02M05,U04
1373,2017-07-26,11300,11450,10300,10350,5257924,M05,M00M05,S03M05,T01
1374,2017-07-27,10350,10400,9840,10050,3398039,M05,M00M05,M10M05,U02
1375,2017-07-28,10100,10100,9360,9370,4716575,M01,M00M01,M10M01,D04
1376,2017-07-31,9220,9780,9210,9580,2598272,P05,M00P05,M10P05,T01
1377,2017-08-01,9580,10450,9580,9950,4375973,P03,P00P03,S00P03,D04
1378,2017-08-02,11700,12400,10900,11050,17507168,M05,P00M05,P10M05,U03
1379,2017-08-03,11050,11100,10250,10400,4946402,M05,M00M05,S05M05,T01
1380,2017-08-04,10650,10750,9970,10050,4528284,M05,M00M05,M10M05,D04
1381,2017-08-07,10000,10400,9900,10150,3342498,P05,M00P05,M10P05,U03
1382,2017-08-08,10200,10350,9920,9920,2984505,M03,P00M03,S00M03,U04
1383,2017-08-09,9880,10100,9520,9590,3243115,M05,M00M05,S07M05,T01
1384,2017-08-10,9560,10250,9560,9990,6767949,P03,M00P03,M10P03,D04
1385,2017-08-11,9870,10050,9740,9880,2603443,K00,P00K00,S02K00,D04
1386,2017-08-14,10050,10100,9880,9900,1682292,M05,K00M05,P10M05,U04
1387,2017-08-16,9980,10150,9860,10150,2171931,P01,M00P01,S05P01,T01
1388,2017-08-17,10200,10200,9970,9990,2038222,M01,P00M01,S01M01,U03
1389,2017-08-18,9910,10550,9900,10150,4036754,P05,M00P05,S03P05,D04
1390,2017-08-21,10150,10300,10050,10050,1232599,M03,P00M03,S00M03,T01
1391,2017-08-22,10100,10300,9970,10000,1618375,M05,M00M05,S03M05,T01
1392,2017-08-23,10100,10150,9950,9950,1458112,M03,M00M03,M10M03,U04
1393,2017-08-24,10000,10150,9990,10000,1216545,K02,M00K02,M10K02,D04
1394,2017-08-25,10100,10300,10000,10300,2272767,P01,K00P01,M10P01,T01
1395,2017-08-28,10400,10600,10300,10350,2487520,M05,P00M05,P10M05,T01
1396,2017-08-29,10300,10500,10200,10400,1749299,P05,M00P05,S05P05,U04
1397,2017-08-30,10400,10500,10300,10500,1533784,P01,P00P01,S04P01,U04
1398,2017-08-31,10600,10800,10400,10450,2950400,M05,P00M05,P10M05,U04
1399,2017-09-01,10450,10550,10350,10400,1447492,M05,M00M05,S03M05,U04
1400,2017-09-04,9990,10250,9980,10050,2220235,P05,M00P05,M10P05,U04
1401,2017-09-05,10150,10250,10000,10050,1237916,M05,P00M05,S08M05,U02
1402,2017-09-06,10050,10200,10000,10100,1175131,K00,M00K00,S03K00,D04
1403,2017-09-07,10150,10400,10150,10150,1763180,K02,K00K02,S04K02,U04
1404,2017-09-08,10200,10600,10150,10250,3226929,K02,K00K02,S04K02,U01
1405,2017-09-11,10300,10400,10200,10300,1686307,K00,K00K00,S04K00,D04
1406,2017-09-12,10400,10500,10250,10300,2032284,M05,K00M05,S04M05,U04
1407,2017-09-13,10350,10400,10050,10050,1996836,M03,M00M03,S04M03,U04
1408,2017-09-14,10050,10200,9990,10100,1862863,K00,M00K00,M10K00,U01
1409,2017-09-15,10050,10250,10050,10150,1632814,P03,K00P03,S00P03,D04
1410,2017-09-18,10150,10250,10050,10150,1427490,K00,P00K00,S04K00,U04
1411,2017-09-19,10200,10350,10050,10150,2370108,M05,K00M05,S04M05,U02
1412,2017-09-20,10200,11100,10150,10600,10208738,P05,M00P05,S04P05,U02
1413,2017-09-21,10650,10850,10250,10300,3237480,M05,P00M05,S01M05,T01
1414,2017-09-22,10350,10450,10000,10050,2498535,M05,M00M05,S03M05,D04
1415,2017-09-25,10050,10200,9570,9700,3155978,M05,M00M05,M10M05,U01
1416,2017-09-26,9500,9920,9500,9810,1666500,P03,M00P03,M10P03,D04
1417,2017-09-27,9910,9920,9700,9710,1288127,M05,P00M05,S00M05,U02
1418,2017-09-28,9770,9810,9530,9570,1310537,M05,M00M05,S03M05,U04
1419,2017-09-29,9560,9820,9550,9690,1308676,P05,M00P05,M10P05,T01
1420,2017-10-10,9790,9820,9680,9700,1280852,M05,P00M05,S00M05,T01
1421,2017-10-11,9740,10100,9730,9830,3150192,P05,M00P05,S05P05,U02
1422,2017-10-12,9900,9910,9700,9710,1555157,M05,P00M05,S01M05,U03
1423,2017-10-13,9800,10250,9750,10200,5602951,P05,M00P05,S07P05,T01
1424,2017-10-16,10200,10300,9990,10050,1704663,M05,P00M05,S01M05,U03
1425,2017-10-17,10100,10150,9910,9990,1910216,M05,M00M05,S03M05,U04
1426,2017-10-18,10050,10350,9970,10050,3002176,K02,M00K02,M10K02,T01
1427,2017-10-19,10100,10200,10000,10150,1704633,K00,K00K00,M10K00,T01
1428,2017-10-20,10200,10250,10000,10050,1671633,M05,K00M05,S04M05,D04
1429,2017-10-23,10100,10200,9950,9980,1769878,M05,M00M05,S07M05,U04
1430,2017-10-24,9980,10250,9920,10000,2304753,K02,M00K02,M10K02,D04
1431,2017-10-25,10050,10100,9970,10000,1259124,M05,K00M05,S00M05,U03
1432,2017-10-26,10000,10050,9260,9390,4715290,M05,M00M05,S04M05,D04
1433,2017-10-27,9350,9440,8950,9360,2452987,K01,M00K01,M10K01,T01
1434,2017-10-30,9360,9470,9050,9050,2278094,M03,K00M03,S08M03,U04
1435,2017-10-31,9030,9180,8760,8890,2796253,M05,M00M05,S07M05,T01
1436,2017-11-01,8900,9170,8870,8970,2090204,P05,M00P05,M10P05,U04
1437,2017-11-02,8980,9100,8800,8800,1500022,M03,P00M03,S01M03,T01
1438,2017-11-03,8830,8960,8780,8850,1445536,K00,M00K00,S07K00,T01
1439,2017-11-06,8940,9290,8870,9140,3782067,P05,K00P05,S01P05,U04
1440,2017-11-07,9180,9210,9020,9050,1458746,M05,P00M05,P10M05,U04
1441,2017-11-08,9110,10500,8930,9680,16809473,P05,M00P05,S03P05,T01
1442,2017-11-09,9720,9910,9600,9630,3843565,M05,P00M05,S01M05,U04
1443,2017-11-10,9590,9760,9250,9310,3325488,M05,M00M05,S03M05,D04
1444,2017-11-13,9330,9580,9300,9450,2361227,P05,M00P05,M10P05,T01
1445,2017-11-14,9550,9870,9530,9710,4640545,P05,P00P05,S01P05,U02
1446,2017-11-15,9900,10450,9800,10000,11160618,P05,P00P05,P10P05,D04
1447,2017-11-16,10250,10400,9940,10050,3950129,M05,P00M05,P10M05,D04
1448,2017-11-17,10000,10050,9700,9750,2871444,M05,M00M05,S05M05,U04
1449,2017-11-20,9750,10200,9740,10050,4969170,P05,M00P05,M10P05,T01
1450,2017-11-21,10200,10300,9910,10100,5202429,M05,P00M05,S02M05,U02
1451,2017-11-22,10150,10150,9580,9580,4790890,M00,M00M00,S05M00,U04
1452,2017-11-23,9590,9790,9350,9590,2233023,K00,M00K00,M10K00,U04
1453,2017-11-24,9640,9830,9570,9610,2089625,M05,K00M05,M10M05,U01
1454,2017-11-27,9620,9830,9550,9590,1839962,M05,M00M05,S04M05,U04
1455,2017-11-28,9660,9720,9380,9380,1973598,M03,M00M03,S04M03,T01
1456,2017-11-29,9380,9470,9170,9250,1832320,M05,M00M05,M10M05,U04
1457,2017-11-30,9340,9350,9060,9060,1660944,M03,M00M03,M10M03,D04
1458,2017-12-01,9100,9730,9070,9450,3612075,P05,M00P05,M10P05,U04
1459,2017-12-04,9530,9610,9380,9390,1514645,M05,P00M05,S01M05,D04
1460,2017-12-05,9410,9550,9260,9500,1841836,P05,M00P05,S03P05,D04
1461,2017-12-06,9500,9730,9310,9310,2804043,M03,P00M03,S01M03,T01
1462,2017-12-07,9340,9410,9100,9150,1491212,M05,M00M05,S07M05,U03
1463,2017-12-08,9300,9300,9010,9020,1177670,M01,M00M01,M10M01,U04
1464,2017-12-11,9050,9160,9020,9140,952293,P05,M00P05,M10P05,U04
1465,2017-12-12,9210,9220,9010,9040,939820,M05,P00M05,S01M05,U04
1466,2017-12-13,9060,9290,9060,9210,1106735,P03,M00P03,S07P03,T01
1467,2017-12-14,9200,9300,9110,9110,1127677,M03,P00M03,S01M03,U03
1468,2017-12-15,9120,9230,9070,9100,812663,M05,M00M05,S06M05,D04
1469,2017-12-18,9120,9200,8990,9000,1190939,M05,M00M05,M10M05,U04
1470,2017-12-19,8950,9100,8740,8790,1559785,M05,M00M05,M10M05,U04
1471,2017-12-20,8820,9000,8780,8840,943383,K00,M00K00,M10K00,D04
1472,2017-12-21,8870,8920,8600,8600,1106653,M03,K00M03,S01M03,T01
1473,2017-12-22,8570,8700,8380,8630,1501859,P05,M00P05,S07P05,U01
1474,2017-12-26,8650,8870,8490,8490,1939876,M03,P00M03,S00M03,T01
1475,2017-12-27,8550,8780,8540,8780,1226645,P01,M00P01,S07P01,D04
1476,2017-12-28,8770,8930,8760,8780,1175855,K02,P00K02,S01K02,U01
1477,2018-01-02,8870,9030,8830,9000,1204800,P05,K00P05,P10P05,D04
1478,2018-01-03,9050,9570,8990,9460,5587179,P05,P00P05,P10P05,U04
1479,2018-01-04,9520,9620,9180,9180,2089303,M03,P00M03,P10M03,U04
1480,2018-01-05,9210,9370,9190,9310,1473733,P05,M00P05,S03P05,U03
1481,2018-01-08,9360,9400,9210,9310,1532782,M05,P00M05,S01M05,U04
1482,2018-01-09,9350,9390,9030,9110,1933294,M05,M00M05,S03M05,U04
1483,2018-01-10,9160,9800,9100,9730,8085136,P05,M00P05,M10P05,U01
1484,2018-01-11,9570,9880,9560,9560,3915579,M04,P00M04,S01M04,T01
1485,2018-01-12,9660,10850,9630,10350,24972007,P05,M00P05,S06P05,U04
1486,2018-01-15,10450,10750,10100,10550,8857363,P05,P00P05,S01P05,U04
1487,2018-01-16,10800,11300,10450,10550,11749129,M05,P00M05,P10M05,U04
1488,2018-01-17,10350,10500,9970,10150,5058104,M05,M00M05,S03M05,D04
1489,2018-01-18,10150,10250,9780,9980,3625842,M05,M00M05,M10M05,U04
1490,2018-01-19,10000,10600,10000,10050,5951591,P04,M00P04,M10P04,T01
1491,2018-01-22,10050,10100,9690,9900,2878247,M05,P00M05,S01M05,U04
1492,2018-01-23,10050,10200,9870,9910,2495243,M05,M00M05,S07M05,U04
1493,2018-01-24,10000,10300,9980,10050,2431645,P05,M00P05,M10P05,U04
1494,2018-01-25,10000,10050,9820,9880,5127856,M05,P00M05,S01M05,D04
1495,2018-01-26,9830,10100,9760,9980,2879439,P05,M00P05,S07P05,T01
1496,2018-01-29,10050,10250,9990,10050,3140751,K02,P00K02,S00K02,U04
1497,2018-01-30,10050,10300,9940,10000,3509544,M05,K00M05,P10M05,D04
1498,2018-01-31,9940,9980,9730,9820,2356988,M05,M00M05,S04M05,D04
1499,2018-02-01,9850,9930,9580,9610,2314436,M05,M00M05,M10M05,U02
1500,2018-02-02,9610,9650,9400,9530,1750010,M05,M00M05,M10M05,D04
1501,2018-02-05,9350,9860,9330,9370,3422269,K02,M00K02,M10K02,D04
1502,2018-02-06,8990,9240,8900,9120,2984594,P05,K00P05,S08P05,D04
1503,2018-02-07,9250,9430,8970,8970,2614024,M03,P00M03,P10M03,U04
1504,2018-02-08,8980,9140,8910,9110,1697048,P05,M00P05,S07P05,D04
1505,2018-02-09,8880,9090,8800,9030,1861324,P05,P00P05,S01P05,D04
1506,2018-02-12,9120,9200,8960,9000,1453414,M05,P00M05,P10M05,U04
1507,2018-02-13,9120,9120,8710,8740,2151715,M01,M00M01,S03M01,U04
1508,2018-02-14,8720,8900,8640,8810,1109961,P05,M00P05,M10P05,U04
1509,2018-02-19,8880,9070,8810,9050,1201615,P05,P00P05,S00P05,U04
1510,2018-02-20,9070,9110,8970,9000,839576,M05,P00M05,P10M05,T01
1511,2018-02-21,9050,9120,8910,9010,994761,M05,M00M05,S03M05,T01
1512,2018-02-22,9050,9050,8950,8970,568691,M01,M00M01,S04M01,T01
1513,2018-02-23,8980,9190,8940,9130,1390157,P05,M00P05,S04P05,T01
1514,2018-02-26,9190,9260,9040,9070,842321,M05,P00M05,S01M05,U04
1515,2018-02-27,9110,9220,8950,8960,1179529,M05,M00M05,S03M05,U04
1516,2018-02-28,8930,9040,8760,8780,1245325,M05,M00M05,M10M05,D04
1517,2018-03-02,8650,8700,8530,8630,1147601,M05,M00M05,M10M05,D04
1518,2018-03-05,8600,8660,8380,8390,1451227,M05,M00M05,M10M05,U04
1519,2018-03-06,8430,8560,8430,8510,815049,P03,M00P03,M10P03,U04
1520,2018-03-07,8510,8610,8380,8380,954503,M03,P00M03,S01M03,U04
1521,2018-03-08,8450,8620,8420,8550,1118708,P05,M00P05,S07P05,U04
1522,2018-03-09,8560,8720,8490,8580,1275433,K00,P00K00,S01K00,U04
1523,2018-03-12,8610,8700,8500,8670,1140400,P05,K00P05,P10P05,U04
1524,2018-03-13,8640,8770,8590,8620,1149090,M05,P00M05,P10M05,U04
1525,2018-03-14,8620,8820,8600,8800,1143498,P05,M00P05,S04P05,D04
1526,2018-03-15,8770,8940,8700,8840,1184358,P05,P00P05,S02P05,T01
1527,2018-03-16,8860,8880,8670,8720,1134302,M05,P00M05,P10M05,T01
1528,2018-03-19,8750,8750,8490,8510,1173706,M01,M00M01,S07M01,T01
1529,2018-03-20,8430,8670,8430,8620,889665,P03,M00P03,M10P03,D04
1530,2018-03-21,8650,9060,8610,8820,2405076,P05,P00P05,S00P05,U03
1531,2018-03-22,8900,8920,8660,8670,1310410,M05,P00M05,P10M05,T01
1532,2018-03-23,8420,8530,8140,8220,1759594,M05,M00M05,S03M05,D04
1533,2018-03-26,8100,8240,7780,8050,1984531,M05,M00M05,M10M05,D04
1534,2018-03-27,8080,8460,8080,8410,1232443,P03,M00P03,M10P03,U04
1535,2018-03-28,8350,8400,8150,8180,944076,M05,P00M05,S01M05,D04
1536,2018-03-29,8180,8360,8150,8230,657820,P05,M00P05,S06P05,D04
1537,2018-03-30,8350,8350,8220,8260,551044,M01,P00M01,S00M01,D04
1538,2018-04-02,8270,8380,8200,8270,735667,K00,M00K00,S05K00,U04
1539,2018-04-03,8150,8430,8140,8300,756161,P05,K00P05,M10P05,D04
1540,2018-04-04,8360,9850,8330,9770,16154035,P15,P00P15,P10P15,U04
1541,2018-04-05,9670,9690,9240,9430,6736301,M05,P10M05,P10M05,U04
1542,2018-04-06,9300,9570,8780,8880,6043278,M05,M00M05,S06M05,U04
1543,2018-04-09,8830,9140,8830,9030,3145372,P03,M00P03,M10P03,D04
1544,2018-04-10,9080,9240,8910,8960,2667417,M05,P00M05,S00M05,U04
1545,2018-04-11,9340,9630,9170,9200,7503864,M05,M00M05,S03M05,U04
1546,2018-04-12,9210,9300,8910,8980,2520604,M05,M00M05,M10M05,D04
1547,2018-04-13,9040,9320,8970,9290,3031682,P05,M00P05,M10P05,U04
1548,2018-04-16,9280,9620,9230,9560,4504537,P05,P00P05,S01P05,D04
1549,2018-04-17,9560,9630,9280,9420,2872991,M05,P00M05,P10M05,U04
1550,2018-04-18,9500,9550,9000,9100,3103807,M05,M00M05,S03M05,U04
1551,2018-04-19,9030,9040,8740,8780,3167370,M05,M00M05,M10M05,U03
1552,2018-04-20,10100,10350,9010,9040,22243606,M15,M00M15,M10M15,D04
1553,2018-04-23,8980,8990,8610,8620,4320430,M05,M10M05,M10M05,D04
1554,2018-04-24,8590,8830,8560,8560,2210695,M04,M00M04,M10M04,T01
1555,2018-04-25,8500,8670,8460,8530,1440588,K00,M00K00,M10K00,D04
1556,2018-04-26,8570,9420,8560,8720,5023401,P05,K00P05,S08P05,T01
1557,2018-04-27,8780,8980,8710,8830,1460565,P05,P00P05,P10P05,U04
1558,2018-04-30,8850,8880,8550,8580,1839980,M05,P00M05,P10M05,T01
1559,2018-05-02,8440,8670,8340,8500,1612857,P05,M00P05,S07P05,U04
1560,2018-05-03,8530,8670,8470,8520,1016212,M05,P00M05,S08M05,D04
1561,2018-05-04,8580,8590,8330,8350,1519998,M05,M00M05,S05M05,T01
1562,2018-05-08,8400,8440,8090,8100,1313613,M05,M00M05,M10M05,U04
1563,2018-05-09,8010,8310,7940,8250,1389585,P05,M00P05,M10P05,T01
1564,2018-05-10,8290,8310,8180,8240,767512,M05,P00M05,S00M05,U04
1565,2018-05-11,8190,8760,8190,8500,2808620,P03,M00P03,S03P03,U04
1566,2018-05-14,8600,8660,8380,8540,1037730,M05,P00M05,S02M05,T01
1567,2018-05-15,8550,8680,8450,8570,1023612,K00,M00K00,S05K00,U02
1568,2018-05-16,8550,8810,8460,8740,2079994,P05,K00P05,S04P05,D04
1569,2018-05-17,8850,8960,8650,8830,2414890,M05,P00M05,P10M05,U04
1570,2018-05-18,8800,8900,8740,8820,1462238,K00,M00K00,S05K00,T01
1571,2018-05-21,8870,9100,8790,9030,2175082,P05,K00P05,S04P05,D04
1572,2018-05-23,9220,9220,8800,8800,3313628,M00,P00M00,P10M00,T01
1573,2018-05-24,8740,8870,8600,8630,1356840,M05,M00M05,S07M05,U04
1574,2018-05-25,8540,8720,8420,8440,1193934,M05,M00M05,M10M05,T01
1575,2018-05-28,8310,8530,8280,8460,1173640,P05,M00P05,M10P05,T01
1576,2018-05-29,8480,8570,8350,8350,1048053,M03,P00M03,S00M03,U02
1577,2018-05-30,8350,8390,8130,8170,1319621,M05,M00M05,S03M05,D04
1578,2018-05-31,8180,8270,8130,8190,930701,K00,M00K00,M10K00,U04
1579,2018-06-01,8160,8280,8140,8220,754241,P05,K00P05,S01P05,T01
1580,2018-06-04,8230,8390,8180,8210,805326,M05,P00M05,S04M05,U04
1581,2018-06-05,8220,8350,8200,8270,682320,P05,M00P05,S04P05,U04
1582,2018-06-07,8270,8300,8200,8300,677258,K01,P00K01,S04K01,U04
1583,2018-06-08,8320,8350,8250,8270,559594,M05,K00M05,S04M05,D04
1584,2018-06-11,8270,8270,8190,8190,627240,M00,M00M00,S04M00,U02
1585,2018-06-12,8230,8510,8220,8270,1525459,K02,M00K02,M10K02,U03
1586,2018-06-14,8310,8340,8210,8280,728470,M05,K00M05,S04M05,T01
1587,2018-06-15,8280,8340,8180,8290,952923,K00,M00K00,S04K00,U04
1588,2018-06-18,8280,8400,8000,8030,1062213,M05,K00M05,S04M05,T01
1589,2018-06-19,8000,8130,7720,7720,1429683,M03,M00M03,S07M03,T01
1590,2018-06-20,7660,7890,7600,7880,938422,P05,M00P05,M10P05,D04
1591,2018-06-21,7890,7920,7650,7680,794277,M05,P00M05,S00M05,U04
1592,2018-06-22,7650,7720,7550,7600,1017958,M05,M00M05,S03M05,D04
1593,2018-06-25,7600,7790,7500,7750,782575,P05,M00P05,M10P05,T01
1594,2018-06-26,7650,7860,7650,7840,566733,P03,P00P03,S02P03,D04
1595,2018-06-27,7750,7950,7730,7750,540082,K02,P00K02,P10K02,U04
1596,2018-06-28,7780,7870,7590,7610,469492,M05,K00M05,P10M05,D04
1597,2018-06-29,7640,7680,7350,7430,835959,M05,M00M05,S07M05,U04
1598,2018-07-02,7400,7490,6950,6960,1736844,M05,M00M05,M10M05,U01
1599,2018-07-03,6940,7100,6800,6980,1450860,P05,M00P05,M10P05,U04
1600,2018-07-04,6940,7600,6940,7340,2323229,P03,P00P03,S00P03,U04
1601,2018-07-05,7350,7370,7070,7140,823685,M05,P00M05,P10M05,D04
1602,2018-07-06,7160,7270,7040,7250,627433,P05,M00P05,S03P05,U04
1603,2018-07-09,7160,7420,7100,7330,710864,P05,P00P05,S01P05,U04
1604,2018-07-10,7360,7440,7350,7370,477221,K02,P00K02,P10K02,U04
1605,2018-07-11,7350,7370,7150,7190,693390,M05,K00M05,P10M05,U01
1606,2018-07-12,7230,7330,7190,7280,513667,P05,M00P05,S07P05,D04
1607,2018-07-13,7280,7540,7260,7470,885450,P05,P00P05,S01P05,U04
1608,2018-07-16,7540,7540,7430,7440,381435,M01,P00M01,P10M01,T01
1609,2018-07-17,7420,7870,7420,7540,1419741,P04,M00P04,S03P04,T01
1610,2018-07-18,7610,7610,7330,7330,600272,M00,P00M00,S02M00,U04
1611,2018-07-19,7350,7360,7180,7200,741658,M05,M00M05,S07M05,T01
1612,2018-07-20,7120,7270,7120,7200,575880,P03,M00P03,M10P03,D04
1613,2018-07-23,7200,7260,6950,7010,931719,M05,P00M05,S08M05,T01
1614,2018-07-24,6930,7160,6930,7080,506683,P03,M00P03,S07P03,U04
1615,2018-07-25,7090,7180,6950,6950,655632,M03,P00M03,S00M03,T01
1616,2018-07-26,7000,7210,6940,7140,710191,P05,M00P05,S03P05,U04
1617,2018-07-27,7220,7240,7100,7220,421725,K01,P00K01,S01K01,D04
1618,2018-07-30,7150,7290,7100,7270,414076,P05,K00P05,P10P05,D04
1619,2018-07-31,7270,7900,7240,7480,2612529,P05,P00P05,P10P05,D04
1620,2018-08-01,7400,7750,7350,7570,1442146,P05,P00P05,P10P05,U04
1621,2018-08-02,7630,7630,7360,7420,508977,M01,P00M01,P10M01,U04
1622,2018-08-03,7420,7570,7400,7450,367127,K00,M00K00,S03K00,U04
1623,2018-08-06,7400,7560,7390,7460,372430,P05,K00P05,S00P05,U02
1624,2018-08-07,7510,7630,7400,7590,642398,P05,P00P05,S04P05,U04
1625,2018-08-08,7660,7670,7510,7570,367450,M05,P00M05,P10M05,U04
1626,2018-08-09,7590,7650,7520,7590,495965,K00,M00K00,S03K00,U01
1627,2018-08-10,7540,7660,7540,7640,496593,P03,K00P03,M10P03,U01
1628,2018-08-13,7600,7620,7330,7370,653523,M05,P00M05,P10M05,D04
1629,2018-08-14,7350,7460,7350,7380,359392,K00,M00K00,S07K00,T01
1630,2018-08-16,7210,7360,7180,7290,436704,P05,K00P05,S00P05,D04
1631,2018-08-17,7290,7720,7270,7650,1228021,P05,P00P05,P10P05,U04
1632,2018-08-20,7650,7730,7560,7670,533571,K00,P00K00,P10K00,U02
1633,2018-08-21,7650,7980,7640,7790,1517879,P05,K00P05,P10P05,U01
1634,2018-08-22,7790,7880,7690,7730,657002,M05,P00M05,P10M05,U04
1635,2018-08-23,7730,7830,7610,7740,533192,K00,M00K00,S03K00,U04
1636,2018-08-24,7800,8070,7740,8030,2372683,P05,K00P05,S04P05,T01
1637,2018-08-27,8080,8170,7920,7970,1183957,M05,P00M05,P10M05,U04
1638,2018-08-28,8010,8150,7970,8000,739815,M05,M00M05,S03M05,U04
1639,2018-08-29,8000,8060,7940,7980,526264,M05,M00M05,M10M05,U02
1640,2018-08-30,7960,8010,7860,7930,707319,M05,M00M05,S04M05,U04
1641,2018-08-31,7880,8150,7850,8010,781818,P05,M00P05,S04P05,T01
1642,2018-09-03,8050,8070,7920,8040,516490,M05,P00M05,S02M05,T01
1643,2018-09-04,8050,8250,8000,8230,955512,P05,M00P05,S05P05,U03
1644,2018-09-05,8300,8350,8060,8060,1384152,M03,P00M03,S01M03,T01
1645,2018-09-06,8040,8120,7960,7990,594895,M05,M00M05,S03M05,D04
1646,2018-09-07,8040,8080,7940,7990,537257,M05,M00M05,M10M05,D04
1647,2018-09-10,8160,8180,7950,8000,784141,M05,M00M05,S04M05,T01
1648,2018-09-11,7990,8040,7930,7980,411504,M05,M00M05,M10M05,U03
1649,2018-09-12,8010,8150,7940,8050,893327,K00,M00K00,M10K00,U04
1650,2018-09-13,8060,8100,7930,7950,717980,M05,K00M05,S04M05,T01
1651,2018-09-14,7990,8240,7930,8040,1364806,P05,M00P05,S07P05,U04
1652,2018-09-17,8070,8130,7830,7830,799603,M03,P00M03,S01M03,T01
1653,2018-09-18,7820,7920,7790,7920,483932,P01,M00P01,S07P01,D04
1654,2018-09-19,7920,7940,7720,7730,671090,M05,P00M05,S00M05,U04
1655,2018-09-20,7750,8130,7720,7820,2384655,P05,M00P05,S07P05,T01
1656,2018-09-21,7960,8070,7870,7970,1082503,K00,P00K00,S01K00,U04
1657,2018-09-27,8030,8650,8030,8450,7208760,P03,K00P03,P10P03,T01
1658,2018-09-28,8470,8540,8310,8430,2094213,M05,P00M05,P10M05,U04
1659,2018-10-01,8430,8430,8060,8130,1723676,M01,M00M01,S03M01,U01
1660,2018-10-02,8100,8170,7690,7700,2246503,M05,M00M05,M10M05,T01
1661,2018-10-04,7730,7870,7530,7550,1454012,M05,M00M05,M10M05,U04
1662,2018-10-05,7480,7580,7180,7250,1252520,M05,M00M05,M10M05,D04
1663,2018-10-08,7190,7400,7160,7180,716415,M05,M00M05,M10M05,D04
1664,2018-10-10,7160,7270,7000,7000,934251,M03,M00M03,M10M03,T01
1665,2018-10-11,6750,6950,6650,6660,1426607,M05,M00M05,M10M05,D04
1666,2018-10-12,6530,6890,6530,6860,1069905,P03,M00P03,M10P03,D04
1667,2018-10-15,6860,6870,6670,6670,741114,M03,P00M03,S02M03,U04
1668,2018-10-16,6700,6830,6680,6710,526364,K02,M00K02,S03K02,D04
1669,2018-10-17,6840,6990,6700,6810,1232043,M05,K00M05,S01M05,U04
1670,2018-10-18,6880,6900,6740,6740,595672,M03,M00M03,S05M03,T01
1671,2018-10-19,6710,6860,6650,6810,645284,P05,M00P05,M10P05,D04
1672,2018-10-22,6830,6940,6750,6870,490634,P05,P00P05,S00P05,D04
1673,2018-10-23,6820,6870,6500,6550,754248,M05,P00M05,P10M05,U03
1674,2018-10-24,6600,6730,6400,6450,867257,M05,M00M05,S07M05,D04
1675,2018-10-25,6290,6380,6000,6230,1200353,M05,M00M05,M10M05,D04
1676,2018-10-26,6310,6330,5800,5840,1322193,M05,M00M05,M10M05,U04
1677,2018-10-29,5760,5960,5420,5420,1707145,M03,M00M03,M10M03,D04
1678,2018-10-30,5320,5640,5280,5600,1646356,P05,M00P05,M10P05,D04
1679,2018-10-31,5630,5660,5460,5520,1079661,M05,P00M05,S00M05,U04
1680,2018-11-01,5550,5690,5510,5520,1000310,M05,M00M05,S03M05,U04
1681,2018-11-02,5570,5850,5570,5820,1091408,P03,M00P03,M10P03,U04
1682,2018-11-05,5850,6110,5780,5930,1781022,P05,P00P05,S01P05,D04
1683,2018-11-06,5940,6120,5900,5980,965688,P05,P00P05,P10P05,D04
1684,2018-11-07,6080,6130,5910,5930,1107135,M05,P00M05,P10M05,U04
1685,2018-11-08,6060,6080,5970,5990,574281,M05,M00M05,S07M05,U04
1686,2018-11-09,6010,6030,5870,5910,527286,M05,M00M05,M10M05,D04
1687,2018-11-12,5840,5910,5730,5750,575584,M05,M00M05,M10M05,D04
1688,2018-11-13,5750,5980,5700,5940,1035543,P05,M00P05,M10P05,D04
1689,2018-11-14,5950,6070,5810,5950,544139,K00,P00K00,S02K00,T01
1690,2018-11-15,5940,6020,5850,5960,507496,K00,K00K00,P10K00,D04
1691,2018-11-16,6000,6150,5890,6050,898972,P05,K00P05,S04P05,U04
1692,2018-11-19,6100,6270,6090,6240,678604,P05,P00P05,P10P05,T01
1693,2018-11-20,6120,6280,6120,6180,582806,P03,P00P03,P10P03,D04
