,date,open,high,low,close,volume,pattern1
2030,2020-04-02,2525,2650,2427,2638,1088100,P05
2031,2020-04-03,2737,2912,2662,2763,1596093,P05
2032,2020-04-06,2825,2825,2662,2763,1163632,M01
2033,2020-04-07,2862,2912,2762,2838,1110510,M05
2034,2020-04-08,2862,2937,2762,2863,951985,K00
2035,2020-04-09,2937,2937,2750,2850,755586,M01
2036,2020-04-10,2912,2912,2712,2775,929801,M01
2037,2020-04-13,2800,2887,2712,2838,615116,P05
2038,2020-04-14,2837,2862,2800,2838,310917,K00
2039,2020-04-16,2837,2862,2787,2813,298008,M05
2040,2020-04-17,2837,2950,2812,2875,882600,P05
2041,2020-04-20,3250,3362,3037,3175,5835671,M05
2042,2020-04-21,3225,3237,2850,3038,1703711,M05
2043,2020-04-22,3000,3137,2925,3113,762878,P05
2044,2020-04-23,3112,3125,3050,3075,708423,M05
2045,2020-04-24,3025,3062,2837,2900,1079362,M05
2046,2020-04-27,2900,3100,2887,2900,916189,K02
2047,2020-04-28,2937,2962,2850,2913,429685,M05
2048,2020-04-29,2912,3012,2887,2938,608908,P05
2049,2020-05-04,2937,3050,2887,2963,669245,P05
2050,2020-05-06,2987,3300,2937,2938,10166260,M05
2051,2020-05-07,2962,2987,2887,2950,913486,M05
2052,2020-05-08,2962,3000,2937,2950,880752,M05
2053,2020-05-11,2962,3000,2875,2925,867894,M05
2054,2020-05-12,2950,2950,2800,2850,1276283,M01
2055,2020-05-13,2775,2850,2762,2800,862039,P05
2056,2020-05-14,2800,2825,2712,2738,786887,M05
2057,2020-05-15,2625,2737,2612,2663,1646934,P05
2058,2020-05-18,2875,2887,2550,2613,2043216,M05
2059,2020-05-19,2650,2700,2575,2638,979686,M05
2060,2020-05-20,2637,2787,2637,2738,919154,P03
2061,2020-05-21,2775,2875,2712,2850,1714423,P05
2062,2020-05-22,2850,2937,2725,2725,2131859,M03
2063,2020-05-25,2750,2787,2725,2738,578113,M05
2064,2020-05-26,2750,2950,2662,2950,4229336,P01
2065,2020-05-27,2937,2937,2800,2850,2467410,M01
2066,2020-05-28,2850,2875,2662,2725,1562798,M05
2067,2020-05-29,2700,2737,2650,2663,850099,M05
2068,2020-06-01,2625,2725,2612,2663,894259,P05
2069,2020-06-02,2662,2737,2637,2725,1415230,P05
2070,2020-06-03,2737,2762,2662,2763,2454418,P02
2071,2020-06-04,2850,2850,2575,2625,3649794,M01
2072,2020-06-05,2625,2662,2575,2638,1032074,K00
2073,2020-06-08,2650,2700,2612,2638,919076,M05
2074,2020-06-09,2637,2675,2612,2638,956922,K00
2075,2020-06-10,2600,2625,2562,2600,1233998,K00
2076,2020-06-11,2550,2575,2525,2525,1425079,M03
2077,2020-06-12,2390,2500,2365,2498,2273216,P05
2078,2020-06-15,2455,2650,2455,2538,4252510,P03
2079,2020-06-16,2962,2962,2575,2650,17595087,M11
2080,2020-06-17,2575,2687,2477,2550,3327579,M05
2081,2020-06-18,2550,2562,2490,2490,1794493,M03
2082,2020-06-19,2475,2490,2400,2428,2040098,M05
2083,2020-06-22,2430,2440,2387,2418,1213546,M05
2084,2020-06-23,2417,2430,2325,2328,1355317,M05
2085,2020-06-24,2322,2340,2167,2250,1612140,M05
2086,2020-06-25,2185,2262,2175,2213,901172,P05
2087,2020-06-26,2222,2240,2155,2168,1018059,M05
2088,2020-06-29,2147,2155,1997,2053,1655733,M05
2089,2020-06-30,2177,2372,2077,2093,2259366,M05
2090,2020-07-01,2095,2125,2070,2073,717654,M05
2091,2020-07-02,2070,2092,2035,2050,726717,M05
2092,2020-07-03,2050,2117,2037,2115,1030405,P05
2093,2020-07-06,2125,2125,2062,2068,719283,M01
2094,2020-07-07,2065,2367,2065,2160,6142694,P04
2095,2020-07-08,2137,2242,2132,2230,2184772,P05
2096,2020-07-09,2525,2887,2500,2713,74310966,P05
2097,2020-07-10,2737,2775,2422,2483,12351097,M05
2098,2020-07-13,2497,2600,2482,2513,6285688,P05
2099,2020-07-14,2512,2575,2432,2538,3801920,P05
2100,2020-07-15,2537,2562,2492,2500,1829429,M05
2101,2020-07-16,2512,2550,2462,2463,2944316,M05
2102,2020-07-17,2465,2537,2392,2538,2442949,P01
2103,2020-07-20,2562,2625,2485,2500,3358969,M05
2104,2020-07-21,2550,2600,2447,2450,6072373,M05
2105,2020-07-22,2450,2460,2317,2358,2513818,M05
2106,2020-07-23,2345,2357,2235,2248,2117189,M05
2107,2020-07-24,2202,2237,2172,2225,1680550,P05
2108,2020-07-27,2202,2280,2187,2230,789569,P05
2109,2020-07-28,2220,2260,2207,2233,643706,P05
2110,2020-07-29,2235,2250,2147,2175,1084303,M05
2111,2020-07-30,2197,2197,2147,2153,740646,M01
2112,2020-07-31,2152,2497,2125,2208,9209346,P05
2113,2020-08-03,2250,2282,2182,2203,1748044,M05
2114,2020-08-04,2225,2232,2167,2178,1046931,M05
2115,2020-08-05,2182,2272,2180,2255,1908347,P05
2116,2020-08-06,2257,2337,2227,2260,2500181,K00
2117,2020-08-07,2250,2277,2210,2230,847076,M05
2118,2020-08-10,2230,2242,2152,2180,753735,M05
2119,2020-08-11,2162,2175,2132,2145,970506,M05
2120,2020-08-12,2130,2157,2090,2108,654082,M05
2121,2020-08-13,2125,2135,2062,2078,688815,M05
2122,2020-08-14,2075,2090,2050,2073,530340,M05
2123,2020-08-18,2072,2100,2007,2010,583498,M05
2124,2020-08-19,2002,2055,1992,2005,649425,K02
2125,2020-08-20,2002,2092,1990,1993,956047,M05
2126,2020-08-21,2080,2092,1992,2010,1374793,M05
2127,2020-08-24,2012,2037,1992,2010,543506,M05
2128,2020-08-25,2022,2097,2002,2080,937489,P05
2129,2020-08-26,2080,2087,2037,2050,618261,M05
2130,2020-08-27,2055,2065,1980,2010,1083252,M05
2131,2020-08-28,2010,2052,1990,1998,732137,M05
2132,2020-08-31,1992,2105,1992,2105,1335318,P00
2133,2020-09-01,2105,2145,2025,2120,1495141,P05
2134,2020-09-02,2160,2467,2130,2190,9778658,P05
2135,2020-09-03,2220,2220,2130,2143,994035,M01
2136,2020-09-04,2077,2362,2075,2175,4756136,P05
2137,2020-09-07,2175,2260,2127,2193,1534080,P05
2138,2020-09-08,2170,2445,2167,2315,10307455,P05
2139,2020-09-09,0,0,0,2315,0,P10
2140,2020-09-10,0,0,0,2315,0,P10
2141,2020-09-11,0,0,0,2315,0,P10
2142,2020-09-14,0,0,0,2315,0,P10
2143,2020-09-15,0,0,0,2315,0,P10
2144,2020-09-16,0,0,0,2315,0,P10
2145,2020-09-17,0,0,0,2315,0,P10
2146,2020-09-18,0,0,0,2315,0,P10
2147,2020-09-21,0,0,0,2315,0,P10
2148,2020-09-22,0,0,0,2315,0,P10
2149,2020-09-23,0,0,0,2315,0,P10
2150,2020-09-24,0,0,0,2315,0,P10
2151,2020-09-25,0,0,0,2315,0,P10
2152,2020-09-28,0,0,0,2315,0,P10
2153,2020-09-29,0,0,0,2315,0,P10
2154,2020-10-05,2220,2835,2160,2285,8833915,P05
2155,2020-10-06,2295,2320,2190,2190,1208303,M03
2156,2020-10-07,2165,2260,2115,2140,764333,M05
2157,2020-10-08,2150,2460,2120,2300,7130404,P05
2158,2020-10-12,2300,2810,2260,2670,15585123,P15
2159,2020-10-13,2640,2850,2605,2795,4421201,P05
2160,2020-10-14,2870,2875,2625,2690,2921243,M05
2161,2020-10-15,2640,2665,2415,2550,1126122,M05
2162,2020-10-16,2500,2545,2320,2420,1019201,M05
2163,2020-10-19,2420,2480,2395,2415,475145,M05
2164,2020-10-20,2390,2450,2290,2435,420210,P05
2165,2020-10-21,2415,2435,2325,2350,405175,M05
2166,2020-10-22,2315,2450,2280,2370,571202,P05
2167,2020-10-23,2330,2370,2285,2285,383431,M03
2168,2020-10-26,2275,2285,2175,2185,446253,M05
2169,2020-10-27,2180,2230,2135,2205,256611,P05
2170,2020-10-28,2190,2360,2180,2315,301980,P05
2171,2020-10-29,2245,2290,2185,2215,585415,M05
2172,2020-10-30,2225,2225,2105,2120,428472,M01
2173,2020-11-02,2120,2210,2120,2150,287433,P04
2174,2020-11-03,2175,2360,2165,2280,1030284,P05
2175,2020-11-04,2280,2280,2170,2185,603610,M01
2176,2020-11-05,2190,2300,2170,2205,1033055,P05
2177,2020-11-06,2210,2225,2165,2180,435654,M05
2178,2020-11-09,2185,2215,2070,2200,432647,P05
2179,2020-11-10,2190,2190,2140,2160,259455,M01
2180,2020-11-11,2180,2180,2125,2130,312495,M01
2181,2020-11-12,2120,2175,2080,2140,657107,P05
2182,2020-11-13,2130,2155,2090,2100,308824,M05
2183,2020-11-16,2120,2240,2090,2170,833030,P05
2184,2020-11-17,2200,2220,2130,2220,705080,P02
2185,2020-11-18,2200,2630,2200,2515,8142241,P13
2186,2020-11-19,2520,3040,2520,2920,16444044,P13
2187,2020-11-20,2965,3130,2800,2935,9365581,M05
2188,2020-11-23,2970,3430,2890,3240,23467591,P05
2189,2020-11-24,3280,3350,3010,3125,6638136,M05
2190,2020-11-25,3070,3125,2860,3100,4339710,P05
2191,2020-11-26,3015,3025,2940,2970,1920939,M05
2192,2020-11-27,2945,3860,2895,3860,53933620,P11
2193,2020-11-30,3860,4090,3590,3780,36807939,M05
2194,2020-12-01,3675,4505,3610,3995,75219218,P05
2195,2020-12-02,3950,4170,3825,3970,16678381,P05
2196,2020-12-03,3970,4550,3910,4030,37044677,P05
2197,2020-12-04,4150,4460,4035,4210,25500405,P05
2198,2020-12-07,4295,4385,4155,4265,9581793,M05
2199,2020-12-08,4335,4355,3435,3635,19024292,M15
2200,2020-12-09,3700,3750,3345,3440,7468714,M05
2201,2020-12-10,3400,3735,3330,3590,9714437,P05
2202,2020-12-11,3535,3625,3480,3590,3671797,P05
2203,2020-12-14,3690,4035,3605,3895,17444238,P05
2204,2020-12-15,3885,4020,3795,3935,6463553,P05
2205,2020-12-16,3955,4100,3865,3970,5299500,K00
2206,2020-12-17,4040,4080,3840,3965,3264080,M05
2207,2020-12-18,4030,4335,3900,4050,20478237,K00
2208,2020-12-21,4010,4200,3860,3995,7278302,M05
2209,2020-12-22,4135,4255,3890,3950,7708072,M05
2210,2020-12-23,4050,4050,3400,3460,6588696,M11
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
