,date,open,high,low,close,volume,pattern1
2022,2020-03-23,15150,16100,14650,15200,631681,K00
2023,2020-03-24,16150,16700,15700,16700,609086,P01
2024,2020-03-25,17800,18200,16950,17650,639001,M05
2025,2020-03-26,17750,18200,17100,17250,600484,M05
2026,2020-03-27,18050,18100,16700,17350,562397,M05
2027,2020-03-30,16650,17700,16600,17650,313970,P05
2028,2020-03-31,18050,18050,17350,17800,435624,M01
2029,2020-04-01,17500,18700,17250,17300,588065,M05
2030,2020-04-02,17600,18050,17000,18000,382808,P05
2031,2020-04-03,18650,18800,17800,18150,600414,M05
2032,2020-04-06,18250,18950,17850,18950,605728,P01
2033,2020-04-07,19900,19900,19000,19450,769146,M01
2034,2020-04-08,19300,20250,19100,19600,743095,P05
2035,2020-04-09,20100,20250,19600,19650,416680,M05
2036,2020-04-10,19800,19800,18850,19450,361730,M01
2037,2020-04-13,19350,19350,18650,18650,361933,M00
2038,2020-04-14,19400,19850,19200,19550,559291,P05
2039,2020-04-16,19600,20400,19300,20200,625624,P05
2040,2020-04-17,20850,21200,20550,20750,582124,M05
2041,2020-04-20,20750,20950,20400,20550,363479,M05
2042,2020-04-21,20300,20600,19450,20150,486679,M05
2043,2020-04-22,19600,20150,19450,20000,263190,P05
2044,2020-04-23,20400,20450,19950,20300,281744,M05
2045,2020-04-24,20050,20150,19700,19850,189340,M05
2046,2020-04-27,20050,20250,19750,20100,178617,K00
2047,2020-04-28,20450,20550,19850,20000,205992,M05
2048,2020-04-29,20100,20200,19900,20200,165860,K01
2049,2020-05-04,19800,20300,19700,19950,141902,P05
2050,2020-05-06,20200,20350,19850,20350,188979,P02
2051,2020-05-07,20200,20600,20150,20500,230311,P05
2052,2020-05-08,20750,21200,20500,21050,349158,P05
2053,2020-05-11,21350,21400,20650,20650,275781,M03
2054,2020-05-12,20650,20750,20000,20400,237246,M05
2055,2020-05-13,20050,24150,20000,22650,2317741,P15
2056,2020-05-14,22600,22750,21850,22150,517010,M05
2057,2020-05-15,22400,22450,21500,22200,332305,M05
2058,2020-05-18,22350,23550,22100,23200,931785,P05
2059,2020-05-19,23800,24050,23050,23200,485463,M05
2060,2020-05-20,23200,23900,22850,23850,417260,P05
2061,2020-05-21,24350,25200,23950,23950,882026,M04
2062,2020-05-22,24150,24650,23200,23550,488861,M05
2063,2020-05-25,23900,26200,23750,25850,1599256,P05
2064,2020-05-26,26600,27700,26000,26550,1231839,M05
2065,2020-05-27,26400,27150,25800,26100,600751,M05
2066,2020-05-28,26300,26400,24250,24950,706470,M05
2067,2020-05-29,24500,25400,24350,24400,504565,M05
2068,2020-06-01,24750,27200,24650,27200,1359564,P01
2069,2020-06-02,27700,29150,27600,28200,1969780,P05
2070,2020-06-03,28700,28800,27250,28000,841753,M05
2071,2020-06-04,28500,32100,28500,31750,3788970,P13
2072,2020-06-05,32200,32600,30800,32100,1201022,M05
2073,2020-06-08,32100,32700,31300,32000,764338,M05
2074,2020-06-09,32850,34750,32600,32900,1901645,K02
2075,2020-06-10,32500,33300,32000,32900,684787,P05
2076,2020-06-11,34400,34400,32650,32900,1193710,M01
2077,2020-06-12,30400,32400,30350,32400,1111518,P01
2078,2020-06-15,32000,32100,28850,28850,1160884,M03
2079,2020-06-16,30350,31000,29900,30850,725147,P05
2080,2020-06-17,30500,32700,30400,31550,1280001,P05
2081,2020-06-18,31550,31900,30800,31050,529105,M05
2082,2020-06-19,31450,31950,30900,31850,494847,P05
2083,2020-06-22,31550,32200,31250,31700,462597,K00
2084,2020-06-23,32150,32800,31150,31700,632984,M05
2085,2020-06-24,32150,32200,31500,31700,340220,M05
2086,2020-06-25,30850,32100,30850,31700,506423,P03
2087,2020-06-26,32200,32300,30200,30650,713091,M05
2088,2020-06-29,29750,30300,29200,29550,513337,M05
2089,2020-06-30,30400,30700,29100,29450,332523,M05
2090,2020-07-01,30000,30650,29300,29550,367302,M05
2091,2020-07-02,30150,30400,29500,30200,256506,K01
2092,2020-07-03,30850,31750,30650,31000,581471,K00
2093,2020-07-06,31350,32250,30850,31950,639934,P05
2094,2020-07-07,32700,32800,31050,31200,573952,M05
2095,2020-07-08,31300,31900,30900,31550,368470,P05
2096,2020-07-09,31800,32100,31300,31750,389156,M05
2097,2020-07-10,31750,31850,30650,31050,429445,M05
2098,2020-07-13,31650,32300,31250,31950,443014,P05
2099,2020-07-14,31700,32200,31500,31600,394827,M05
2100,2020-07-15,31900,32000,31400,31800,328140,M05
2101,2020-07-16,32100,33650,31800,32400,1201827,P05
2102,2020-07-17,32400,32650,31700,32300,313566,M05
2103,2020-07-20,32500,32800,31250,32800,644456,P02
2104,2020-07-21,33600,34100,32650,33050,989462,M05
2105,2020-07-22,33000,38700,32650,38200,4671177,P15
2106,2020-07-23,38400,38400,36800,37500,1656532,M01
2107,2020-07-24,36650,37000,35200,35550,1242631,M05
2108,2020-07-27,35300,36150,34800,35150,723925,M05
2109,2020-07-28,35800,36000,35150,35350,486857,M05
2110,2020-07-29,35050,36100,34700,36100,534395,P01
2111,2020-07-30,36000,36800,35500,36750,655741,P05
2112,2020-07-31,36650,37650,36100,36300,874075,M05
2113,2020-08-03,36850,38050,36700,37300,744951,P05
2114,2020-08-04,37850,37900,36800,37250,423178,M05
2115,2020-08-05,37250,38150,36700,37900,797072,P05
2116,2020-08-06,38550,41400,38500,39750,2086927,P05
2117,2020-08-07,40100,42500,39950,41900,1683305,P05
2118,2020-08-10,42250,42250,40900,42100,887103,M02
2119,2020-08-11,42100,43700,41550,42450,769397,P05
2120,2020-08-12,42400,46500,42150,44900,2016291,P05
2121,2020-08-13,45050,46200,43700,44600,821029,M05
2122,2020-08-14,44000,44150,41550,42050,1087462,M05
2123,2020-08-18,41500,42750,39300,40000,1007154,M05
2124,2020-08-19,40500,41950,39600,41950,630468,P01
2125,2020-08-20,41500,41950,38350,39150,948339,M05
2126,2020-08-21,39700,41400,38950,40450,747827,P05
2127,2020-08-24,39800,41750,39350,41700,599658,P05
2128,2020-08-25,42100,43400,42000,42500,551853,P05
2129,2020-08-26,42400,42900,40900,42500,633194,K01
2130,2020-08-27,43000,43850,42000,42200,851524,M05
2131,2020-08-28,42600,44000,42050,43500,749262,P05
2132,2020-08-31,44900,47400,44000,47100,1833459,P05
2133,2020-09-01,47700,48200,45500,46050,901337,M05
2134,2020-09-02,46500,48200,45700,48200,756867,P01
2135,2020-09-03,49000,49700,47550,48700,843440,M05
2136,2020-09-04,45700,51800,45700,50900,1451853,P13
2137,2020-09-07,52400,55200,51600,53200,1883877,P05
2138,2020-09-08,54000,54300,51500,52400,740772,M05
2139,2020-09-09,51300,54000,50900,53200,764300,P05
2140,2020-09-10,54100,54200,52400,53400,574935,M05
2141,2020-09-11,53200,53200,51100,51600,645210,M01
2142,2020-09-14,51600,52400,50700,51600,481611,K00
2143,2020-09-15,52100,52700,51400,51800,399843,M05
2144,2020-09-16,52200,53500,50400,50900,593651,M05
2145,2020-09-17,50400,51900,50200,51200,468913,P05
2146,2020-09-18,51700,53300,50700,52100,661942,P05
2147,2020-09-21,52100,53000,50600,51300,474495,M05
2148,2020-09-22,51000,51400,46400,47350,1217127,M05
2149,2020-09-23,48950,49100,44800,45700,905481,M05
2150,2020-09-24,45000,45000,41850,43050,951583,M01
2151,2020-09-25,43850,44050,41150,42600,555564,M05
2152,2020-09-28,43350,44500,42550,44400,430606,P05
2153,2020-09-29,45400,46000,43700,44850,527352,M05
2154,2020-10-05,44900,45300,44150,44900,245505,K00
2155,2020-10-06,45450,47200,45200,45650,466924,K02
2156,2020-10-07,45100,46750,44700,46300,287752,P05
2157,2020-10-08,46800,48200,46250,47850,533569,P05
2158,2020-10-12,48350,48350,47050,47650,216914,M01
2159,2020-10-13,48250,48300,45650,46700,334113,M05
2160,2020-10-14,46100,47300,44800,45000,558113,M05
2161,2020-10-15,44800,45250,42750,45050,630043,P05
2162,2020-10-16,45450,46500,44950,46100,484102,P05
2163,2020-10-19,46500,46700,44250,44300,364365,M05
2164,2020-10-20,43650,44650,41700,44100,570651,P05
2165,2020-10-21,44500,44650,42800,44350,243127,M05
2166,2020-10-22,44200,44600,42000,42450,364882,M05
2167,2020-10-23,42450,42850,40750,41250,390614,M05
2168,2020-10-26,40900,41300,38650,38700,621088,M05
2169,2020-10-27,38250,40700,37550,39800,528018,P05
2170,2020-10-28,39800,42000,39700,42000,303639,P01
2171,2020-10-29,41100,42900,40650,42900,380298,P01
2172,2020-10-30,42900,43850,41800,42500,356598,M05
2173,2020-11-02,42950,43500,41700,43200,198416,P05
2174,2020-11-03,43850,45900,43850,45050,457511,P03
2175,2020-11-04,46500,46500,44250,45000,486505,M01
2176,2020-11-05,46200,48350,46050,47800,834626,P05
2177,2020-11-06,47650,48500,45200,46900,990246,M05
2178,2020-11-09,47650,48400,46100,46300,872779,M05
2179,2020-11-10,45900,45900,42900,43250,1085311,M01
2180,2020-11-11,42750,43550,41000,43300,736584,P05
2181,2020-11-12,43900,44050,43300,43350,299191,M05
2182,2020-11-13,42800,43450,41600,43400,283564,P05
2183,2020-11-16,43100,43600,42200,43050,272935,M05
2184,2020-11-17,43650,44050,42650,43050,246637,M05
2185,2020-11-18,43200,43850,42700,43500,210084,P05
2186,2020-11-19,43500,44300,43050,44000,356338,P05
2187,2020-11-20,44100,44800,43500,44700,309024,P05
2188,2020-11-23,44650,44650,43800,43900,404545,M01
2189,2020-11-24,44150,44400,43050,43900,532503,M05
2190,2020-11-25,44450,44500,42500,42900,548292,M05
2191,2020-11-26,42650,43500,42450,43050,227725,P05
2192,2020-11-27,43250,44950,43050,44950,699547,P01
2193,2020-11-30,45650,45700,44000,45500,435706,M05
2194,2020-12-01,45350,45350,44500,45200,264036,M02
2195,2020-12-02,45500,45500,44450,44950,367090,M01
2196,2020-12-03,44800,44800,44050,44350,256165,M01
2197,2020-12-04,44500,44950,43550,44950,353818,P02
2198,2020-12-07,45100,46900,44500,46400,852696,P05
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
