,date,open,high,low,close,volume,pattern1
2032,2020-04-06,4760,4900,4730,4890,45718,P05
2033,2020-04-07,4950,5010,4840,4955,50182,K00
2034,2020-04-08,4950,5280,4890,5280,84894,P01
2035,2020-04-09,5300,5380,5220,5260,51613,M05
2036,2020-04-10,5290,5380,5230,5310,49378,K00
2037,2020-04-13,5310,5350,5130,5140,32220,M05
2038,2020-04-14,5140,5300,5140,5250,33838,P03
2039,2020-04-16,5300,5300,4965,5240,51762,M02
2040,2020-04-17,5300,5850,5290,5540,152436,P05
2041,2020-04-20,5650,6000,5490,5740,197311,P05
2042,2020-04-21,5800,6300,5650,6010,355045,P05
2043,2020-04-22,6000,6310,5700,6080,540815,P05
2044,2020-04-23,6100,6250,5970,6060,194846,M05
2045,2020-04-24,6100,6300,5960,6060,131850,M05
2046,2020-04-27,6060,6240,6040,6070,65988,K02
2047,2020-04-28,6200,6200,5950,6050,86947,M01
2048,2020-04-29,6060,6140,6010,6040,39134,M05
2049,2020-05-04,6000,6070,5930,6000,39216,K00
2050,2020-05-06,6020,6090,5950,6010,67509,M05
2051,2020-05-07,6010,6070,6000,6030,41654,K00
2052,2020-05-08,6030,6080,6000,6060,46134,K00
2053,2020-05-11,6090,6100,6010,6030,45867,M05
2054,2020-05-12,6030,6050,5850,5990,86224,M05
2055,2020-05-13,5920,6070,5870,6040,48773,P05
2056,2020-05-14,5980,6100,5930,6040,43922,P05
2057,2020-05-15,6080,6100,5990,6020,50047,M05
2058,2020-05-18,6090,6120,6010,6040,53710,M05
2059,2020-05-19,6090,6300,6060,6250,135112,P05
2060,2020-05-20,6320,6410,6210,6380,97966,P05
2061,2020-05-21,6440,6500,6300,6390,78505,M05
2062,2020-05-22,6440,6440,6160,6250,60863,M01
2063,2020-05-25,6290,6290,6200,6280,37616,M02
2064,2020-05-26,6230,6420,6230,6400,61992,P03
2065,2020-05-27,6470,6490,6360,6460,71456,M05
2066,2020-05-28,6600,6800,6500,6530,155863,M05
2067,2020-05-29,6510,6810,6480,6730,129414,P05
2068,2020-06-01,6760,6860,6670,6710,77764,M05
2069,2020-06-02,6710,6800,6650,6800,65239,P01
2070,2020-06-03,6850,6920,6760,6900,132815,P05
2071,2020-06-04,6950,6980,6860,6920,66930,M05
2072,2020-06-05,6920,6930,6830,6880,60058,M05
2073,2020-06-08,6880,6930,6790,6850,46021,M05
2074,2020-06-09,6850,6900,6640,6660,59751,M05
2075,2020-06-10,6700,6740,6570,6600,59663,M05
2076,2020-06-11,6600,6660,6480,6590,52198,M05
2077,2020-06-12,6370,6450,6240,6410,57171,P05
2078,2020-06-15,6390,6440,5990,6050,96330,M05
2079,2020-06-16,6130,6400,6130,6310,31689,P03
2080,2020-06-17,6310,6450,6200,6300,26434,M05
2081,2020-06-18,6470,6470,6220,6260,18748,M01
2082,2020-06-19,6260,6320,6190,6280,30783,K00
2083,2020-06-22,6290,6340,6210,6230,23106,M05
2084,2020-06-23,6240,6250,6140,6210,26325,M05
2085,2020-06-24,6250,6390,6220,6300,23964,P05
2086,2020-06-25,6230,6230,6120,6130,26467,M01
2087,2020-06-26,6150,6230,6070,6230,21304,P01
2088,2020-06-29,6380,6800,6100,6230,236987,M05
2089,2020-06-30,6240,6300,6160,6260,30919,K00
2090,2020-07-01,6260,6340,6200,6300,26665,P05
2091,2020-07-02,6300,6360,6230,6350,19647,P05
2092,2020-07-03,6400,6400,6320,6370,23126,M01
2093,2020-07-06,6370,6440,6310,6420,17689,P05
2094,2020-07-07,6420,6470,6360,6370,18847,M05
2095,2020-07-08,6480,6480,6370,6410,20276,M01
2096,2020-07-09,6440,6470,6360,6370,24079,M05
2097,2020-07-10,6370,6450,6210,6350,26554,M05
2098,2020-07-13,6310,6420,6310,6400,19945,P03
2099,2020-07-14,6440,6440,6310,6420,23634,M02
2100,2020-07-15,6370,6530,6370,6500,53969,P03
2101,2020-07-16,6560,6580,6450,6580,39878,K01
2102,2020-07-17,6580,6840,6580,6760,96815,P03
2103,2020-07-20,6870,6870,6690,6720,42450,M01
2104,2020-07-21,6720,6790,6720,6760,37798,P03
2105,2020-07-22,6790,6940,6730,6920,76193,P05
2106,2020-07-23,6870,6950,6810,6870,30048,K00
2107,2020-07-24,6870,6910,6640,6740,42212,M05
2108,2020-07-27,6740,6910,6700,6840,46356,P05
2109,2020-07-28,6840,6880,6780,6820,36934,M05
2110,2020-07-29,6890,6890,6730,6800,28493,M01
2111,2020-07-30,6800,6840,6740,6830,26660,K01
2112,2020-07-31,6950,6950,6800,6880,43005,M01
2113,2020-08-03,6930,7250,6900,7140,170189,P05
2114,2020-08-04,7230,8400,7140,7630,575051,P05
2115,2020-08-05,7550,7670,7390,7470,136196,M05
2116,2020-08-06,7470,7600,7360,7510,55198,P05
2117,2020-08-07,7530,7770,7530,7750,110212,P03
2118,2020-08-10,7800,8140,7670,8050,152012,P05
2119,2020-08-11,8060,8250,7950,8120,110463,P05
2120,2020-08-12,8100,8260,7950,8100,100706,K00
2121,2020-08-13,8130,8200,8020,8020,54263,M03
2122,2020-08-14,8020,8100,7730,7800,76226,M05
2123,2020-08-18,7680,7680,7090,7250,176083,M01
2124,2020-08-19,7240,7370,7210,7350,54443,P05
2125,2020-08-20,7350,7350,6830,6900,69872,M01
2126,2020-08-21,6900,7060,6800,7010,57720,P05
2127,2020-08-24,7010,7100,6750,7010,40884,K00
2128,2020-08-25,7090,7330,7050,7290,52210,P05
2129,2020-08-26,7250,7450,7250,7430,51982,P03
2130,2020-08-27,7430,7430,7090,7150,49498,M01
2131,2020-08-28,7170,7480,7170,7370,74820,P03
2132,2020-08-31,7460,7650,7310,7540,88989,P05
2133,2020-09-01,7540,7580,7440,7530,26962,M05
2134,2020-09-02,7510,7640,7490,7600,46579,P05
2135,2020-09-03,7600,7870,7600,7850,94263,P03
2136,2020-09-04,7550,7790,7550,7730,65317,P03
2137,2020-09-07,7810,7960,7730,7850,77884,P05
2138,2020-09-08,8000,8000,7600,7730,63991,M01
2139,2020-09-09,7590,7730,7500,7680,45764,P05
2140,2020-09-10,7700,7840,7680,7740,65695,P05
2141,2020-09-11,7740,7750,7590,7750,38663,K01
2142,2020-09-14,7780,7810,7650,7730,61976,M05
2143,2020-09-15,7800,7800,7700,7760,45309,M01
2144,2020-09-16,7760,7800,7690,7690,52749,M03
2145,2020-09-17,7690,7700,7580,7680,50660,M05
2146,2020-09-18,7650,7800,7580,7640,33655,M05
2147,2020-09-21,7640,7640,7240,7300,104479,M01
2148,2020-09-22,7250,7250,6980,7070,70844,M01
2149,2020-09-23,7070,7170,6800,7050,66800,M05
2150,2020-09-24,6910,6910,6670,6790,67305,M01
2151,2020-09-25,6830,7200,6820,6960,28833,P05
2152,2020-09-28,7080,7150,6910,7120,24964,P05
2153,2020-09-29,7150,7240,7150,7180,17900,K00
2154,2020-10-05,7180,7280,7110,7280,27399,P01
2155,2020-10-06,7470,7530,7350,7400,36818,M05
2156,2020-10-07,7340,7430,7300,7410,25993,P05
2157,2020-10-08,7410,7480,7370,7410,22009,K00
2158,2020-10-12,7470,7470,7340,7390,13920,M01
2159,2020-10-13,7430,7470,7370,7420,18179,M05
2160,2020-10-14,7530,7530,7330,7330,17749,M00
2161,2020-10-15,7330,7340,7230,7280,36048,M05
2162,2020-10-16,7350,7350,7130,7340,30965,M02
2163,2020-10-19,7340,7400,7240,7320,13683,M05
2164,2020-10-20,7290,7290,7150,7210,19436,M01
2165,2020-10-21,7250,7250,7170,7230,10771,M02
2166,2020-10-22,7230,7230,7150,7200,13098,M01
2167,2020-10-23,7230,7240,7160,7230,10526,K01
2168,2020-10-26,7260,7270,7100,7190,25036,M05
2169,2020-10-27,7110,7190,7070,7180,21019,P05
2170,2020-10-28,7070,7220,7070,7220,10379,P00
2171,2020-10-29,7190,7190,7080,7190,67877,K01
2172,2020-10-30,7160,7190,7020,7050,15818,M05
2173,2020-11-02,7000,7130,7000,7060,5900,P03
2174,2020-11-03,7010,7160,7010,7120,13402,P03
2175,2020-11-04,7200,7200,7100,7160,25433,M01
2176,2020-11-05,7230,7230,7140,7220,11662,M02
2177,2020-11-06,7230,7230,7140,7200,4730,M02
2178,2020-11-09,7240,7240,7190,7210,10901,M01
2179,2020-11-10,7320,7330,7210,7330,17152,K01
2180,2020-11-11,7330,7420,7280,7400,31170,P05
2181,2020-11-12,7440,7460,7370,7430,23534,M05
2182,2020-11-13,7440,7440,7270,7340,32442,M01
2183,2020-11-16,7360,7430,7350,7400,22342,P05
2184,2020-11-17,7430,7480,7330,7360,22719,M05
2185,2020-11-18,7360,7430,7320,7420,28013,P05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
