,date,open,high,low,close,volume,pattern1
2085,2020-06-24,89300,93000,89100,91900,693,P05
2086,2020-06-25,90400,90500,87700,88600,1235,M05
2087,2020-06-26,87300,89900,87300,88600,458,P03
2088,2020-06-29,88300,88300,84300,84300,615,M00
2089,2020-06-30,84600,86700,84600,85800,179,P03
2090,2020-07-01,85900,87000,84000,85700,1038,M05
2091,2020-07-02,85700,86900,85600,86300,567,P05
2092,2020-07-03,86300,86500,85700,86300,370,K00
2093,2020-07-06,85500,87900,85500,87900,204,P00
2094,2020-07-07,89800,89800,85500,89800,657,K01
2095,2020-07-08,89800,89800,86100,86100,761,M00
2096,2020-07-09,86800,86800,85000,85700,1037,M01
2097,2020-07-10,86100,86100,84100,85600,282,M02
2098,2020-07-13,86300,86300,85000,86000,1174,M02
2099,2020-07-14,86000,86000,85100,85700,142,M02
2100,2020-07-15,85200,86700,84600,85900,1142,P05
2101,2020-07-16,85000,86400,84800,85900,1253,P05
2102,2020-07-17,86200,89500,85800,89100,592,P05
2103,2020-07-20,89100,89500,86200,87400,352,M05
2104,2020-07-21,87400,89000,87000,88600,343,P05
2105,2020-07-22,89600,89600,88400,88700,940,M01
2106,2020-07-23,86300,89700,86300,88000,389,P03
2107,2020-07-24,88400,88900,87800,88400,564,K00
2108,2020-07-27,86300,88900,86300,87100,1156,P04
2109,2020-07-28,87500,88300,87300,87900,889,K00
2110,2020-07-29,89700,89700,86400,88200,1025,M01
2111,2020-07-30,88200,89700,87200,89700,248,P01
2112,2020-07-31,88400,89700,85100,86500,1080,M05
2113,2020-08-03,86800,87200,86200,86300,188,M05
2114,2020-08-04,86200,88800,85200,86700,1426,P05
2115,2020-08-05,87200,87200,85400,86100,2411,M01
2116,2020-08-06,86900,87800,86800,86800,233,M04
2117,2020-08-07,86100,89700,85700,85700,298,M04
2118,2020-08-10,86700,87900,85700,86600,146,M05
2119,2020-08-11,86900,87900,86700,87200,265,K00
2120,2020-08-12,87300,87800,86800,87800,152,P01
2121,2020-08-13,88800,89000,86800,88000,2714,M05
2122,2020-08-14,88000,89500,87200,89500,566,P01
2123,2020-08-18,89500,89500,85100,85100,3602,M00
2124,2020-08-19,85100,86300,85100,85800,241,P03
2125,2020-08-20,85700,85900,81000,82700,6647,M05
2126,2020-08-21,82600,84000,82100,83900,278,P05
2127,2020-08-24,83800,83800,83100,83700,129,M02
2128,2020-08-25,83900,84800,83800,84800,153,P01
2129,2020-08-26,84000,84300,82200,83000,762,M05
2130,2020-08-27,84000,84000,81000,81900,1025,M01
2131,2020-08-28,80800,82600,80800,82600,1679,P00
2132,2020-08-31,82600,83800,82100,82800,526,K00
2133,2020-09-01,82800,83700,82600,82600,199,M04
2134,2020-09-02,82400,83400,82300,83400,197,P01
2135,2020-09-03,83000,83900,83000,83900,677,P00
2136,2020-09-04,82500,83300,81800,83300,134,P01
2137,2020-09-07,83200,86000,83000,84700,159,P05
2138,2020-09-08,85600,86000,83900,85000,125,M05
2139,2020-09-09,84700,84700,83000,84000,1554,M01
2140,2020-09-10,85000,85500,83900,84800,82,M05
2141,2020-09-11,85800,85800,83400,84100,59,M01
2142,2020-09-14,84100,85500,84100,85500,165,P00
2143,2020-09-15,85400,85400,84700,85300,282,M02
2144,2020-09-16,85300,85800,84300,84800,159,M05
2145,2020-09-17,84800,84800,83200,84700,257,M02
2146,2020-09-18,83800,84400,83700,84000,416,K00
2147,2020-09-21,83100,84000,83100,83600,673,P03
2148,2020-09-22,83000,83000,81100,81900,1568,M01
2149,2020-09-23,81900,81900,79700,81300,1262,M02
2150,2020-09-24,81300,81300,78100,80600,3307,M02
2151,2020-09-25,78100,79800,77500,79200,134,P05
2152,2020-09-28,79200,81700,79200,79400,691,K02
2153,2020-09-29,79400,82200,79400,81000,247,P03
2154,2020-10-05,80900,81600,80100,81000,477,K00
2155,2020-10-06,80200,81300,80200,81000,250,P03
2156,2020-10-07,81500,81700,80700,81200,197,M05
2157,2020-10-08,81400,82100,81400,82000,124,P03
2158,2020-10-12,83000,83000,81600,81700,322,M01
2159,2020-10-13,81800,82700,81800,82700,475,P00
2160,2020-10-14,84000,84000,81300,81500,369,M01
2161,2020-10-15,81500,82000,81000,82000,1123,P01
2162,2020-10-16,81300,82800,80700,82800,2638,P01
2163,2020-10-19,84500,84500,81500,81500,585,M00
2164,2020-10-20,82500,82500,81600,82000,168,M01
2165,2020-10-21,83900,83900,81500,82700,1207,M01
2166,2020-10-22,82700,82700,81600,82500,145,M02
2167,2020-10-23,82000,82300,82000,82000,160,K02
2168,2020-10-26,82400,82400,81300,81600,129,M01
2169,2020-10-27,82300,82300,81000,82000,50,M02
2170,2020-10-28,81900,83500,81900,82900,154,P03
2171,2020-10-29,82900,83500,81800,83300,737,K01
2172,2020-10-30,83300,85000,82000,82400,404,M05
2173,2020-11-02,82400,84700,82300,84700,310,P01
2174,2020-11-03,85800,85800,82100,84900,352,M02
2175,2020-11-04,84900,84900,83900,84700,42,M02
2176,2020-11-05,85000,85000,83900,84500,623,M01
2177,2020-11-06,84900,84900,83300,83900,1133,M01
2178,2020-11-09,83900,84400,83400,83700,198,M05
2179,2020-11-10,83100,85000,83100,84900,949,P03
2180,2020-11-11,85800,88000,81200,87900,2193,P05
2181,2020-11-12,88700,89800,87000,89800,1331,P01
2182,2020-11-13,94800,96900,91700,95000,3385,K00
2183,2020-11-16,96000,96900,92500,93000,637,M05
2184,2020-11-17,93000,94700,92000,94300,447,P05
2185,2020-11-18,94200,110000,92700,102000,8149,P05
2186,2020-11-19,102500,105000,98800,99500,1114,M05
2187,2020-11-20,101500,104000,99200,104000,1333,P01
2188,2020-11-23,104000,114000,103000,109000,3247,P05
2189,2020-11-24,109000,115500,109000,112500,2369,P03
2190,2020-11-25,115500,115500,107000,108000,2863,M01
2191,2020-11-26,110500,112000,105500,107000,848,M05
2192,2020-11-27,107000,107000,103500,106000,837,M02
2193,2020-11-30,106000,107000,101000,102000,1628,M05
2194,2020-12-01,102000,107500,102000,103500,935,P04
2195,2020-12-02,103000,105500,102000,104000,918,P05
2196,2020-12-03,103500,105000,102500,105000,286,P01
2197,2020-12-04,104500,104500,100000,103500,952,M02
2198,2020-12-07,102500,103500,100000,100000,726,M03
2199,2020-12-08,100500,100500,96100,99000,1641,M01
2200,2020-12-09,98300,99200,96000,97300,604,M05
2201,2020-12-10,97500,99300,97100,99000,275,P05
2202,2020-12-11,99000,108500,98900,102000,981,P05
2203,2020-12-14,103000,104000,99800,101500,720,M05
2204,2020-12-15,101000,103000,99400,100000,941,M05
2205,2020-12-16,99000,103000,99000,102000,400,P03
2206,2020-12-17,102000,104000,100000,100000,393,M03
2207,2020-12-18,100000,106000,100000,104500,1150,P03
2208,2020-12-21,104000,108500,102000,106000,2522,P05
2209,2020-12-22,104500,108000,102500,102500,1130,M03
2210,2020-12-23,102500,103000,100500,101000,1636,M05
2211,2020-12-24,101000,104500,101000,101000,1692,K02
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
