,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,122000,122500,116000,118000,548316,M05,K00M05,S04M05,D04
1385,2017-08-11,118000,119000,116500,118000,302728,K00,M00K00,S07K00,D04
1386,2017-08-14,119500,122500,119500,121000,311569,P03,K00P03,M10P03,U04
1387,2017-08-16,121000,123000,120500,121500,209267,K00,P00K00,P10K00,T01
1388,2017-08-17,121500,122000,120000,121500,226871,K00,K00K00,P10K00,U03
1389,2017-08-18,120000,121000,118500,119500,245551,M05,K00M05,S04M05,D04
1390,2017-08-21,119500,120000,117500,118000,173487,M05,M00M05,S07M05,T01
1391,2017-08-22,117500,120500,117500,119500,120878,P03,M00P03,M10P03,T01
1392,2017-08-23,119500,120000,117500,118000,144491,M05,P00M05,S02M05,U04
1393,2017-08-24,117500,119000,117500,118500,141781,P03,M00P03,S03P03,D04
1394,2017-08-25,119000,122000,118500,121500,172218,P05,P00P05,S00P05,T01
1395,2017-08-28,121000,121000,117500,118000,231303,M01,P00M01,P10M01,T01
1396,2017-08-29,117500,118500,116500,118500,192042,P01,M00P01,S07P01,U04
1397,2017-08-30,118000,118000,115500,115500,249840,M00,P00M00,S00M00,U04
1398,2017-08-31,116000,117000,115000,115500,195552,M05,M00M05,S07M05,U04
1399,2017-09-01,115500,115500,112500,113000,321333,M01,M00M01,M10M01,U04
1400,2017-09-04,111000,113000,110500,112500,164379,P05,M00P05,M10P05,U04
1401,2017-09-05,113000,113500,110500,111500,181783,M05,P00M05,S08M05,U02
1402,2017-09-06,112500,113000,110500,111000,288396,M05,M00M05,S03M05,D04
1403,2017-09-07,112000,117500,111500,117000,423899,P05,M00P05,M10P05,U04
1404,2017-09-08,117000,117000,114500,116000,225225,M01,P00M01,S01M01,U01
1405,2017-09-11,116500,117500,114500,115000,218317,M05,M00M05,S03M05,D04
1406,2017-09-12,116500,116500,115000,115500,164590,M01,M00M01,M10M01,U04
1407,2017-09-13,115500,116000,113000,114500,208272,M05,M00M05,M10M05,U04
1408,2017-09-14,114500,115500,113500,115500,247489,P01,M00P01,M10P01,U01
1409,2017-09-15,115500,117500,115500,117000,199268,P03,P00P03,S04P03,D04
1410,2017-09-18,116500,118500,115500,118000,220396,P05,P00P05,P10P05,U04
1411,2017-09-19,117500,119000,115500,116000,154024,M05,P00M05,P10M05,U02
1412,2017-09-20,116000,116500,113500,114500,294503,M05,M00M05,S07M05,U02
1413,2017-09-21,114000,117000,113500,115500,259711,P05,M00P05,M10P05,T01
1414,2017-09-22,115500,118500,115000,117000,408912,P05,P00P05,S00P05,D04
1415,2017-09-25,117000,117500,116000,117500,145515,K01,P00K01,P10K01,U01
1416,2017-09-26,118000,118000,115500,116000,154191,M01,K00M01,P10M01,D04
1417,2017-09-27,116000,116500,115000,115500,175478,M05,M00M05,S07M05,U02
1418,2017-09-28,115500,115500,113500,114000,234081,M01,M00M01,M10M01,U04
1419,2017-09-29,114000,115000,112500,113000,254536,M05,M00M05,M10M05,T01
1420,2017-10-10,112000,115000,111500,114000,818797,P05,M00P05,M10P05,T01
1421,2017-10-11,115000,123000,115000,123000,619650,P00,P00P00,S02P00,U02
1422,2017-10-12,122500,125000,121500,123000,402118,K00,P00K00,P10K00,U03
1423,2017-10-13,123000,126000,121500,122000,253493,M05,K00M05,P10M05,T01
1424,2017-10-16,122500,123500,120500,122500,130502,K00,M00K00,S04K00,U03
1425,2017-10-17,123000,124000,120000,120000,230515,M03,K00M03,S04M03,U04
1426,2017-10-18,120000,122500,118500,121500,204705,P05,M00P05,S07P05,T01
1427,2017-10-19,122000,125000,121000,124000,332360,P05,P00P05,S00P05,T01
1428,2017-10-20,125000,128500,125000,128000,543141,P03,P00P03,P10P03,D04
1429,2017-10-23,128000,129500,124500,125000,324063,M05,P00M05,P10M05,U04
1430,2017-10-24,125000,128000,125000,127500,232637,P03,M00P03,S07P03,D04
1431,2017-10-25,128000,135000,127000,133500,851150,P05,P00P05,S00P05,U03
1432,2017-10-26,132500,135000,131000,132500,408718,K00,P00K00,P10K00,D04
1433,2017-10-27,133000,134000,131000,132000,279575,M05,K00M05,P10M05,T01
1434,2017-10-30,133000,133500,128500,129500,267927,M05,M00M05,S04M05,U04
1435,2017-10-31,130000,136000,129000,135000,512542,P05,M00P05,M10P05,T01
1436,2017-11-01,133000,138000,132500,137500,477774,P05,P00P05,S01P05,U04
1437,2017-11-02,136500,137500,133500,134500,276953,M05,P00M05,P10M05,T01
1438,2017-11-03,136000,138500,134500,136500,215830,K00,M00K00,S06K00,T01
1439,2017-11-06,136000,137000,132000,133500,175724,M05,K00M05,S01M05,U04
1440,2017-11-07,133000,134500,131500,134000,175450,P05,M00P05,S07P05,U04
1441,2017-11-08,132500,133500,131500,132000,189549,M05,P00M05,S00M05,T01
1442,2017-11-09,133500,134500,132500,132500,267572,M03,M00M03,S07M03,U04
1443,2017-11-10,132500,135000,130500,135000,314849,P01,M00P01,M10P01,D04
1444,2017-11-13,134500,135000,130500,132000,371340,M05,P00M05,S02M05,T01
1445,2017-11-14,131000,132000,130500,131500,161712,K00,M00K00,S07K00,U02
1446,2017-11-15,130500,131500,129000,131000,221397,K01,K00K01,S08K01,D04
1447,2017-11-16,130500,133000,129500,132000,156764,P05,K00P05,S04P05,D04
1448,2017-11-17,132500,136500,132000,135000,273751,P05,P00P05,P10P05,U04
1449,2017-11-20,134000,135500,131500,131500,175980,M03,P00M03,P10M03,T01
1450,2017-11-21,132000,133500,130500,131500,158182,M05,M00M05,S07M05,U02
1451,2017-11-22,131500,134000,131500,133500,177908,P03,M00P03,M10P03,U04
1452,2017-11-23,133000,134000,131500,132000,150832,M05,P00M05,S02M05,U04
1453,2017-11-24,132500,135000,131000,135000,181915,P01,M00P01,S06P01,U01
1454,2017-11-27,135000,136000,129500,130000,314381,M05,P00M05,S01M05,U04
1455,2017-11-28,129500,131000,129000,130500,176177,P05,M00P05,S07P05,T01
1456,2017-11-29,131000,131000,129000,130000,130782,M01,P00M01,S00M01,U04
1457,2017-11-30,131500,132500,128000,128000,352497,M03,M00M03,S03M03,D04
1458,2017-12-01,130000,130000,126000,126000,189076,M00,M00M00,M10M00,U04
1459,2017-12-04,126000,128000,125500,127000,160904,P05,M00P05,M10P05,D04
1460,2017-12-05,126000,126500,122500,123500,427902,M05,P00M05,S00M05,D04
1461,2017-12-06,124000,124000,122000,122500,340431,M01,M00M01,S07M01,T01
1462,2017-12-07,122500,125000,122500,124500,228913,P03,M00P03,M10P03,U03
1463,2017-12-08,123500,124500,122000,124000,222206,K01,P00K01,S02K01,U04
1464,2017-12-11,125000,127500,124000,127000,225290,P05,K00P05,P10P05,U04
1465,2017-12-12,125500,126000,123500,124000,195312,M05,P00M05,P10M05,U04
1466,2017-12-13,123500,125000,123500,125000,202034,P00,M00P00,S07P00,T01
1467,2017-12-14,125500,127000,122500,122500,473652,M03,P00M03,S00M03,U03
1468,2017-12-15,123500,126000,123500,124500,319716,P03,M00P03,S07P03,D04
1469,2017-12-18,126000,126000,124500,125000,72889,M01,P00M01,S01M01,U04
1470,2017-12-19,124500,126000,123500,124000,107262,M05,M00M05,S05M05,U04
1471,2017-12-20,123000,125000,123000,124500,142562,P03,M00P03,M10P03,D04
1472,2017-12-21,124000,125000,123500,124500,142821,K00,P00K00,S02K00,T01
1473,2017-12-22,125000,125000,120500,122000,208619,M01,K00M01,P10M01,U01
1474,2017-12-26,122500,124500,122500,124000,175461,P03,M00P03,S07P03,T01
1475,2017-12-27,122500,123500,121000,123500,144013,P01,P00P01,S01P01,D04
1476,2017-12-28,123500,124500,122500,124500,135814,P01,P00P01,P10P01,U01
1477,2018-01-02,124500,125000,122000,122500,115903,M05,P00M05,P10M05,D04
1478,2018-01-03,121500,123000,121500,122500,157983,P03,M00P03,S07P03,U04
1479,2018-01-04,122500,123000,120500,120500,211786,M03,P00M03,S08M03,U04
1480,2018-01-05,121000,122000,120500,121500,138766,K00,M00K00,S07K00,U03
1481,2018-01-08,122000,123500,121000,123000,163911,P05,K00P05,S01P05,U04
1482,2018-01-09,122500,126500,122500,126500,280022,P00,P00P00,P10P00,U04
1483,2018-01-10,127500,127500,124500,125000,275255,M01,P00M01,P10M01,U01
1484,2018-01-11,125000,126500,124000,124000,232940,M03,M00M03,S03M03,T01
1485,2018-01-12,124500,126000,124500,124500,229029,K02,M00K02,M10K02,U04
1486,2018-01-15,125000,130000,124500,129000,443373,P05,K00P05,S04P05,U04
1487,2018-01-16,129000,131000,126500,129500,302240,K00,P00K00,P10K00,U04
1488,2018-01-17,129000,130000,128000,129500,153577,K00,K00K00,P10K00,D04
1489,2018-01-18,130000,131000,129000,130500,194936,K00,K00K00,S04K00,U04
1490,2018-01-19,130000,134000,130000,133500,329533,P03,K00P03,P10P03,T01
1491,2018-01-22,134000,134500,130500,132000,273331,M05,P00M05,P10M05,U04
1492,2018-01-23,132500,134000,130500,133500,220147,P05,M00P05,S03P05,U04
1493,2018-01-24,132500,133500,129500,130000,195664,M05,P00M05,S01M05,U04
1494,2018-01-25,129500,131500,128500,129500,174067,K00,M00K00,S07K00,D04
1495,2018-01-26,128500,130000,127500,130000,156749,P01,K00P01,M10P01,T01
1496,2018-01-29,129500,133000,129500,130500,197222,P04,P00P04,P10P04,U04
1497,2018-01-30,127000,128000,124000,125000,785334,M05,P00M05,P10M05,D04
1498,2018-01-31,124000,129500,122500,129000,633456,P05,M00P05,S07P05,D04
1499,2018-02-01,128000,131000,128000,128500,178047,K02,P00K02,S02K02,U02
1500,2018-02-02,128500,131500,128000,128500,244379,K02,K00K02,P10K02,D04
1501,2018-02-05,129000,130000,125000,128000,346462,M05,K00M05,S04M05,D04
1502,2018-02-06,127000,129500,125000,126500,344542,M05,M00M05,S04M05,D04
1503,2018-02-07,127000,128500,125500,125500,299816,M03,M00M03,M10M03,U04
1504,2018-02-08,125000,127000,123000,123000,300937,M03,M00M03,M10M03,D04
1505,2018-02-09,121500,123000,119000,119500,322406,M05,M00M05,M10M05,D04
1506,2018-02-12,119500,122000,119500,121000,163789,P03,M00P03,M10P03,U04
1507,2018-02-13,121000,122500,119500,120500,178722,M05,P00M05,S00M05,U04
1508,2018-02-14,120500,122000,120000,121000,123676,K00,M00K00,S03K00,U04
1509,2018-02-19,123000,123500,122000,122500,121257,M05,K00M05,S04M05,U04
1510,2018-02-20,122000,122500,119500,120000,125553,M05,M00M05,S05M05,T01
1511,2018-02-21,120000,123000,118500,121500,225733,P05,M00P05,M10P05,T01
1512,2018-02-22,120500,124500,120000,123000,202234,P05,P00P05,S00P05,T01
1513,2018-02-23,124000,128000,124000,128000,309916,P00,P00P00,P10P00,T01
1514,2018-02-26,128000,129000,125000,127500,189146,M05,P00M05,P10M05,U04
1515,2018-02-27,126000,127000,123000,123000,267401,M03,M00M03,S03M03,U04
1516,2018-02-28,123000,123500,121500,121500,274305,M03,M00M03,M10M03,D04
1517,2018-03-02,120500,121000,119000,120000,180757,M05,M00M05,M10M05,D04
1518,2018-03-05,119500,121500,119000,121000,123072,P05,M00P05,M10P05,U04
1519,2018-03-06,121000,121500,119000,119500,166264,M05,P00M05,S02M05,U04
1520,2018-03-07,119000,119500,117000,118000,226535,M05,M00M05,S07M05,U04
1521,2018-03-08,118000,119000,117000,119000,232268,P01,M00P01,M10P01,U04
1522,2018-03-09,119000,121500,118500,120500,182372,P05,P00P05,S04P05,U04
1523,2018-03-12,121000,122000,120000,121000,223441,K00,P00K00,P10K00,U04
1524,2018-03-13,120000,120000,116000,118000,502928,M01,K00M01,P10M01,U04
1525,2018-03-14,117000,118500,116500,117500,138875,K00,M00K00,S07K00,D04
1526,2018-03-15,117000,117000,115500,116500,242652,M02,K00M02,S08M02,T01
1527,2018-03-16,117000,119000,116500,118500,237154,P05,M00P05,S04P05,T01
1528,2018-03-19,118500,119500,116500,117500,127925,M05,P00M05,S01M05,T01
1529,2018-03-20,116500,118000,116000,117000,137433,K00,M00K00,S03K00,D04
1530,2018-03-21,116500,119000,116000,118000,168278,P05,K00P05,S08P05,U03
1531,2018-03-22,117500,119500,117000,117500,198480,K02,P00K02,P10K02,T01
1532,2018-03-23,116500,117000,113500,115000,298850,M05,K00M05,P10M05,D04
1533,2018-03-26,115000,115000,113000,113500,143259,M01,M00M01,S07M01,D04
1534,2018-03-27,114500,115500,113500,114000,196936,M05,M00M05,M10M05,U04
1535,2018-03-28,113000,114500,112500,113500,128820,K00,M00K00,M10K00,D04
1536,2018-03-29,113000,116000,112500,115500,272415,P05,K00P05,S08P05,D04
1537,2018-03-30,116500,117000,115500,116000,125217,M05,P00M05,P10M05,D04
1538,2018-04-02,117000,120500,117000,119000,423187,P03,M00P03,S05P03,U04
1539,2018-04-03,118500,119500,117500,119000,189585,K00,P00K00,S01K00,D04
1540,2018-04-04,118500,118500,114000,115500,278254,M01,K00M01,P10M01,U04
1541,2018-04-05,116500,116500,112500,113500,328074,M01,M00M01,S07M01,U04
1542,2018-04-06,114000,115500,113000,115500,190298,P01,M00P01,M10P01,U04
1543,2018-04-09,114000,115000,113000,114500,155266,K00,P00K00,S01K00,D04
1544,2018-04-10,115000,115000,113500,114000,203363,M01,K00M01,P10M01,U04
1545,2018-04-11,113500,115500,113000,114500,188103,P05,M00P05,S04P05,U04
1546,2018-04-12,114500,115000,113500,113500,259276,M03,P00M03,S00M03,D04
1547,2018-04-13,113500,114500,113000,114500,142080,P01,M00P01,S04P01,U04
1548,2018-04-16,114500,115000,113500,114500,117717,K00,P00K00,S04K00,D04
1549,2018-04-17,114000,114500,113000,113500,171408,M05,K00M05,S04M05,U04
1550,2018-04-18,113000,115000,112000,113000,386386,K00,M00K00,S04K00,U04
1551,2018-04-19,112000,112500,110000,110500,451298,M05,K00M05,S04M05,U03
1552,2018-04-20,111000,112000,110500,111500,275899,K00,M00K00,S07K00,D04
1553,2018-04-23,112000,115000,111000,114500,349647,P05,K00P05,S01P05,D04
1554,2018-04-24,115000,118000,114500,117500,457997,P05,P00P05,P10P05,T01
1555,2018-04-25,117500,118000,115000,117000,172923,M05,P00M05,P10M05,D04
1556,2018-04-26,117500,120000,116500,119000,351272,P05,M00P05,S03P05,T01
1557,2018-04-27,118500,119500,115500,116500,212599,M05,P00M05,S01M05,U04
1558,2018-04-30,117000,117500,115500,117000,111990,K00,M00K00,S07K00,T01
1559,2018-05-02,116500,116500,114000,114500,204801,M01,K00M01,M10M01,U04
1560,2018-05-03,114000,115000,113000,113500,139961,M05,M00M05,S07M05,D04
1561,2018-05-04,113000,114500,112000,112500,169007,M05,M00M05,M10M05,T01
1562,2018-05-08,112000,113000,112000,112500,170627,K00,M00K00,M10K00,U04
1563,2018-05-09,112000,113500,111500,112000,139101,K00,K00K00,S04K00,T01
1564,2018-05-10,112000,114000,112000,112000,221126,K02,K00K02,S04K02,U04
1565,2018-05-11,112500,115500,112500,114500,265701,P03,K00P03,S04P03,U04
1566,2018-05-14,113500,116000,113500,114500,194643,P03,P00P03,P10P03,T01
1567,2018-05-15,114000,114500,112000,112500,178306,M05,P00M05,P10M05,U02
1568,2018-05-16,112500,114000,111500,113000,177642,K00,M00K00,S07K00,D04
1569,2018-05-17,112500,113000,111500,112000,207402,M05,K00M05,S00M05,U04
1570,2018-05-18,111500,112000,110500,112000,205619,K01,M00K01,S04K01,T01
1571,2018-05-21,112000,112000,110500,111000,140020,M01,K00M01,S04M01,D04
1572,2018-05-23,110000,110500,109500,110500,179784,K01,M00K01,S04K01,T01
1573,2018-05-24,110000,110500,107000,108500,302075,M05,K00M05,S08M05,U04
1574,2018-05-25,108000,108500,106000,107000,325777,M05,M00M05,S07M05,T01
1575,2018-05-28,107000,107500,105000,106000,243235,M05,M00M05,M10M05,T01
1576,2018-05-29,106000,107500,105500,106500,142235,K00,M00K00,M10K00,U02
1577,2018-05-30,105500,109500,102000,107500,765692,P05,K00P05,S04P05,D04
1578,2018-05-31,106500,106500,102500,103000,793402,M01,P00M01,P10M01,U04
1579,2018-06-01,103000,104000,102000,102500,302214,M05,M00M05,S07M05,T01
1580,2018-06-04,103000,104500,102500,103000,215713,K00,M00K00,M10K00,U04
1581,2018-06-05,103000,104500,103000,103500,187418,K00,K00K00,S04K00,U04
1582,2018-06-07,104000,106000,104000,105000,243102,P03,K00P03,S04P03,U04
1583,2018-06-08,105500,106000,104000,104500,213047,M05,P00M05,P10M05,D04
1584,2018-06-11,104000,105000,102500,103500,420428,M05,M00M05,S03M05,U02
1585,2018-06-12,104000,106000,103000,106000,325621,P01,M00P01,M10P01,U03
1586,2018-06-14,106000,106500,103500,104000,445037,M05,P00M05,S01M05,T01
1587,2018-06-15,104000,104000,99900,100500,618271,M01,M00M01,S07M01,U04
1588,2018-06-18,100500,103000,99800,102000,373860,P05,M00P05,M10P05,T01
1589,2018-06-19,102000,103500,100500,102000,232283,K00,P00K00,S00K00,T01
1590,2018-06-20,101000,103000,100000,100500,266418,M05,K00M05,P10M05,D04
1591,2018-06-21,100000,100500,98100,98800,271182,M05,M00M05,S07M05,U04
1592,2018-06-22,98000,102000,98000,100500,296452,P03,M00P03,M10P03,D04
1593,2018-06-25,100500,101500,99200,100000,130767,M05,P00M05,S02M05,T01
1594,2018-06-26,99400,100500,98600,99800,196109,K00,M00K00,S03K00,D04
1595,2018-06-27,99200,99600,98500,99100,174554,M05,K00M05,S08M05,U04
1596,2018-06-28,99400,99400,97500,98000,189386,M01,M00M01,S04M01,D04
1597,2018-06-29,98300,98500,96500,98400,199789,K01,M00K01,M10K01,U04
1598,2018-07-02,98000,98200,95200,95600,352029,M05,K00M05,S01M05,U01
1599,2018-07-03,96000,96800,95400,96600,173388,P05,M00P05,S07P05,U04
1600,2018-07-04,95800,97100,95500,96300,103656,P05,P00P05,S01P05,U04
1601,2018-07-05,96300,98200,95800,96600,178694,K00,P00K00,S04K00,D04
1602,2018-07-06,96600,98700,96600,97900,252505,P03,K00P03,S04P03,U04
1603,2018-07-09,97500,99400,96500,98500,187386,P05,P00P05,P10P05,U04
1604,2018-07-10,98500,99100,97600,97900,188887,M05,P00M05,P10M05,U04
1605,2018-07-11,96700,97600,96300,96700,209185,K00,M00K00,S03K00,U01
1606,2018-07-12,96900,97500,96200,96600,269930,M05,K00M05,M10M05,D04
1607,2018-07-13,96500,97400,95600,95900,267163,M05,M00M05,S04M05,U04
1608,2018-07-16,95600,96700,95500,96300,168957,P05,M00P05,M10P05,T01
1609,2018-07-17,95900,96900,95800,96200,107999,K00,P00K00,S04K00,T01
1610,2018-07-18,96500,98600,96500,96700,192845,K02,K00K02,S04K02,U04
1611,2018-07-19,96800,96900,95000,95500,218127,M05,K00M05,S04M05,T01
1612,2018-07-20,95500,97600,94700,97300,199077,P05,M00P05,S07P05,D04
1613,2018-07-23,97300,98900,97100,98200,181199,P05,P00P05,S02P05,T01
1614,2018-07-24,98800,99000,97400,98600,145398,M05,P00M05,P10M05,U04
1615,2018-07-25,98400,99400,96300,97400,150965,M05,M00M05,S05M05,T01
1616,2018-07-26,97900,97900,95000,95100,319499,M01,M00M01,M10M01,U04
1617,2018-07-27,95600,95900,94800,95700,186475,K01,M00K01,M10K01,D04
1618,2018-07-30,95500,96300,95500,96000,148128,P03,K00P03,S01P03,D04
1619,2018-07-31,96300,96600,95600,96300,141838,K00,P00K00,S04K00,D04
1620,2018-08-01,96600,97100,96100,96600,107817,K00,K00K00,S04K00,U04
1621,2018-08-02,96300,96600,95400,95500,104767,M05,K00M05,S04M05,U04
1622,2018-08-03,95500,95600,94900,95200,150181,M05,M00M05,S07M05,U04
1623,2018-08-06,95000,99200,95000,98600,384565,P03,M00P03,M10P03,U02
1624,2018-08-07,98000,98600,97300,98400,127913,K01,P00K01,S02K01,U04
1625,2018-08-08,97600,98200,97600,97900,98287,K00,K00K00,P10K00,U04
1626,2018-08-09,97800,98300,97200,97400,208831,M05,K00M05,S04M05,U01
1627,2018-08-10,97200,98200,96700,97000,210740,M05,M00M05,S04M05,U01
1628,2018-08-13,96800,96800,93200,94000,441982,M01,M00M01,S04M01,D04
1629,2018-08-14,94300,94300,93300,93600,130791,M01,M00M01,M10M01,T01
1630,2018-08-16,92900,93400,90900,91500,296281,M05,M00M05,M10M05,D04
1631,2018-08-17,91200,91500,90500,90900,154206,M05,M00M05,M10M05,U04
1632,2018-08-20,91400,91700,90000,90400,197334,M05,M00M05,M10M05,U02
1633,2018-08-21,90500,93400,90000,93200,295950,P05,M00P05,M10P05,U01
1634,2018-08-22,92500,93700,92500,93600,176028,P03,P00P03,S01P03,U04
1635,2018-08-23,93400,93500,91500,91900,234158,M05,P00M05,P10M05,U04
1636,2018-08-24,91300,93100,90900,91500,167063,K00,M00K00,S07K00,T01
1637,2018-08-27,91500,92300,91200,92200,163088,P05,K00P05,S08P05,U04
1638,2018-08-28,92100,93300,91700,92500,211750,K00,P00K00,S04K00,U04
1639,2018-08-29,92500,93100,91900,92100,107676,M05,K00M05,P10M05,U02
1640,2018-08-30,92200,92700,91700,92100,122523,M05,M00M05,S04M05,U04
1641,2018-08-31,91900,92600,91300,92500,161126,P05,M00P05,S04P05,T01
1642,2018-09-03,92000,92600,91600,92400,87976,K01,P00K01,S04K01,T01
1643,2018-09-04,92000,92400,91500,92100,114652,K00,K00K00,S04K00,U03
1644,2018-09-05,91700,92000,90800,90900,172011,M05,K00M05,S04M05,T01
1645,2018-09-06,91000,92300,91000,91800,185541,P03,M00P03,S07P03,D04
1646,2018-09-07,92200,93000,91500,93000,209212,P01,P00P01,S04P01,D04
1647,2018-09-10,92500,92700,91100,92600,155896,K01,P00K01,P10K01,T01
1648,2018-09-11,92000,92600,91600,92000,134993,K00,K00K00,S04K00,U03
1649,2018-09-12,92100,92100,90900,91600,186091,M01,K00M01,S04M01,U04
1650,2018-09-13,91900,92900,91500,91600,365978,M05,M00M05,S04M05,T01
1651,2018-09-14,91800,92700,91500,92000,233894,K00,M00K00,S04K00,U04
1652,2018-09-17,91600,91600,91000,91000,142219,M00,K00M00,S04M00,T01
1653,2018-09-18,90600,91500,90600,91100,120359,P03,M00P03,S07P03,D04
1654,2018-09-19,90800,90900,90000,90400,256916,M05,P00M05,S00M05,U04
1655,2018-09-20,90100,91700,90100,91700,261900,P00,M00P00,S04P00,T01
1656,2018-09-21,92600,96600,92600,96000,670255,P03,P00P03,S02P03,U04
1657,2018-09-27,95000,97100,95000,96000,300342,P03,P00P03,P10P03,T01
1658,2018-09-28,96000,97400,95700,97300,205720,P05,P00P05,P10P05,U04
1659,2018-10-01,97300,97500,95800,96100,149856,M05,P00M05,P10M05,U01
1660,2018-10-02,95900,97200,95400,96100,211067,K00,M00K00,S03K00,T01
1661,2018-10-04,96700,97000,95600,96500,317806,M05,K00M05,S08M05,U04
1662,2018-10-05,96500,98200,96000,96900,343248,K00,M00K00,S04K00,D04
1663,2018-10-08,97000,97800,94600,94600,187007,M03,K00M03,S04M03,D04
1664,2018-10-10,94600,95200,92300,94800,201984,K01,M00K01,S07K01,T01
1665,2018-10-11,92500,94700,90900,90900,337633,M03,K00M03,S00M03,D04
1666,2018-10-12,90900,91300,89600,90300,278386,M05,M00M05,S07M05,D04
1667,2018-10-15,90300,90900,89900,90600,121235,K00,M00K00,M10K00,U04
1668,2018-10-16,91000,91400,90200,90500,154266,M05,K00M05,S04M05,D04
1669,2018-10-17,91800,92400,90400,90800,176653,M05,M00M05,S04M05,U04
1670,2018-10-18,90800,91500,90400,91100,156134,K00,M00K00,M10K00,T01
1671,2018-10-19,91000,91400,90300,91100,138863,K00,K00K00,S00K00,D04
1672,2018-10-22,90700,92000,90400,91700,129576,P05,K00P05,S04P05,D04
1673,2018-10-23,91200,92600,90300,91100,221143,M05,P00M05,P10M05,U03
1674,2018-10-24,91700,94100,90800,93200,299071,P05,M00P05,S06P05,D04
1675,2018-10-25,92500,93200,91000,92700,286322,K01,P00K01,S01K01,D04
1676,2018-10-26,92000,94700,91000,92100,246767,K00,K00K00,P10K00,U04
1677,2018-10-29,92300,93300,90600,90900,252240,M05,K00M05,S04M05,D04
1678,2018-10-30,90800,91400,90100,90400,207504,M05,M00M05,S07M05,D04
1679,2018-10-31,90200,92000,89700,92000,244759,P01,M00P01,M10P01,U04
1680,2018-11-01,91300,91800,90800,91100,144728,M05,P00M05,S02M05,U04
1681,2018-11-02,90800,91800,90800,91700,217379,P03,M00P03,S06P03,U04
1682,2018-11-05,90900,91500,90100,91000,147217,K00,P00K00,S04K00,D04
1683,2018-11-06,91500,91600,90800,91600,152050,K01,K00K01,S04K01,D04
1684,2018-11-07,91100,92200,91100,91900,172504,P03,K00P03,S04P03,U04
1685,2018-11-08,92200,94000,92200,92400,294065,K02,P00K02,S04K02,U04
1686,2018-11-09,92400,93100,91600,92300,180044,M05,K00M05,P10M05,D04
1687,2018-11-12,92100,93700,92100,93200,153045,P03,M00P03,S04P03,D04
1688,2018-11-13,92900,92900,91000,92500,142484,M02,P00M02,S02M02,D04
1689,2018-11-14,92400,92500,91200,91700,110697,M05,M00M05,S06M05,T01
1690,2018-11-15,91100,91900,90600,91700,106429,P05,M00P05,M10P05,D04
1691,2018-11-16,91300,91700,90400,90700,211659,M05,P00M05,S08M05,U04
1692,2018-11-19,90400,92000,90200,90800,212461,K00,M00K00,S07K00,T01
1693,2018-11-20,90800,91200,90200,90700,169179,M05,K00M05,S04M05,D04
1694,2018-11-21,90500,90500,89600,90000,221319,M01,M00M01,S04M01,D04
1695,2018-11-22,89900,89900,85700,86300,577166,M01,M00M01,S04M01,D04
1696,2018-11-23,86400,86600,83900,84600,340628,M05,M00M05,M10M05,U04
1697,2018-11-26,85000,85800,84200,85800,189769,P01,M00P01,M10P01,D04
1698,2018-11-27,85800,86900,85500,86500,161443,P05,P00P05,S01P05,U04
1699,2018-11-28,86800,87600,85600,87300,163259,P05,P00P05,P10P05,T01
1700,2018-11-29,87800,88500,87600,88000,249184,K00,P00K00,P10K00,U04
1701,2018-11-30,88000,88200,85800,86500,382593,M05,K00M05,P10M05,T01
1702,2018-12-03,87100,87800,86600,87200,219350,K00,M00K00,S07K00,U04
1703,2018-12-04,87100,87600,86200,86600,173570,M05,K00M05,S01M05,U04
1704,2018-12-05,86000,87000,85400,86300,223898,K00,M00K00,S04K00,U04
1705,2018-12-06,86300,86600,84200,84800,260931,M05,K00M05,S08M05,D04
1706,2018-12-07,85000,85800,84400,85200,184139,K00,M00K00,S07K00,U04
1707,2018-12-10,84800,85800,84500,85500,208762,P05,K00P05,S01P05,D04
1708,2018-12-11,85000,85600,82000,82300,441394,M05,P00M05,S04M05,U04
1709,2018-12-12,81800,84100,81800,83700,271171,P03,M00P03,S07P03,U02
1710,2018-12-13,83900,85100,83900,84200,454374,K00,P00K00,S00K00,U04
1711,2018-12-14,84200,86200,83800,83900,265184,M05,K00M05,P10M05,D04
1712,2018-12-17,84200,85200,84200,84200,171215,K02,M00K02,S04K02,D04
1713,2018-12-18,84100,85000,83500,84000,172452,M05,K00M05,S04M05,D04
1714,2018-12-19,84400,84800,83800,84600,203553,K01,M00K01,S04K01,U04
1715,2018-12-20,84200,84600,83200,83700,251308,M05,K00M05,S04M05,D04
1716,2018-12-21,83800,84200,83300,84000,253655,K01,M00K01,S07K01,D04
1717,2018-12-24,84200,85000,83400,84800,150686,P05,K00P05,S04P05,D04
1718,2018-12-26,84200,84500,83500,84000,198558,M05,P00M05,P10M05,D04
1719,2018-12-27,82900,82900,81400,81500,273820,M01,M00M01,S04M01,U04
1720,2018-12-28,81500,82000,81300,81600,149932,K00,M00K00,M10K00,U04
1721,2019-01-02,81700,82000,79700,80300,221030,M05,K00M05,S00M05,U04
1722,2019-01-03,80700,80900,79800,80600,159465,M05,M00M05,S07M05,U04
1723,2019-01-04,80600,82200,80000,81500,193345,P05,M00P05,M10P05,D04
