,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1469,2017-12-18,874,874,857,865,83170,M01,M00M01,S07M01,U04
1470,2017-12-19,868,869,841,861,208245,M05,M00M05,M10M05,U04
1471,2017-12-20,850,858,821,834,89096,M05,M00M05,M10M05,D04
1472,2017-12-21,839,839,805,811,220138,M01,M00M01,M10M01,T01
1473,2017-12-22,798,820,798,820,156513,P00,M00P00,M10P00,U01
1474,2017-12-26,830,830,792,797,116561,M01,P00M01,S00M01,T01
1475,2017-12-27,800,810,762,800,262796,K01,M00K01,S07K01,D04
1476,2017-12-28,800,809,790,807,130979,P05,K00P05,M10P05,U01
1477,2018-01-02,807,824,803,810,80172,K00,P00K00,S04K00,D04
1478,2018-01-03,810,817,804,808,99019,M05,K00M05,P10M05,U04
1479,2018-01-04,810,817,800,816,287534,P05,M00P05,S04P05,U04
1480,2018-01-05,816,816,800,810,103729,M01,P00M01,S04M01,U03
1481,2018-01-08,810,830,808,809,168751,M05,M00M05,S04M05,U04
1482,2018-01-09,809,829,803,812,195956,K00,M00K00,S04K00,U04
1483,2018-01-10,812,817,807,813,75968,K00,K00K00,S04K00,U01
1484,2018-01-11,817,823,811,822,71504,P05,K00P05,S04P05,T01
1485,2018-01-12,822,824,813,820,212347,M05,P00M05,P10M05,U04
1486,2018-01-15,825,829,811,811,103793,M03,M00M03,S04M03,U04
1487,2018-01-16,818,819,808,817,325095,M05,M00M05,M10M05,U04
1488,2018-01-17,818,825,815,819,124267,K00,M00K00,M10K00,D04
1489,2018-01-18,816,822,812,820,119373,K01,K00K01,S04K01,U04
1490,2018-01-19,820,820,812,817,79936,M01,K00M01,S04M01,T01
1491,2018-01-22,813,819,810,818,113382,P05,M00P05,S04P05,U04
1492,2018-01-23,818,828,814,828,74435,P01,P00P01,S04P01,U04
1493,2018-01-24,828,832,820,821,80009,M05,P00M05,P10M05,U04
1494,2018-01-25,830,830,816,821,62975,M01,M00M01,S03M01,D04
1495,2018-01-26,823,838,815,824,198633,K00,M00K00,M10K00,T01
1496,2018-01-29,829,835,822,828,199367,M05,K00M05,S01M05,U04
1497,2018-01-30,838,838,825,828,63191,M01,M00M01,S04M01,D04
1498,2018-01-31,826,829,820,827,88270,K01,M00K01,M10K01,D04
1499,2018-02-01,825,841,824,840,380151,P05,K00P05,S08P05,U02
1500,2018-02-02,836,839,819,822,315698,M05,P00M05,P10M05,D04
1501,2018-02-05,812,818,805,814,86350,K00,M00K00,S07K00,D04
1502,2018-02-06,786,803,783,795,140847,P05,K00P05,S08P05,D04
1503,2018-02-07,800,811,792,796,119887,M05,P00M05,P10M05,U04
1504,2018-02-08,795,814,791,805,69629,P05,M00P05,S05P05,D04
1505,2018-02-09,805,820,786,787,108857,M05,P00M05,S02M05,D04
1506,2018-02-12,798,801,785,793,96093,M05,M00M05,S07M05,U04
1507,2018-02-13,800,813,789,798,81436,M05,M00M05,M10M05,U04
1508,2018-02-14,800,800,786,793,141206,M01,M00M01,S04M01,U04
1509,2018-02-19,793,815,792,806,85892,P05,M00P05,S04P05,U04
1510,2018-02-20,807,814,799,807,17212,K00,P00K00,S02K00,T01
1511,2018-02-21,807,811,800,810,69551,K01,K00K01,P10K01,T01
1512,2018-02-22,818,818,800,805,84731,M01,K00M01,S04M01,T01
1513,2018-02-23,805,810,797,808,62239,K01,M00K01,S07K01,T01
1514,2018-02-26,807,815,801,812,72823,P05,K00P05,S00P05,U04
1515,2018-02-27,811,825,800,825,113745,P01,P00P01,S04P01,U04
1516,2018-02-28,824,825,810,821,79239,M05,P00M05,P10M05,D04
1517,2018-03-02,820,820,803,811,75508,M01,M00M01,S06M01,D04
1518,2018-03-05,808,824,793,804,154106,M05,M00M05,M10M05,U04
1519,2018-03-06,805,820,801,815,108272,P05,M00P05,M10P05,U04
1520,2018-03-07,814,828,809,818,36995,K00,P00K00,S01K00,U04
1521,2018-03-08,817,828,810,824,116226,P05,K00P05,P10P05,U04
1522,2018-03-09,823,842,821,834,171593,P05,P00P05,P10P05,U04
1523,2018-03-12,833,843,829,834,73152,K00,P00K00,P10K00,U04
1524,2018-03-13,820,843,820,834,53950,P03,K00P03,P10P03,U04
1525,2018-03-14,833,844,832,839,50289,P05,P00P05,P10P05,D04
1526,2018-03-15,844,845,831,839,97232,M05,P00M05,P10M05,T01
1527,2018-03-16,838,850,835,841,135030,K00,M00K00,S03K00,T01
1528,2018-03-19,840,845,838,842,52022,K00,K00K00,S04K00,T01
1529,2018-03-20,844,850,832,844,93031,K00,K00K00,S04K00,D04
1530,2018-03-21,843,850,840,850,96986,P01,K00P01,S04P01,U03
1531,2018-03-22,849,852,837,845,91421,M05,P00M05,S04M05,T01
1532,2018-03-23,844,845,821,824,114036,M05,M00M05,S04M05,D04
1533,2018-03-26,805,828,805,820,145802,P03,M00P03,M10P03,D04
1534,2018-03-27,820,832,814,819,39885,M05,P00M05,S08M05,U04
1535,2018-03-28,819,825,811,813,107536,M05,M00M05,S03M05,D04
1536,2018-03-29,812,836,790,828,201524,P05,M00P05,S04P05,D04
1537,2018-03-30,828,843,821,843,102426,P01,P00P01,S02P01,D04
1538,2018-04-02,842,850,840,847,109115,P05,P00P05,P10P05,U04
1539,2018-04-03,836,848,832,845,130259,P05,P00P05,P10P05,D04
1540,2018-04-04,845,850,823,841,112006,M05,P00M05,P10M05,U04
1541,2018-04-05,840,850,833,845,87766,P05,M00P05,S03P05,U04
1542,2018-04-06,845,848,830,839,112082,M05,P00M05,S04M05,U04
1543,2018-04-09,845,849,829,839,144912,M05,M00M05,S04M05,D04
1544,2018-04-10,839,844,806,825,258063,M05,M00M05,S04M05,U04
1545,2018-04-11,836,837,822,832,63862,M05,M00M05,M10M05,U04
1546,2018-04-12,831,845,825,839,62316,P05,M00P05,M10P05,D04
1547,2018-04-13,839,845,835,845,44840,P01,P00P01,S04P01,U04
1548,2018-04-16,851,851,837,846,57726,M01,P00M01,P10M01,D04
1549,2018-04-17,845,849,840,846,130907,K00,M00K00,S05K00,U04
1550,2018-04-18,847,861,846,849,124386,K02,K00K02,S04K02,U04
1551,2018-04-19,855,870,844,870,232366,P01,K00P01,S04P01,U03
1552,2018-04-20,871,912,863,903,489138,P05,P00P05,P10P05,D04
1553,2018-04-23,917,918,882,883,184552,M05,P00M05,P10M05,D04
1554,2018-04-24,883,907,879,892,73757,P05,M00P05,S03P05,T01
1555,2018-04-25,891,924,885,909,318380,P05,P00P05,S00P05,D04
1556,2018-04-26,911,918,899,910,110130,M05,P00M05,P10M05,T01
1557,2018-04-27,904,914,896,910,83207,P05,M00P05,S05P05,U04
1558,2018-04-30,916,916,882,903,95006,M01,P00M01,S04M01,T01
1559,2018-05-02,920,933,910,933,279986,P01,M00P01,S07P01,U04
1560,2018-05-03,933,956,932,941,257295,P05,P00P05,S01P05,D04
1561,2018-05-04,941,955,932,944,131537,K00,P00K00,P10K00,T01
1562,2018-05-08,957,957,944,945,156710,M01,K00M01,P10M01,U04
1563,2018-05-09,944,950,912,919,168702,M05,M00M05,S05M05,T01
1564,2018-05-10,919,930,915,928,92659,P05,M00P05,M10P05,U04
1565,2018-05-11,928,930,917,929,95065,K01,P00K01,S00K01,U04
1566,2018-05-14,929,947,921,940,121540,P05,K00P05,P10P05,T01
1567,2018-05-15,942,949,929,929,89755,M03,P00M03,P10M03,U02
1568,2018-05-16,939,939,901,923,209439,M01,M00M01,S07M01,D04
1569,2018-05-17,911,922,904,919,82632,P05,M00P05,M10P05,U04
1570,2018-05-18,916,928,912,928,89646,P01,P00P01,S08P01,T01
1571,2018-05-21,928,956,917,951,318042,P05,P00P05,P10P05,D04
1572,2018-05-23,958,970,949,964,278716,P05,P00P05,P10P05,T01
1573,2018-05-24,964,974,938,953,214839,M05,P00M05,P10M05,U04
1574,2018-05-25,947,949,919,939,131899,M05,M00M05,S07M05,T01
1575,2018-05-28,944,958,939,947,90644,K00,M00K00,M10K00,T01
1576,2018-05-29,959,959,932,934,126360,M01,K00M01,S04M01,U02
1577,2018-05-30,934,934,909,918,137218,M01,M00M01,S07M01,D04
1578,2018-05-31,930,1115,911,1025,8360558,P15,M00P15,M10P15,U04
1579,2018-06-01,1015,1025,975,979,1681860,M05,P10M05,S01M05,T01
1580,2018-06-04,979,999,967,980,624455,K00,M00K00,S06K00,U04
1581,2018-06-05,981,1015,967,979,738452,M05,K00M05,S00M05,U04
1582,2018-06-07,1005,1015,987,994,607653,M05,M00M05,S04M05,U04
1583,2018-06-08,995,1005,973,983,315522,M05,M00M05,M10M05,D04
1584,2018-06-11,983,1000,970,974,230376,M05,M00M05,M10M05,U02
1585,2018-06-12,974,1005,968,968,252818,M04,M00M04,M10M04,U03
1586,2018-06-14,968,983,950,965,203627,M05,M00M05,M10M05,T01
1587,2018-06-15,965,985,935,945,229437,M05,M00M05,S04M05,U04
1588,2018-06-18,945,946,901,919,395250,M05,M00M05,M10M05,T01
1589,2018-06-19,918,928,877,895,239585,M05,M00M05,M10M05,T01
1590,2018-06-20,881,915,881,915,115756,P00,M00P00,M10P00,D04
1591,2018-06-21,928,928,892,914,62170,M01,P00M01,S00M01,U04
1592,2018-06-22,905,916,882,906,119803,K00,M00K00,S03K00,D04
1593,2018-06-25,890,921,890,913,90336,P03,K00P03,S08P03,T01
1594,2018-06-26,893,917,892,912,70106,P05,P00P05,P10P05,D04
1595,2018-06-27,924,924,896,907,170303,M01,P00M01,P10M01,U04
1596,2018-06-28,900,917,871,871,120281,M03,M00M03,S03M03,D04
1597,2018-06-29,893,893,849,860,104541,M01,M00M01,M10M01,U04
1598,2018-07-02,860,885,829,830,191207,M05,M00M05,M10M05,U01
1599,2018-07-03,812,835,806,822,195846,P05,M00P05,M10P05,U04
1600,2018-07-04,820,848,806,826,109094,P05,P00P05,S08P05,U04
1601,2018-07-05,826,826,764,805,267803,M01,P00M01,P10M01,D04
1602,2018-07-06,805,818,780,818,99268,P01,M00P01,S07P01,U04
1603,2018-07-09,818,823,802,814,44531,M05,P00M05,S00M05,U04
1604,2018-07-10,815,828,809,828,78731,P01,M00P01,S03P01,U04
1605,2018-07-11,820,830,819,828,26672,P05,P00P05,S01P05,U01
1606,2018-07-12,827,833,821,832,39791,P05,P00P05,P10P05,D04
1607,2018-07-13,819,835,819,830,32624,P03,P00P03,P10P03,U04
1608,2018-07-16,828,836,824,833,36112,P05,P00P05,P10P05,T01
1609,2018-07-17,833,837,826,835,30552,K01,P00K01,P10K01,T01
1610,2018-07-18,838,864,836,845,184361,P05,K00P05,S04P05,U04
1611,2018-07-19,834,846,829,839,80699,P05,P00P05,P10P05,T01
1612,2018-07-20,829,847,815,827,124491,M05,P00M05,P10M05,D04
1613,2018-07-23,827,827,807,809,100639,M01,M00M01,S07M01,T01
1614,2018-07-24,808,830,802,809,44381,K00,M00K00,M10K00,U04
1615,2018-07-25,809,819,800,801,37407,M05,K00M05,S08M05,T01
1616,2018-07-26,802,820,790,819,80969,P05,M00P05,S04P05,U04
1617,2018-07-27,820,842,819,833,74387,P05,P00P05,S01P05,D04
1618,2018-07-30,816,840,814,834,85771,P05,P00P05,P10P05,D04
1619,2018-07-31,834,844,820,832,107338,M05,P00M05,P10M05,D04
1620,2018-08-01,823,831,822,828,19006,P05,M00P05,S03P05,U04
1621,2018-08-02,837,837,826,835,41454,M02,P00M02,S08M02,U04
1622,2018-08-03,825,836,823,835,55869,P05,M00P05,S05P05,U04
1623,2018-08-06,835,844,833,838,37792,K00,P00K00,S08K00,U02
1624,2018-08-07,838,862,830,855,154408,P05,K00P05,P10P05,U04
1625,2018-08-08,866,918,848,900,502167,P05,P00P05,P10P05,U04
1626,2018-08-09,891,910,877,879,91651,M05,P00M05,P10M05,U01
1627,2018-08-10,875,901,871,889,144520,P05,M00P05,S06P05,U01
1628,2018-08-13,889,889,856,860,58595,M01,P00M01,S00M01,D04
1629,2018-08-14,851,884,850,882,39303,P05,M00P05,S07P05,T01
1630,2018-08-16,880,880,850,851,68539,M01,P00M01,S00M01,D04
1631,2018-08-17,852,871,840,862,108287,P05,M00P05,S07P05,U04
1632,2018-08-20,862,872,859,872,48210,P01,P00P01,S01P01,U02
1633,2018-08-21,880,887,869,887,48740,P01,P00P01,P10P01,U01
1634,2018-08-22,887,889,874,884,46760,M05,P00M05,P10M05,U04
1635,2018-08-23,874,887,871,879,42420,P05,M00P05,S04P05,U04
1636,2018-08-24,870,881,865,879,59582,P05,P00P05,S08P05,T01
1637,2018-08-27,879,879,863,873,70401,M01,P00M01,P10M01,U04
1638,2018-08-28,870,901,868,879,146583,P05,M00P05,S03P05,U04
1639,2018-08-29,884,936,879,903,679759,P05,P00P05,S02P05,U02
1640,2018-08-30,903,916,898,905,101532,K00,P00K00,P10K00,U04
1641,2018-08-31,905,910,882,904,96995,M05,K00M05,P10M05,T01
1642,2018-09-03,904,912,896,900,90414,M05,M00M05,S04M05,T01
1643,2018-09-04,900,924,898,921,180825,P05,M00P05,S04P05,U03
1644,2018-09-05,918,936,914,933,200237,P05,P00P05,S02P05,T01
1645,2018-09-06,921,932,910,927,115421,P05,P00P05,P10P05,D04
1646,2018-09-07,927,927,907,923,58472,M02,P00M02,P10M02,D04
1647,2018-09-10,932,932,908,913,33696,M01,M00M01,S04M01,T01
1648,2018-09-11,913,920,906,911,36040,M05,M00M05,M10M05,U03
1649,2018-09-12,909,926,906,926,92802,P01,M00P01,M10P01,U04
1650,2018-09-13,926,944,906,923,125971,M05,P00M05,S02M05,T01
1651,2018-09-14,915,935,910,921,69473,P05,M00P05,S03P05,U04
1652,2018-09-17,921,923,908,921,34988,K01,P00K01,S08K01,T01
1653,2018-09-18,920,920,900,915,87918,M02,K00M02,S04M02,D04
1654,2018-09-19,915,915,871,897,64485,M01,M00M01,S04M01,U04
1655,2018-09-20,897,905,890,894,57448,M05,M00M05,M10M05,T01
1656,2018-09-21,893,904,883,904,38273,P01,M00P01,M10P01,U04
1657,2018-09-27,905,905,887,889,45484,M01,P00M01,S02M01,T01
1658,2018-09-28,895,897,877,883,19232,M05,M00M05,S07M05,U04
1659,2018-10-01,883,891,874,888,52307,P05,M00P05,M10P05,U01
1660,2018-10-02,888,888,860,873,202602,M01,P00M01,S00M01,T01
1661,2018-10-04,873,888,853,860,137272,M05,M00M05,S07M05,U04
1662,2018-10-05,850,874,847,853,105196,K02,M00K02,M10K02,D04
1663,2018-10-08,845,879,840,859,55112,P05,K00P05,S08P05,D04
1664,2018-10-10,845,870,820,820,176583,M03,P00M03,P10M03,T01
1665,2018-10-11,800,820,769,782,194698,M05,M00M05,S07M05,D04
1666,2018-10-12,757,818,757,812,71622,P03,M00P03,M10P03,D04
1667,2018-10-15,812,824,805,812,20485,K00,P00K00,S02K00,U04
1668,2018-10-16,804,835,804,826,38493,P03,K00P03,P10P03,D04
1669,2018-10-17,827,833,815,832,33831,P05,P00P05,P10P05,U04
1670,2018-10-18,827,834,817,829,28989,K00,P00K00,P10K00,T01
1671,2018-10-19,825,833,807,830,50393,P05,K00P05,S04P05,D04
1672,2018-10-22,829,839,807,837,57606,P05,P00P05,S04P05,D04
1673,2018-10-23,838,840,821,821,36021,M03,P00M03,P10M03,U03
1674,2018-10-24,835,835,805,820,79983,M01,M00M01,S07M01,D04
1675,2018-10-25,823,828,770,812,62984,M05,M00M05,M10M05,D04
1676,2018-10-26,825,827,750,798,175425,M05,M00M05,M10M05,U04
1677,2018-10-29,797,814,739,740,179952,M05,M00M05,M10M05,D04
1678,2018-10-30,605,717,605,706,546371,P13,M00P13,M10P13,D04
1679,2018-10-31,714,726,702,715,86182,K00,P10K00,S08K00,U04
1680,2018-11-01,728,747,706,734,72669,P05,K00P05,P10P05,U04
1681,2018-11-02,734,762,730,755,80770,P05,P00P05,P10P05,U04
1682,2018-11-05,755,761,732,740,39264,M05,P00M05,P10M05,D04
1683,2018-11-06,749,761,731,754,36454,P05,M00P05,S03P05,D04
1684,2018-11-07,765,767,735,747,75861,M05,P00M05,S01M05,U04
1685,2018-11-08,750,816,750,804,162060,P03,M00P03,S07P03,U04
1686,2018-11-09,804,830,792,825,77282,P05,P00P05,S01P05,D04
1687,2018-11-12,811,822,804,804,61507,M03,P00M03,P10M03,D04
1688,2018-11-13,800,823,780,803,26652,K00,M00K00,S07K00,D04
1689,2018-11-14,803,815,787,803,21930,K00,K00K00,S08K00,T01
1690,2018-11-15,802,820,772,790,67193,M05,K00M05,S04M05,D04
1691,2018-11-16,798,798,778,795,43959,M02,M00M02,S07M02,U04
1692,2018-11-19,785,815,785,795,25973,P04,M00P04,M10P04,T01
1693,2018-11-20,797,797,775,795,26996,M02,P00M02,S08M02,D04
1694,2018-11-21,795,799,780,794,58332,M05,M00M05,S03M05,D04
1695,2018-11-22,785,812,780,780,61297,M04,M00M04,S04M04,D04
1696,2018-11-23,782,785,761,761,21365,M03,M00M03,M10M03,U04
1697,2018-11-26,761,777,750,763,68614,K00,M00K00,M10K00,D04
1698,2018-11-27,762,793,761,770,47184,P05,K00P05,S00P05,U04
1699,2018-11-28,770,782,764,781,42073,P05,P00P05,P10P05,T01
1700,2018-11-29,795,809,778,793,52367,M05,P00M05,P10M05,U04
1701,2018-11-30,793,817,793,794,37515,K02,M00K02,S05K02,T01
1702,2018-12-03,796,815,796,809,33870,P03,K00P03,S04P03,U04
1703,2018-12-04,814,814,797,803,42335,M01,P00M01,P10M01,U04
1704,2018-12-05,791,810,791,809,45432,P03,M00P03,S03P03,U04
1705,2018-12-06,798,812,798,811,48415,P03,P00P03,S00P03,D04
1706,2018-12-07,811,815,801,803,16307,M05,P00M05,P10M05,U04
1707,2018-12-10,785,803,778,787,22055,K00,M00K00,S03K00,D04
1708,2018-12-11,775,807,775,799,50261,P03,K00P03,S08P03,U04
1709,2018-12-12,799,824,789,824,44416,P01,P00P01,P10P01,U02
1710,2018-12-13,824,834,820,832,56080,P05,P00P05,P10P05,U04
1711,2018-12-14,824,832,804,829,45403,P05,P00P05,P10P05,D04
1712,2018-12-17,819,830,806,826,36195,P05,P00P05,S04P05,D04
1713,2018-12-18,825,873,806,869,257614,P05,P00P05,P10P05,D04
1714,2018-12-19,860,911,850,885,762676,P05,P00P05,P10P05,U04
1715,2018-12-20,885,885,835,855,356406,M01,P00M01,P10M01,D04
1716,2018-12-21,855,873,838,841,64638,M05,M00M05,S07M05,D04
1717,2018-12-24,851,869,825,848,143280,M05,M00M05,M10M05,D04
1718,2018-12-26,847,847,809,809,76654,M00,M00M00,M10M00,D04
1719,2018-12-27,812,834,775,810,91291,M05,M00M05,M10M05,U04
1720,2018-12-28,823,823,800,810,35005,M01,M00M01,M10M01,U04
1721,2019-01-02,815,833,802,818,51172,K00,M00K00,M10K00,U04
1722,2019-01-03,817,828,804,814,113504,M05,K00M05,S01M05,U04
1723,2019-01-04,784,813,784,801,94549,P03,M00P03,S04P03,D04
1724,2019-01-07,802,846,802,837,124672,P03,P00P03,S08P03,U04
1725,2019-01-08,833,855,829,836,62053,K00,P00K00,P10K00,U04
1726,2019-01-09,845,861,835,844,114711,M05,K00M05,P10M05,U04
1727,2019-01-10,844,853,824,849,67603,P05,M00P05,S05P05,U04
1728,2019-01-11,849,855,832,838,40424,M05,P00M05,S04M05,U04
1729,2019-01-14,838,865,812,845,102511,P05,M00P05,S07P05,T01
1730,2019-01-15,843,865,839,850,104209,P05,P00P05,S00P05,D04
1731,2019-01-16,841,862,837,842,34795,K02,P00K02,P10K02,U04
1732,2019-01-17,842,858,831,840,59587,M05,K00M05,P10M05,U02
1733,2019-01-18,833,855,833,852,95688,P03,M00P03,S04P03,U04
1734,2019-01-21,849,890,840,862,206880,P05,P00P05,S02P05,U04
1735,2019-01-22,854,868,841,842,64395,M05,P00M05,P10M05,U04
1736,2019-01-23,845,851,839,850,31568,P05,M00P05,S07P05,D04
1737,2019-01-24,845,850,828,831,280853,M05,P00M05,S01M05,U01
1738,2019-01-25,831,838,817,823,109943,M05,M00M05,S07M05,U04
1739,2019-01-28,818,826,812,825,103720,P05,M00P05,M10P05,U04
1740,2019-01-29,825,829,805,815,156384,M05,P00M05,S00M05,D04
1741,2019-01-30,815,821,807,819,70374,K01,M00K01,S07K01,D04
1742,2019-01-31,819,827,809,823,65137,K01,K00K01,S00K01,U04
1743,2019-02-01,823,831,819,830,60811,P05,K00P05,S04P05,U04
1744,2019-02-07,831,840,826,835,87932,K00,P00K00,P10K00,D04
1745,2019-02-08,835,837,818,828,82486,M05,K00M05,P10M05,D04
1746,2019-02-11,828,828,816,826,57708,M02,M00M02,S04M02,U02
1747,2019-02-12,828,830,812,814,98405,M05,M00M05,M10M05,U02
1748,2019-02-13,819,823,810,818,146666,M05,M00M05,M10M05,U04
1749,2019-02-14,820,820,811,820,64059,K01,M00K01,M10K01,U01
1750,2019-02-15,824,833,821,828,118113,K00,K00K00,S04K00,U01
1751,2019-02-18,828,835,820,829,135801,K00,K00K00,S04K00,U01
1752,2019-02-19,829,838,826,833,122431,K00,K00K00,S04K00,U04
1753,2019-02-20,841,841,828,838,48398,M02,K00M02,S04M02,U03
1754,2019-02-21,837,840,827,838,57692,K01,M00K01,S05K01,T01
1755,2019-02-22,837,837,825,827,45052,M01,K00M01,S04M01,D04
1756,2019-02-25,827,834,821,831,105253,K01,M00K01,S07K01,U04
1757,2019-02-26,831,845,825,837,104767,P05,K00P05,S00P05,U04
1758,2019-02-27,843,843,820,830,151239,M01,P00M01,P10M01,T01
1759,2019-02-28,830,839,814,814,96413,M03,M00M03,S07M03,U01
1760,2019-03-04,815,833,815,820,70063,P04,M00P04,M10P04,U04
1761,2019-03-05,822,843,822,830,186399,P03,P00P03,S01P03,T01
1762,2019-03-06,838,843,826,841,112035,K01,P00K01,P10K01,T01
1763,2019-03-07,843,843,827,832,69487,M01,K00M01,P10M01,D04
1764,2019-03-08,838,838,822,825,63602,M01,M00M01,S07M01,D04
1765,2019-03-11,821,823,803,818,69936,M05,M00M05,M10M05,T01
1766,2019-03-12,818,825,813,816,60316,M05,M00M05,M10M05,U04
1767,2019-03-13,815,828,811,821,65414,P05,M00P05,S04P05,U04
1768,2019-03-14,821,828,815,825,17714,K01,P00K01,S04K01,U04
1769,2019-03-15,820,829,802,813,119411,M05,K00M05,P10M05,T01
1770,2019-03-18,814,820,811,814,41309,K00,M00K00,S07K00,U04
1771,2019-03-19,819,819,806,810,51235,M01,K00M01,S04M01,U04
1772,2019-03-20,808,818,807,815,26828,P05,M00P05,S07P05,U02
1773,2019-03-21,815,820,801,811,94734,M05,P00M05,S00M05,U01
1774,2019-03-22,817,824,804,815,118035,M05,M00M05,S04M05,U04
1775,2019-03-25,805,813,796,804,138880,M05,M00M05,S04M05,D04
1776,2019-03-26,804,807,798,800,94863,M05,M00M05,M10M05,T01
1777,2019-03-27,807,813,798,798,46972,M03,M00M03,S04M03,U04
1778,2019-03-28,799,810,797,802,16072,K00,M00K00,M10K00,D04
1779,2019-03-29,798,823,795,823,90339,P01,K00P01,S01P01,U04
1780,2019-04-01,823,823,811,811,37875,M00,P00M00,P10M00,U04
1781,2019-04-02,806,817,805,809,57856,K00,M00K00,S03K00,U04
1782,2019-04-03,803,815,803,806,72876,K00,K00K00,S08K00,U03
1783,2019-04-04,806,817,806,808,28332,K02,K00K02,S04K02,U04
1784,2019-04-05,806,822,806,815,57392,P03,K00P03,S04P03,T01
1785,2019-04-08,809,819,806,812,46170,K00,P00K00,P10K00,U04
1786,2019-04-09,807,819,806,817,24018,P05,K00P05,P10P05,U03
1787,2019-04-10,817,820,809,814,81159,M05,P00M05,P10M05,D04
1788,2019-04-11,814,827,814,819,81912,P03,M00P03,S03P03,U04
1789,2019-04-12,819,833,818,820,68795,K02,P00K02,S04K02,T01
1790,2019-04-15,821,834,821,827,40011,P03,K00P03,S04P03,U04
1791,2019-04-16,827,830,811,817,201347,M05,P00M05,S04M05,T01
1792,2019-04-17,815,825,812,816,49470,K00,M00K00,S07K00,U04
1793,2019-04-18,816,826,812,815,41864,M05,K00M05,S08M05,T01
1794,2019-04-19,810,828,810,815,92980,P04,M00P04,S04P04,T01
1795,2019-04-22,815,827,814,817,80613,K02,P00K02,S04K02,T01
1796,2019-04-23,823,826,811,816,99551,M05,K00M05,S04M05,U03
1797,2019-04-24,819,823,813,816,73845,M05,M00M05,S04M05,U04
1798,2019-04-25,816,826,810,815,125250,M05,M00M05,S04M05,T01
1799,2019-04-26,815,817,801,812,116243,M05,M00M05,S04M05,U03
1800,2019-04-29,810,816,805,815,26225,P05,M00P05,S04P05,U04
1801,2019-04-30,814,824,807,821,64106,P05,P00P05,S04P05,U03
1802,2019-05-02,827,849,823,824,410477,M05,P00M05,P10M05,D04
1803,2019-05-03,887,992,841,876,9745263,M05,M00M05,S05M05,T01
1804,2019-05-07,843,903,836,865,1243341,P05,M00P05,M10P05,D04
1805,2019-05-08,910,925,869,880,1804313,M05,P00M05,S08M05,D04
1806,2019-05-09,880,880,822,828,912955,M01,M00M01,S05M01,T01
1807,2019-05-10,832,866,817,865,910070,P05,M00P05,M10P05,D04
1808,2019-05-13,860,872,840,860,360276,K00,P00K00,S01K00,U01
1809,2019-05-14,840,857,825,856,364105,P05,K00P05,P10P05,D04
1810,2019-05-15,855,869,843,853,261943,M05,P00M05,P10M05,U04
1811,2019-05-16,849,863,840,843,376777,M05,M00M05,S06M05,U04
1812,2019-05-17,850,861,825,825,345455,M03,M00M03,M10M03,U04
1813,2019-05-20,843,843,812,821,281636,M01,M00M01,M10M01,D04
1814,2019-05-21,821,824,808,809,289950,M05,M00M05,M10M05,D04
1815,2019-05-22,809,818,795,809,337345,K00,M00K00,M10K00,U04
1816,2019-05-23,805,813,796,800,133797,M05,K00M05,M10M05,D04
1817,2019-05-24,790,799,780,791,270784,K00,M00K00,S07K00,D04
1818,2019-05-27,786,798,780,783,78481,M05,K00M05,S08M05,D04
1819,2019-05-28,784,793,775,788,89445,P05,M00P05,S07P05,U02
1820,2019-05-29,781,788,770,777,158398,M05,P00M05,S04M05,D04
1821,2019-05-30,781,781,767,769,94004,M01,M00M01,S07M01,D04
1822,2019-05-31,777,782,765,773,54138,M05,M00M05,M10M05,U03
1823,2019-06-03,763,779,760,773,52863,P05,M00P05,M10P05,D04
1824,2019-06-04,777,777,765,773,60789,M02,P00M02,S08M02,D04
1825,2019-06-05,777,794,771,780,38678,K00,M00K00,S03K00,U04
1826,2019-06-07,785,799,780,786,69205,K00,K00K00,S04K00,U04
1827,2019-06-10,796,808,792,798,105692,K00,K00K00,P10K00,U04
1828,2019-06-11,793,798,783,795,160064,K01,K00K01,P10K01,U04
1829,2019-06-12,796,812,795,804,97608,P05,K00P05,S04P05,T01
1830,2019-06-13,804,807,795,805,63212,K01,P00K01,P10K01,D04
1831,2019-06-14,810,811,797,800,56955,M05,K00M05,P10M05,U04
1832,2019-06-17,800,839,794,828,271683,P05,M00P05,S07P05,D04
1833,2019-06-18,827,839,816,825,103048,M05,P00M05,S02M05,U04
1834,2019-06-19,815,832,814,824,122079,P05,M00P05,S06P05,U04
1835,2019-06-20,832,833,818,827,74508,M05,P00M05,S08M05,U04
1836,2019-06-21,822,830,819,827,41106,P05,M00P05,S05P05,U04
1837,2019-06-24,819,828,804,811,108032,M05,P00M05,S08M05,T01
1838,2019-06-25,815,826,802,817,93846,K00,M00K00,S07K00,D04
1839,2019-06-26,826,826,809,816,72702,M01,K00M01,S04M01,D04
1840,2019-06-27,822,825,802,809,79936,M05,M00M05,S03M05,U04
1841,2019-06-28,809,819,789,804,168540,M05,M00M05,M10M05,U04
1842,2019-07-01,804,815,793,793,77314,M03,M00M03,M10M03,U04
1843,2019-07-02,789,811,789,804,73759,P03,M00P03,M10P03,U04
1844,2019-07-03,804,805,797,801,56911,M05,P00M05,S02M05,U03
1845,2019-07-04,801,817,800,801,105187,K02,M00K02,S03K02,U03
