,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1379,2019-06-14,21550,21800,21300,21600,621866,K00,M00K00,S05K00,U04
1380,2019-06-17,21550,21800,21550,21650,438527,K00,K00K00,S04K00,D04
1381,2019-06-18,21950,22000,21450,21550,496362,M05,K00M05,S04M05,U04
1382,2019-06-19,21700,22150,21550,21950,801604,P05,M00P05,S07P05,U04
1383,2019-06-20,21900,22150,21500,21700,483943,M05,P00M05,S01M05,U04
1384,2019-06-21,21850,21900,20950,21250,582822,M05,M00M05,S07M05,U04
1385,2019-06-24,22000,22200,21750,22100,889395,K01,M00K01,M10K01,T01
1386,2019-06-25,22250,22250,21500,21650,587116,M01,K00M01,S01M01,D04
1387,2019-06-26,21600,21950,21100,21700,613501,K00,M00K00,S07K00,D04
1388,2019-06-27,21900,22000,21100,21300,489888,M05,K00M05,S00M05,U04
1389,2019-06-28,21300,21800,20450,21050,552515,M05,M00M05,S07M05,U04
1390,2019-07-01,22650,22850,21750,22300,1471852,M05,M00M05,M10M05,U04
1391,2019-07-02,22050,22250,21800,21800,483302,M03,M00M03,M10M03,U04
1392,2019-07-03,21800,21850,20600,20700,964840,M05,M00M05,M10M05,U03
1393,2019-07-04,20650,20950,20400,20700,467639,K00,M00K00,M10K00,U03
1394,2019-07-05,20900,21050,20650,20800,359801,M05,K00M05,S08M05,U04
1395,2019-07-08,20450,20600,19700,19750,651714,M05,M00M05,S05M05,T01
1396,2019-07-09,19650,19950,19100,19200,617256,M05,M00M05,M10M05,D04
1397,2019-07-10,18700,19500,18700,19200,416258,P03,M00P03,M10P03,U04
1398,2019-07-11,19200,20200,19200,19900,510042,P03,P00P03,S08P03,U04
1399,2019-07-12,19800,19900,19550,19800,359781,K00,P00K00,P10K00,T01
1400,2019-07-15,19750,20050,19600,19650,333548,M05,K00M05,P10M05,U04
1401,2019-07-16,19650,19900,19500,19700,299239,K00,M00K00,S04K00,U03
1402,2019-07-17,19500,19650,18900,19050,537886,M05,K00M05,S04M05,D04
1403,2019-07-18,18850,19300,18650,18650,490156,M04,M00M04,S07M04,D04
1404,2019-07-19,18750,19050,18750,18950,272200,P03,M00P03,M10P03,U03
1405,2019-07-22,18850,18950,18750,18800,227741,M05,P00M05,S01M05,D04
1406,2019-07-23,18900,19150,18700,18750,302905,M05,M00M05,S06M05,U04
1407,2019-07-24,18750,18850,18300,18350,444817,M05,M00M05,S04M05,U04
1408,2019-07-25,17950,18300,17700,17750,687125,M05,M00M05,M10M05,U04
1409,2019-07-26,17500,17850,17250,17400,488158,M05,M00M05,M10M05,D04
1410,2019-07-29,16900,17000,16200,16250,1013290,M05,M00M05,M10M05,U04
1411,2019-07-30,16100,16900,16100,16500,579585,P03,M00P03,M10P03,D04
1412,2019-07-31,16400,16750,16350,16600,365291,P05,P00P05,S00P05,T01
1413,2019-08-01,16400,16500,16000,16100,529258,M05,P00M05,P10M05,D04
1414,2019-08-02,15850,16250,15600,16100,450380,P05,M00P05,S07P05,D04
1415,2019-08-05,15850,16050,14850,14850,931951,M03,P00M03,S08M03,D04
1416,2019-08-06,14100,15400,13850,14650,1202981,P05,M00P05,S07P05,D04
1417,2019-08-07,14600,15300,14600,15050,634510,P03,P00P03,S08P03,U04
1418,2019-08-08,15350,15900,15350,15500,534555,P04,P00P04,P10P04,U04
1419,2019-08-09,15600,15800,15400,15600,357141,K00,P00K00,P10K00,U04
1420,2019-08-12,15900,16100,15750,15950,350661,K00,K00K00,P10K00,D04
1421,2019-08-13,15750,16000,15650,15750,335144,K00,K00K00,P10K00,D04
1422,2019-08-14,16000,16100,15750,15950,337418,M05,K00M05,P10M05,U04
1423,2019-08-16,15650,15900,15450,15900,277614,P01,M00P01,S05P01,T01
1424,2019-08-19,16100,17000,16050,16950,650250,P05,P00P05,S08P05,U04
1425,2019-08-20,17000,17100,16750,17050,358836,K01,P00K01,P10K01,U04
1426,2019-08-21,17000,17100,16650,17050,304315,K01,K00K01,P10K01,D04
1427,2019-08-22,16950,17050,16600,16750,417039,M05,K00M05,S04M05,U04
1428,2019-08-23,16750,16850,16500,16550,334161,M05,M00M05,S07M05,D04
1429,2019-08-26,15950,16600,15900,16300,321301,P05,M00P05,M10P05,D04
1430,2019-08-27,17700,17950,16150,16250,1907524,M05,P00M05,S08M05,U04
1431,2019-08-28,16300,16850,16250,16800,516088,P05,M00P05,S03P05,D04
1432,2019-08-29,16800,16950,16500,16600,372682,M05,P00M05,S01M05,U04
1433,2019-08-30,16700,17300,16650,17150,495179,P05,M00P05,S03P05,U04
1434,2019-09-02,16700,17150,16600,17050,341046,P05,P00P05,S01P05,U04
1435,2019-09-03,17000,17550,17000,17450,441645,P03,P00P03,P10P03,T01
1436,2019-09-04,17350,17750,17300,17500,387223,P05,P00P05,P10P05,D04
1437,2019-09-05,17600,17750,17350,17400,407834,M05,P00M05,P10M05,U04
1438,2019-09-06,17500,17600,17300,17400,205179,M05,M00M05,S03M05,U04
1439,2019-09-09,17450,17550,17250,17250,264100,M03,M00M03,M10M03,T01
1440,2019-09-10,17900,18700,17550,18600,1418860,P05,M00P05,M10P05,T01
1441,2019-09-11,19200,19500,18350,18850,1348991,M05,P00M05,S01M05,T01
1442,2019-09-16,19400,20250,19300,19950,1683927,P05,M00P05,S05P05,T01
1443,2019-09-17,19650,20400,19300,19900,922771,P05,P00P05,S01P05,D04
1444,2019-09-18,20000,20450,19600,20250,676945,P05,P00P05,P10P05,U04
1445,2019-09-19,20250,20500,20000,20050,470868,M05,P00M05,P10M05,T01
1446,2019-09-20,20150,20550,20050,20550,621350,P01,M00P01,S03P01,U01
1447,2019-09-23,21050,21150,20600,20800,796523,M05,P00M05,S01M05,D04
1448,2019-09-24,20500,20800,20050,20650,655962,P05,M00P05,S05P05,T01
1449,2019-09-25,20500,20500,19200,19450,1046381,M01,P00M01,S08M01,D04
1450,2019-09-26,19900,20050,19300,19650,532790,M05,M00M05,S07M05,U04
1451,2019-09-27,19300,20000,19250,19650,431253,P05,M00P05,M10P05,D04
1452,2019-09-30,19400,19700,19050,19500,323941,P05,P00P05,S08P05,D04
1453,2019-10-01,19350,19900,19250,19400,446383,K02,P00K02,P10K02,U04
1454,2019-10-02,20200,20350,19600,19750,831953,M05,K00M05,S04M05,D04
1455,2019-10-04,19950,19950,19350,19400,453904,M01,M00M01,S05M01,U04
1456,2019-10-07,17800,18250,17700,17800,1288807,K02,M00K02,M10K02,U04
1457,2019-10-08,17800,18600,17800,18450,634352,P03,K00P03,M10P03,D04
1458,2019-10-10,18200,18600,18150,18400,344487,P05,P00P05,P10P05,U04
1459,2019-10-11,18750,18750,18300,18300,220432,M00,P00M00,P10M00,U04
1460,2019-10-14,18450,19100,18450,18900,367747,P03,M00P03,S03P03,U04
1461,2019-10-15,18800,19050,18750,18750,175983,M04,P00M04,S01M04,T01
1462,2019-10-16,18750,18950,18650,18750,238336,K00,M00K00,S06K00,U04
1463,2019-10-17,18800,18950,18400,18400,235164,M03,K00M03,S04M03,D04
1464,2019-10-18,18550,18850,18400,18400,186978,M04,M00M04,S07M04,U04
1465,2019-10-21,18200,18250,17500,17600,516760,M05,M00M05,M10M05,D04
1466,2019-10-22,17850,18200,17600,18100,346116,P05,M00P05,M10P05,U04
1467,2019-10-23,17500,17700,17200,17250,584562,M05,P00M05,S01M05,D04
1468,2019-10-24,17300,17800,17200,17650,392945,P05,M00P05,S07P05,U03
1469,2019-10-25,17700,17800,17350,17500,234853,M05,P00M05,S01M05,U04
1470,2019-10-28,17000,17050,16350,16550,1022584,M05,M00M05,S03M05,U04
1471,2019-10-29,16500,16800,16500,16600,383408,P04,M00P04,M10P04,U04
1472,2019-10-30,16300,16450,16200,16250,373957,M05,P00M05,S00M05,D04
1473,2019-10-31,16250,16400,16000,16100,436634,M05,M00M05,S07M05,U04
1474,2019-11-01,15950,16050,15850,15950,407999,K00,M00K00,M10K00,T01
1475,2019-11-04,16000,16250,15850,16100,580116,P05,K00P05,M10P05,U04
1476,2019-11-05,16500,17000,16450,16700,749911,P05,P00P05,S04P05,U04
1477,2019-11-06,16850,17200,16600,16700,524519,M05,P00M05,P10M05,T01
1478,2019-11-07,16550,16550,16350,16400,348122,M01,M00M01,S03M01,D04
1479,2019-11-08,16400,16900,16400,16900,386117,P00,M00P00,M10P00,U04
1480,2019-11-11,16700,16800,16250,16350,327225,M05,P00M05,S02M05,U04
1481,2019-11-12,16400,16450,16100,16200,322474,M05,M00M05,S07M05,T01
1482,2019-11-13,16200,16350,16050,16050,254252,M03,M00M03,M10M03,U03
1483,2019-11-14,16200,16450,16050,16450,290118,P01,M00P01,M10P01,T01
1484,2019-11-15,16500,16500,16200,16400,316980,M02,P00M02,S01M02,T01
1485,2019-11-18,16950,17100,16650,16850,694163,M05,M00M05,S03M05,U04
1486,2019-11-19,16700,16700,16300,16400,334941,M01,M00M01,M10M01,U02
1487,2019-11-20,16350,16350,16000,16050,403415,M01,M00M01,M10M01,U03
1488,2019-11-21,15950,16050,15250,15300,732303,M05,M00M05,M10M05,D04
1489,2019-11-22,15200,15650,14750,14950,765198,M05,M00M05,M10M05,T01
1490,2019-11-25,14950,15150,14850,15000,439112,K00,M00K00,M10K00,U02
1491,2019-11-26,15050,15150,14950,15150,414141,P01,K00P01,S00P01,U04
1492,2019-11-27,15250,15450,15100,15300,417421,K00,P00K00,P10K00,U03
1493,2019-11-28,15200,15400,15100,15200,265114,K00,K00K00,P10K00,U03
1494,2019-11-29,15300,15500,15100,15150,309701,M05,K00M05,S04M05,U04
1495,2019-12-02,15050,15250,14750,14900,370104,M05,M00M05,S04M05,D04
1496,2019-12-03,14700,15350,14500,15200,540278,P05,M00P05,M10P05,D04
1497,2019-12-04,14800,14950,14700,14750,265592,M05,P00M05,S02M05,D04
1498,2019-12-05,14700,14850,14500,14500,301190,M03,M00M03,S06M03,U04
1499,2019-12-06,14500,14800,14500,14750,207339,P03,M00P03,M10P03,U01
1500,2019-12-09,14700,14800,14550,14700,218476,K00,P00K00,S02K00,U04
1501,2019-12-10,14650,14800,14600,14800,191582,P01,K00P01,P10P01,D04
1502,2019-12-11,14850,15150,14800,15000,249460,P05,P00P05,P10P05,T01
1503,2019-12-12,15100,15600,15000,15450,541977,P05,P00P05,P10P05,U04
1504,2019-12-13,15450,15600,15350,15550,328505,P05,P00P05,P10P05,U04
1505,2019-12-16,15600,15800,15400,15600,368162,K00,P00K00,P10K00,U03
1506,2019-12-17,16150,16250,15250,15300,810635,M05,K00M05,S04M05,U04
1507,2019-12-18,15300,16050,15150,15950,555849,P05,M00P05,S07P05,U02
1508,2019-12-19,16100,16200,15700,15850,508484,M05,P00M05,S00M05,U01
1509,2019-12-20,15950,16150,15800,15900,481392,M05,M00M05,S03M05,U04
1510,2019-12-23,15800,15850,15250,15550,413140,M05,M00M05,M10M05,U04
1511,2019-12-24,15750,16000,15450,15500,360247,M05,M00M05,M10M05,U03
1512,2019-12-26,15600,15750,15550,15650,361216,K00,M00K00,M10K00,U01
1513,2019-12-27,15600,15850,15400,15700,322411,P05,K00P05,S01P05,U04
1514,2019-12-30,15600,15800,15500,15600,367185,K00,P00K00,S04K00,T01
1515,2020-01-02,15600,15600,15400,15450,313009,M01,K00M01,S04M01,U04
1516,2020-01-03,15500,15700,15350,15450,414893,M05,M00M05,S04M05,U04
1517,2020-01-06,15350,15400,14950,14950,570371,M03,M00M03,S04M03,D04
1518,2020-01-07,15050,15350,15050,15050,335907,K02,M00K02,M10K02,U04
1519,2020-01-08,15000,15050,14150,14300,792494,M05,K00M05,M10M05,T01
1520,2020-01-09,14700,15550,14650,15400,694244,P05,M00P05,S07P05,U04
1521,2020-01-10,15400,15700,15250,15600,428378,P05,P00P05,S01P05,U04
1522,2020-01-13,15400,17600,15250,17250,3474466,P15,P00P15,P10P15,T01
1523,2020-01-14,17450,17500,16850,17150,1102477,M05,P10M05,P10M05,U04
1524,2020-01-15,17150,17650,16950,17450,875528,P05,M00P05,S03P05,T01
1525,2020-01-16,17550,17550,16450,16600,1096929,M01,P00M01,S02M01,U01
1526,2020-01-17,16700,16900,16200,16250,648650,M05,M00M05,S07M05,U04
1527,2020-01-20,16250,16600,16100,16200,435046,M05,M00M05,M10M05,U04
1528,2020-01-21,16150,16800,16150,16300,525619,P04,M00P04,M10P04,U04
1529,2020-01-22,16450,16550,16000,16150,501098,M05,P00M05,S04M05,T01
1530,2020-01-23,16250,16250,15950,16100,377966,M01,M00M01,S07M01,U02
1531,2020-01-28,15300,15550,14950,15000,958055,M05,M00M05,M10M05,D04
1532,2020-01-29,15100,15250,14850,14950,430331,M05,M00M05,M10M05,U04
1533,2020-01-30,14850,15050,14350,14400,582874,M05,M00M05,M10M05,U01
1534,2020-01-31,14350,14750,14250,14250,535258,M04,M00M04,M10M04,U03
1535,2020-02-03,14050,14250,13650,14200,674035,P05,M00P05,M10P05,D04
1536,2020-02-04,14250,14700,14200,14550,415543,P05,P00P05,S08P05,U04
1537,2020-02-05,14650,14750,14450,14600,392867,M05,P00M05,P10M05,U04
1538,2020-02-06,14650,15150,14650,15050,453150,P03,M00P03,S05P03,U04
1539,2020-02-07,15250,15400,14950,15100,470182,M05,P00M05,S01M05,U04
1540,2020-02-10,15300,15950,15150,15850,633716,P05,M00P05,S05P05,D04
1541,2020-02-11,15500,15650,15300,15600,455702,P05,P00P05,S01P05,U04
1542,2020-02-12,15450,15700,15300,15550,348697,P05,P00P05,P10P05,U02
1543,2020-02-13,15600,16000,15400,15400,548471,M04,P00M04,S04M04,U04
1544,2020-02-14,15400,15750,15400,15700,311303,P03,M00P03,S07P03,T01
1545,2020-02-17,15650,15800,15350,15800,276594,P01,P00P01,S02P01,T01
1546,2020-02-18,15800,15800,15400,15450,326006,M01,P00M01,P10M01,U03
1547,2020-02-19,15500,15600,14900,15350,380758,M05,M00M05,S07M05,T01
1548,2020-02-20,15300,15350,14850,14950,397848,M05,M00M05,M10M05,U04
1549,2020-02-21,14650,15000,14400,14450,489332,M05,M00M05,M10M05,D04
1550,2020-02-24,14000,14100,13500,13600,847340,M05,M00M05,M10M05,D04
1551,2020-02-25,13350,14100,13350,14000,571264,P03,M00P03,M10P03,D04
1552,2020-02-26,13700,14200,13600,14000,381461,P05,P00P05,S02P05,D04
1553,2020-02-27,14000,14200,13600,13700,429964,M05,P00M05,P10M05,U03
1554,2020-02-28,13400,13550,13100,13200,647492,M05,M00M05,S07M05,D04
1555,2020-03-02,13200,13400,13000,13250,513616,K00,M00K00,M10K00,T01
1556,2020-03-03,13550,14100,13450,13550,558657,K02,K00K02,S00K02,U04
1557,2020-03-04,13500,13800,13450,13750,342438,P05,K00P05,P10P05,D04
1558,2020-03-05,13900,14150,13700,13900,465980,K00,P00K00,P10K00,U04
1559,2020-03-06,14350,14400,13650,13800,591496,M05,K00M05,P10M05,D04
1560,2020-03-09,13450,13500,13050,13250,571182,M05,M00M05,S07M05,D04
1561,2020-03-10,12950,13250,12800,13050,768342,P05,M00P05,M10P05,D04
1562,2020-03-11,13100,13200,12300,12500,725031,M05,P00M05,S08M05,U04
1563,2020-03-12,12250,12400,11200,11350,1295822,M05,M00M05,S07M05,D04
1564,2020-03-13,10000,10650,9660,10500,2102875,P05,M00P05,M10P05,D04
1565,2020-03-16,10600,11000,10200,10200,905196,M03,P00M03,S08M03,U04
1566,2020-03-17,9390,10400,9390,10350,985290,P13,M00P13,S03P13,D04
1567,2020-03-18,10350,10650,9930,9930,854284,M03,P10M03,S00M03,U04
1568,2020-03-19,10150,10400,8730,8850,1620007,M15,M00M15,S03M15,D04
1569,2020-03-20,8900,9700,8850,9700,1394067,P01,M10P01,M10P01,U04
1570,2020-03-23,9120,9420,8990,9290,836533,P05,P00P05,S01P05,D04
1571,2020-03-24,9500,10100,9350,10100,979252,P01,P00P01,P10P01,T01
1572,2020-03-25,10550,11000,10350,10950,1278832,P05,P00P05,P10P05,U04
1573,2020-03-26,10800,11250,10500,10800,1121237,K00,P00K00,P10K00,D04
1574,2020-03-27,11200,11300,10350,10800,1021944,M05,K00M05,P10M05,U04
1575,2020-03-30,10300,10850,10200,10750,690493,P05,M00P05,S07P05,D04
1576,2020-03-31,10950,13700,10800,12450,6482964,P15,P00P15,S08P15,U04
1577,2020-04-01,12000,12800,11500,11600,1773579,M05,P10M05,P10M05,D04
1578,2020-04-02,11650,12000,11100,11900,876767,P05,M00P05,S06P05,D04
1579,2020-04-03,12050,12100,11500,11800,786994,M05,P00M05,S01M05,U04
1580,2020-04-06,11700,12150,11700,12000,868638,P03,M00P03,S03P03,D04
1581,2020-04-07,12350,12850,12100,12500,1764690,P05,P00P05,S00P05,U04
1582,2020-04-08,12350,12400,12050,12100,742997,M05,P00M05,P10M05,D04
1583,2020-04-09,12300,12450,12150,12200,579392,M05,M00M05,S07M05,U04
1584,2020-04-10,12200,12450,11850,12150,749606,M05,M00M05,M10M05,U04
1585,2020-04-13,12050,12250,11750,11900,546316,M05,M00M05,M10M05,U04
1586,2020-04-14,12050,12750,12000,12500,1634848,P05,M00P05,M10P05,U04
1587,2020-04-16,12850,14500,12500,14200,5625847,P15,P00P15,S01P15,D04
1588,2020-04-17,14200,14450,13750,13950,1868326,M05,P10M05,P10M05,U04
1589,2020-04-20,14100,17550,14000,16950,14275707,P15,M00P15,S03P15,U04
1590,2020-04-21,18250,20050,15450,17900,28378145,M05,P10M05,S01M05,D04
1591,2020-04-22,17350,19400,16650,18250,12716905,P05,M00P05,S05P05,D04
1592,2020-04-23,17800,18200,17250,17600,1475276,M05,P00M05,S02M05,U04
1593,2020-04-24,17950,17950,17200,17300,1071874,M01,M00M01,S06M01,T01
1594,2020-04-27,17900,17950,17650,17950,1279397,K01,M00K01,M10K01,U04
1595,2020-04-28,18600,19450,17300,18150,9090469,M05,K00M05,S01M05,U04
1596,2020-04-29,18500,18500,17750,18000,2706912,M01,M00M01,S05M01,D04
1597,2020-05-04,18800,18900,17650,17650,2624106,M03,M00M03,M10M03,D04
1598,2020-05-06,17700,18250,17450,18050,2112073,P05,M00P05,M10P05,U04
1599,2020-05-07,18200,18550,17800,18000,2168771,M05,P00M05,S01M05,U04
1600,2020-05-08,18200,18550,18100,18500,2206830,P05,M00P05,S03P05,U04
1601,2020-05-11,17900,18100,17300,17500,1859475,M05,P00M05,S01M05,U04
1602,2020-05-12,17600,17650,16550,17500,1609912,M05,M00M05,S07M05,U04
1603,2020-05-13,17100,18200,17100,18000,2039782,P03,M00P03,M10P03,D04
1604,2020-05-14,17200,17550,16900,16900,2203727,M03,P00M03,S02M03,D04
1605,2020-05-15,16900,16900,16050,16100,1847388,M01,M00M01,S07M01,U04
1606,2020-05-18,16100,16300,15850,15850,1003631,M03,M00M03,M10M03,U04
1607,2020-05-19,16100,16650,16100,16250,1205170,P04,M00P04,M10P04,U04
1608,2020-05-20,16100,16850,16000,16800,906948,P05,P00P05,S01P05,D04
1609,2020-05-21,16900,17100,16550,16700,607773,M05,P00M05,P10M05,U04
1610,2020-05-22,16750,16850,16150,16350,499885,M05,M00M05,S03M05,D04
1611,2020-05-25,16400,16450,15900,16100,493727,M05,M00M05,M10M05,D04
1612,2020-05-26,16100,17150,16000,16550,1497548,P05,M00P05,M10P05,U04
1613,2020-05-27,16700,16800,16350,16550,845853,M05,P00M05,S02M05,U03
1614,2020-05-28,16600,16800,15900,16050,868041,M05,M00M05,S03M05,U04
1615,2020-05-29,15900,16100,15600,15750,628151,M05,M00M05,M10M05,D04
1616,2020-06-01,15700,16250,15700,16000,690831,P03,M00P03,M10P03,U04
1617,2020-06-02,16000,16250,15800,16000,670647,K00,P00K00,S02K00,U04
1618,2020-06-03,16000,16200,15900,16050,1043855,K00,K00K00,P10K00,U04
1619,2020-06-04,16100,16300,15900,16000,976313,M05,K00M05,S04M05,U04
1620,2020-06-05,16000,16350,15900,16350,1120767,P01,M00P01,S04P01,D04
1621,2020-06-08,16150,16200,15600,15650,1394490,M05,P00M05,S02M05,U04
1622,2020-06-09,15000,15450,14800,14900,1704327,M05,M00M05,S07M05,U04
1623,2020-06-10,14750,15250,14300,15200,1864857,P05,M00P05,M10P05,U04
1624,2020-06-11,15850,16200,15000,15400,2984794,M05,P00M05,S02M05,U04
1625,2020-06-12,14600,15400,14550,15050,1248984,P05,M00P05,S05P05,D04
1626,2020-06-15,14750,14750,13500,13500,1536731,M00,P00M00,S08M00,U04
1627,2020-06-16,14000,15700,13850,15100,2317609,P05,M00P05,S07P05,U04
1628,2020-06-17,14200,14700,14100,14250,1513292,K00,P00K00,S01K00,U04
1629,2020-06-18,14150,14900,13750,14150,1953467,K00,K00K00,P10K00,U02
1630,2020-06-19,14200,16250,14100,14650,6958675,P05,K00P05,S04P05,U04
1631,2020-06-22,14950,15250,14400,14500,1434526,M05,P00M05,P10M05,T01
1632,2020-06-23,14850,15100,14250,14450,1292480,M05,M00M05,S03M05,U04
1633,2020-06-24,15850,18600,15100,16900,34078554,P05,M00P05,M10P05,U04
1634,2020-06-25,16100,16450,15350,15550,4420102,M05,P00M05,S01M05,D04
1635,2020-06-26,15850,16100,15200,15300,2311672,M05,M00M05,S07M05,U04
1636,2020-06-29,15150,15600,15100,15150,1196688,K02,M00K02,M10K02,D04
1637,2020-06-30,15550,15750,15150,15350,1374673,M05,K00M05,M10M05,U04
1638,2020-07-01,15500,16250,15350,15750,2450739,P05,M00P05,S05P05,U04
1639,2020-07-02,15950,16300,15800,16100,1605326,P05,P00P05,S01P05,U04
1640,2020-07-03,16500,16750,16050,16750,2586105,P01,P00P01,P10P01,U04
1641,2020-07-06,16800,17200,16450,16900,2298926,P05,P00P05,P10P05,U04
1642,2020-07-07,16900,17200,16150,16300,1817382,M05,P00M05,P10M05,U04
1643,2020-07-08,16250,17050,16200,16650,1807986,P05,M00P05,S07P05,D04
1644,2020-07-09,16700,16750,16300,16300,901421,M03,P00M03,S00M03,U04
1645,2020-07-10,16500,16600,15750,15900,1024735,M05,M00M05,S03M05,U04
1646,2020-07-13,15900,16100,15350,16050,1044223,P05,M00P05,M10P05,U04
1647,2020-07-14,16050,16100,15700,15900,588844,M05,P00M05,S00M05,D04
1648,2020-07-15,15900,16050,15700,15800,1109139,M05,M00M05,S04M05,U04
1649,2020-07-16,15700,15750,15400,15600,869013,M05,M00M05,M10M05,U04
1650,2020-07-17,15850,15950,15600,15900,969474,K01,M00K01,M10K01,D04
1651,2020-07-20,15700,15800,15400,15600,667291,M05,K00M05,S01M05,U04
1652,2020-07-21,15650,15900,15600,15800,659909,P05,M00P05,S07P05,U04
1653,2020-07-22,15900,15950,15650,15700,533874,M05,P00M05,S01M05,D04
1654,2020-07-23,15700,15700,15300,15350,776067,M01,M00M01,S03M01,U03
1655,2020-07-24,15200,16550,15050,15700,2067869,P05,M00P05,M10P05,D04
1656,2020-07-27,15800,16150,15750,16000,994670,P05,P00P05,S02P05,D04
1657,2020-07-28,16150,19100,16000,17600,16865720,P05,P00P05,P10P05,U04
1658,2020-07-29,18450,18800,17550,17550,4763020,M03,P00M03,P10M03,D04
1659,2020-07-30,17550,18450,17300,18350,4489560,P05,M00P05,S03P05,U04
1660,2020-07-31,18300,18350,17700,18050,1892042,M05,P00M05,S00M05,U04
1661,2020-08-03,18150,18250,17500,17500,1424372,M03,M00M03,S06M03,U04
1662,2020-08-04,17500,18350,17500,17950,1938496,P03,M00P03,M10P03,U04
1663,2020-08-05,18050,18100,17550,17750,1134272,M05,P00M05,S00M05,U04
1664,2020-08-06,17900,18300,17600,17700,1704515,M05,M00M05,S03M05,U04
1665,2020-08-07,17950,18100,17550,17650,1303632,M05,M00M05,M10M05,U04
1666,2020-08-10,17550,18000,17000,17850,1668909,P05,M00P05,M10P05,D04
1667,2020-08-11,18250,19250,17900,18000,6417142,M05,P00M05,S00M05,D04
1668,2020-08-12,16050,16750,15850,16050,10458600,K02,M00K02,S05K02,D04
1669,2020-08-13,16200,16350,15550,16000,4192564,M05,K00M05,M10M05,U04
1670,2020-08-14,15900,16400,15800,16150,3397768,P05,M00P05,S07P05,U03
1671,2020-08-18,16000,16050,14700,14800,3387147,M05,P00M05,S00M05,U04
1672,2020-08-19,14800,15200,14700,14850,1845499,K00,M00K00,S07K00,U04
1673,2020-08-20,15250,15950,15050,15150,4419568,M05,K00M05,S00M05,D04
1674,2020-08-21,15450,15900,15200,15250,2552129,M05,M00M05,S05M05,U04
1675,2020-08-24,15000,15450,14700,15150,1408164,P05,M00P05,M10P05,U04
1676,2020-08-25,15400,15600,15250,15450,1618028,K00,P00K00,S08K00,U04
1677,2020-08-26,15300,15400,15050,15250,1344497,M05,K00M05,P10M05,U04
1678,2020-08-27,15300,15300,14800,14850,1436286,M01,M00M01,S07M01,U04
1679,2020-08-28,14900,15200,14850,15050,1163874,P05,M00P05,M10P05,D04
1680,2020-08-31,15250,15450,15050,15150,1848894,M05,P00M05,S01M05,U04
1681,2020-09-01,15150,15550,15050,15150,1680696,K02,M00K02,S05K02,U04
1682,2020-09-02,15250,15550,15150,15400,1699697,P05,K00P05,S04P05,U04
1683,2020-09-03,15500,15900,15300,15750,2245919,P05,P00P05,P10P05,U04
1684,2020-09-04,15150,15600,15100,15500,1703908,P05,P00P05,P10P05,D04
1685,2020-09-07,15550,16550,15300,16250,5718522,P05,P00P05,P10P05,D04
1686,2020-09-08,16750,17350,16350,16400,6695614,M05,P00M05,P10M05,D04
1687,2020-09-09,16150,16800,16100,16300,2422284,P05,M00P05,S05P05,D04
1688,2020-09-10,16650,16800,16100,16500,2251430,M05,P00M05,S08M05,U04
1689,2020-09-11,16650,17150,16550,16750,4152833,P05,M00P05,S05P05,D04
1690,2020-09-14,16950,17550,16750,17550,4671578,P01,P00P01,S01P01,D04
1691,2020-09-15,17450,17500,17000,17200,2311782,M05,P00M05,P10M05,U04
1692,2020-09-16,17400,17700,16900,17100,2899855,M05,M00M05,S06M05,U04
1693,2020-09-17,17200,17200,16650,16750,1919715,M01,M00M01,M10M01,D04
1694,2020-09-18,16900,17100,16700,17000,1624404,P05,M00P05,M10P05,D04
1695,2020-09-21,17100,17100,16050,16250,2325709,M01,P00M01,S01M01,D04
1696,2020-09-22,16050,16150,15450,15550,2176110,M05,M00M05,S07M05,T01
1697,2020-09-23,15700,15800,14950,15450,1450764,M05,M00M05,M10M05,U04
1698,2020-09-24,15000,15650,15000,15000,2119321,K02,M00K02,M10K02,D04
1699,2020-09-25,14950,16250,14650,15650,3985539,P05,K00P05,M10P05,U04
1700,2020-09-28,15750,16000,15550,15750,1716462,K00,P00K00,P10K00,U04
1701,2020-09-29,16200,16250,15850,15950,1361498,M05,K00M05,P10M05,U04
1702,2020-10-05,15700,16200,15550,15950,1253093,P05,M00P05,S05P05,D04
1703,2020-10-06,16100,16100,15700,15850,947674,M01,P00M01,S08M01,U04
1704,2020-10-07,15650,15900,15600,15800,647220,P05,M00P05,S03P05,D04
1705,2020-10-08,15950,16150,15800,15800,957382,M03,P00M03,S08M03,U04
1706,2020-10-12,16150,16500,16050,16200,2023191,K00,M00K00,S03K00,U04
1707,2020-10-13,16400,16400,15850,16050,958363,M01,K00M01,S01M01,U04
1708,2020-10-14,16050,16050,15700,15700,817626,M00,M00M00,S07M00,T01
1709,2020-10-15,15600,15900,15450,15750,1018059,P05,M00P05,M10P05,D04
1710,2020-10-16,15800,16150,15700,16000,1385481,P05,P00P05,S00P05,D04
1711,2020-10-19,16250,16550,16050,16100,1639137,M05,P00M05,P10M05,D04
1712,2020-10-20,16100,16350,15600,15950,1127081,M05,M00M05,S05M05,D04
1713,2020-10-21,16050,16150,15850,15950,771119,M05,M00M05,M10M05,U04
1714,2020-10-22,16100,16150,15850,15950,824959,M05,M00M05,S04M05,D04
1715,2020-10-23,16000,16000,15600,15700,843245,M01,M00M01,S04M01,U03
