,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,15138,15297,14861,15060,488772,M05,P00M05,S01M05,U04
1383,2017-08-09,14861,15337,14821,15020,392924,P05,M00P05,S03P05,T01
1384,2017-08-10,15178,15217,14861,15020,371696,M05,P00M05,S08M05,D04
1385,2017-08-11,14861,15020,14662,14782,402485,M05,M00M05,S03M05,D04
1386,2017-08-14,14861,14900,14465,14505,320264,M05,M00M05,M10M05,U04
1387,2017-08-16,14465,14662,14425,14465,307556,K02,M00K02,M10K02,T01
1388,2017-08-17,14504,15059,14266,14743,667798,P05,K00P05,M10P05,U03
1389,2017-08-18,14583,14662,14227,14307,867288,M05,P00M05,P10M05,D04
1390,2017-08-21,14266,14345,14148,14268,437716,K00,M00K00,S07K00,T01
1391,2017-08-22,14187,14385,13949,14030,606572,M05,K00M05,S08M05,T01
1392,2017-08-23,14068,14385,14068,14307,588121,P03,M00P03,S07P03,U04
1393,2017-08-24,14306,14385,13989,14030,519926,M05,P00M05,S01M05,D04
1394,2017-08-25,14107,14306,14028,14227,374917,P05,M00P05,S07P05,T01
1395,2017-08-28,14266,14583,14227,14347,279848,P05,P00P05,S01P05,T01
1396,2017-08-29,14306,14345,14068,14188,387178,M05,P00M05,P10M05,U04
1397,2017-08-30,14227,14306,14187,14268,204754,K00,M00K00,S07K00,U04
1398,2017-08-31,14266,14345,14148,14268,359356,K00,K00K00,S04K00,U04
1399,2017-09-01,14306,14306,13910,13950,667864,M01,K00M01,S04M01,U04
1400,2017-09-04,13751,14227,13712,14109,447396,P05,M00P05,S07P05,U04
1401,2017-09-05,14187,14227,13751,13831,405494,M05,P00M05,S00M05,U02
1402,2017-09-06,13830,13949,13513,13594,468024,M05,M00M05,S03M05,D04
1403,2017-09-07,13553,13830,13553,13752,259726,P03,M00P03,M10P03,U04
1404,2017-09-08,13672,13791,13275,13436,453042,M05,P00M05,S00M05,U01
1405,2017-09-11,13434,13513,13157,13237,457351,M05,M00M05,S07M05,D04
1406,2017-09-12,13275,13712,13236,13554,569762,P05,M00P05,M10P05,U04
1407,2017-09-13,13513,13593,13395,13395,339628,M03,P00M03,S01M03,U04
1408,2017-09-14,13395,13791,13395,13633,488683,P03,M00P03,S06P03,U01
1409,2017-09-15,13513,13712,13474,13673,334724,P05,P00P05,S02P05,D04
1410,2017-09-18,13633,13751,13513,13554,245803,M05,P00M05,P10M05,U04
1411,2017-09-19,13553,14028,13513,13792,537866,P05,M00P05,S06P05,U02
1412,2017-09-20,13791,13870,13474,13554,470045,M05,P00M05,S02M05,U02
1413,2017-09-21,13513,13553,13236,13356,446897,M05,M00M05,S06M05,T01
1414,2017-09-22,13236,13355,13078,13198,491186,M05,M00M05,M10M05,D04
1415,2017-09-25,13038,13196,12720,12881,465449,M05,M00M05,M10M05,U01
1416,2017-09-26,12761,13236,12761,13158,301654,P03,M00P03,M10P03,D04
1417,2017-09-27,13157,13712,13117,13475,690906,P05,P00P05,S02P05,U02
1418,2017-09-28,13434,13553,13117,13198,366707,M05,P00M05,P10M05,U04
1419,2017-09-29,13196,13633,13196,13554,454218,P03,M00P03,S06P03,T01
1420,2017-10-10,13830,13989,13712,13950,618515,P05,P00P05,S02P05,T01
1421,2017-10-11,13910,14821,13870,14426,1195313,P05,P00P05,P10P05,U02
1422,2017-10-12,14544,14583,14148,14505,610961,M05,P00M05,P10M05,U03
1423,2017-10-13,14583,14980,14385,14782,751337,P05,M00P05,S05P05,T01
1424,2017-10-16,14703,14980,14306,14585,656587,M05,P00M05,S01M05,U03
1425,2017-10-17,14623,15217,14465,14941,1009860,P05,M00P05,S06P05,U04
1426,2017-10-18,15099,15099,14504,14703,641833,M01,P00M01,S01M01,T01
1427,2017-10-19,14861,15891,14861,15575,2013938,P03,M00P03,S03P03,T01
1428,2017-10-20,15495,17437,14425,15377,8105476,M05,P00M05,S01M05,D04
1429,2017-10-23,15574,15653,14544,14585,2046507,M05,M00M05,S06M05,U04
1430,2017-10-24,14703,14900,14187,14268,1194958,M05,M00M05,M10M05,D04
1431,2017-10-25,14306,14425,13910,14268,1047507,M05,M00M05,M10M05,U03
1432,2017-10-26,14306,14544,14227,14426,626761,P05,M00P05,M10P05,D04
1433,2017-10-27,14385,14703,14385,14585,589070,P03,P00P03,S01P03,T01
1434,2017-10-30,14623,14662,14148,14188,494225,M05,P00M05,P10M05,U04
1435,2017-10-31,14227,14345,13751,13871,1000793,M05,M00M05,S07M05,T01
1436,2017-11-01,13751,13870,13316,13436,1281038,M05,M00M05,M10M05,U04
1437,2017-11-02,13474,13593,13395,13554,465715,P05,M00P05,M10P05,T01
1438,2017-11-03,13593,13751,13593,13673,398640,P03,P00P03,S01P03,T01
1439,2017-11-06,13672,13712,13355,13475,712539,M05,P00M05,P10M05,U04
1440,2017-11-07,13395,13474,13157,13277,873006,M05,M00M05,S07M05,U04
1441,2017-11-08,13157,13395,13157,13395,565567,P00,M00P00,M10P00,T01
1442,2017-11-09,13395,13910,13316,13871,1261436,P05,P00P05,S02P05,U04
1443,2017-11-10,13870,14187,13712,14109,802378,P05,P00P05,P10P05,D04
1444,2017-11-13,14148,14187,13870,13950,501097,M05,P00M05,P10M05,T01
1445,2017-11-14,13870,13949,13633,13871,534952,K01,M00K01,S03K01,U02
1446,2017-11-15,13830,13870,13275,13316,878226,M05,K00M05,S08M05,D04
1447,2017-11-16,13275,13275,12958,13039,977077,M01,M00M01,S07M01,D04
1448,2017-11-17,12998,13196,12879,12920,714525,M05,M00M05,M10M05,U04
1449,2017-11-20,12840,13038,12761,12801,621765,M05,M00M05,M10M05,T01
1450,2017-11-21,12800,12879,12443,12523,1283234,M05,M00M05,M10M05,U02
1451,2017-11-22,12562,12879,12483,12603,787333,K00,M00K00,M10K00,U04
1452,2017-11-23,12681,12879,12602,12881,486684,P01,K00P01,S01P01,U04
1453,2017-11-24,12919,12958,12761,12801,381745,M05,P00M05,P10M05,U01
1454,2017-11-27,12800,12919,12641,12682,366199,M05,M00M05,S03M05,U04
1455,2017-11-28,12641,12761,12562,12603,396384,M05,M00M05,M10M05,T01
1456,2017-11-29,12602,12840,12523,12682,402442,P05,M00P05,M10P05,U04
1457,2017-11-30,12840,12998,12720,12999,688500,P01,P00P01,S04P01,D04
1458,2017-12-01,13038,13038,12602,12682,581195,M01,P00M01,P10M01,U04
1459,2017-12-04,12681,12800,12602,12761,341926,P05,M00P05,S07P05,D04
1460,2017-12-05,12919,14107,12919,13910,3019559,P03,P00P03,S00P03,D04
1461,2017-12-06,13910,13989,13236,13436,1543624,M05,P00M05,P10M05,T01
1462,2017-12-07,13910,14148,13078,13237,1613865,M05,M00M05,S03M05,U03
1463,2017-12-08,13196,13196,12443,12523,1391743,M01,M00M01,M10M01,U04
1464,2017-12-11,12602,12800,12483,12523,471966,M05,M00M05,M10M05,U04
1465,2017-12-12,12523,12641,12443,12563,385847,K00,M00K00,M10K00,U04
1466,2017-12-13,12562,12800,12562,12682,393375,P03,K00P03,S04P03,T01
1467,2017-12-14,12720,12958,12602,12603,764082,M05,P00M05,P10M05,U03
1468,2017-12-15,12681,12840,12602,12761,494279,P05,M00P05,S03P05,D04
1469,2017-12-18,12761,12800,12483,12484,533252,M05,P00M05,S01M05,U04
1470,2017-12-19,12483,12681,12443,12563,395851,P05,M00P05,S07P05,U04
1471,2017-12-20,12523,12720,12483,12682,286060,P05,P00P05,S00P05,D04
1472,2017-12-21,12641,12720,12523,12563,341855,M05,P00M05,P10M05,T01
1473,2017-12-22,12641,12641,12285,12405,477137,M01,M00M01,S06M01,U01
1474,2017-12-26,12443,12641,12443,12563,504871,P03,M00P03,M10P03,T01
1475,2017-12-27,12324,12483,12166,12246,494747,M05,P00M05,S01M05,D04
1476,2017-12-28,12166,12324,12087,12167,437455,K00,M00K00,S07K00,U01
1477,2018-01-02,12126,12364,11929,12365,534253,P01,K00P01,S08P01,D04
1478,2018-01-03,12285,12720,12285,12405,581009,P04,P00P04,P10P04,U04
1479,2018-01-04,12523,12879,12403,12801,729061,P05,P00P05,P10P05,U04
1480,2018-01-05,12800,12919,12641,12801,442379,K00,P00K00,P10K00,U03
1481,2018-01-08,12761,12998,12761,12801,630771,K02,K00K02,P10K02,U04
1482,2018-01-09,12800,13157,12800,13078,601001,P03,K00P03,S04P03,U04
1483,2018-01-10,13275,13949,13236,13633,2060863,P05,P00P05,P10P05,U01
1484,2018-01-11,13712,13791,13395,13475,636162,M05,P00M05,P10M05,T01
1485,2018-01-12,13474,13910,13474,13633,760694,P03,M00P03,S03P03,U04
1486,2018-01-15,13712,13870,13316,13395,390927,M05,P00M05,S00M05,U04
1487,2018-01-16,13316,13633,12958,13039,700137,M05,M00M05,S07M05,U04
1488,2018-01-17,12998,13038,11333,12682,4058185,M05,M00M05,M10M05,D04
1489,2018-01-18,12641,12681,12245,12365,799230,M05,M00M05,M10M05,U04
1490,2018-01-19,12285,12483,12126,12444,533497,P05,M00P05,M10P05,T01
1491,2018-01-22,12364,12483,12206,12246,413759,M05,P00M05,S00M05,U04
1492,2018-01-23,12206,12602,12206,12603,447968,P00,M00P00,S07P00,U04
1493,2018-01-24,12681,12919,12562,12682,574386,K00,P00K00,S02K00,U04
1494,2018-01-25,12681,12879,12681,12761,831930,P03,K00P03,P10P03,D04
1495,2018-01-26,12840,12919,12483,12801,632377,M05,P00M05,S04M05,T01
1496,2018-01-29,12879,13593,12840,13395,1830016,P05,M00P05,S05P05,U04
1497,2018-01-30,13474,13712,13196,13277,761823,M05,P00M05,S01M05,D04
1498,2018-01-31,13157,13474,12800,13475,720173,P01,M00P01,S03P01,D04
1499,2018-02-01,13474,13593,13236,13237,325884,M05,P00M05,S02M05,U02
1500,2018-02-02,13275,13355,12761,12881,515363,M05,M00M05,S06M05,D04
1501,2018-02-05,12602,12681,12483,12484,559215,M05,M00M05,M10M05,D04
1502,2018-02-06,12166,12285,11929,12206,953289,K01,M00K01,M10K01,D04
1503,2018-02-07,12403,12443,12206,12285,554978,M05,K00M05,S08M05,U04
1504,2018-02-08,12364,12443,11929,11969,793589,M05,M00M05,S05M05,D04
1505,2018-02-09,11770,12126,11571,12048,655448,P05,M00P05,M10P05,D04
1506,2018-02-12,12047,12126,11809,11850,429563,M05,P00M05,S00M05,U04
1507,2018-02-13,11888,11968,11453,11453,637307,M03,M00M03,S06M03,U04
1508,2018-02-14,11492,11611,11374,11494,422315,K00,M00K00,M10K00,U04
1509,2018-02-19,11492,11809,11453,11811,331991,P01,K00P01,S01P01,U04
1510,2018-02-20,11809,12364,11770,12127,555061,P05,P00P05,P10P05,T01
1511,2018-02-21,12166,12245,11968,12008,275830,M05,P00M05,P10M05,T01
1512,2018-02-22,11968,12087,11809,11850,243625,M05,M00M05,S03M05,T01
1513,2018-02-23,11929,12007,11770,11969,357055,K01,M00K01,M10K01,T01
1514,2018-02-26,12166,12206,11968,12167,291927,K01,K00K01,S04K01,U04
1515,2018-02-27,12166,12245,12008,12008,234598,M03,K00M03,P10M03,U04
1516,2018-02-28,11888,12087,11730,11850,394588,M05,M00M05,S07M05,D04
1517,2018-03-02,11691,11809,11571,11612,325426,M05,M00M05,M10M05,D04
1518,2018-03-05,11611,11770,11492,11533,314632,M05,M00M05,M10M05,U04
1519,2018-03-06,11571,11691,11453,11533,373054,M05,M00M05,M10M05,U04
1520,2018-03-07,11532,11651,11374,11414,406689,M05,M00M05,S04M05,U04
1521,2018-03-08,11453,11770,11374,11771,577855,P01,M00P01,M10P01,U04
1522,2018-03-09,11770,12087,11691,11929,547063,P05,P00P05,S01P05,U04
1523,2018-03-12,12126,12245,11968,12048,519349,M05,P00M05,P10M05,U04
1524,2018-03-13,11968,12206,11929,12048,367661,P05,M00P05,S05P05,U04
1525,2018-03-14,12126,12681,11929,12008,2424273,M05,P00M05,S08M05,D04
1526,2018-03-15,11571,11888,11532,11652,1218397,P05,M00P05,S03P05,T01
1527,2018-03-16,11691,12126,11651,12008,764443,P05,P00P05,S08P05,T01
1528,2018-03-19,12087,12206,11929,12048,494468,M05,P00M05,P10M05,T01
1529,2018-03-20,11968,12206,11929,12088,340326,P05,M00P05,S05P05,D04
1530,2018-03-21,12087,12641,12087,12285,812529,P03,P00P03,S04P03,U03
1531,2018-03-22,12483,12681,12285,12365,692161,M05,P00M05,P10M05,T01
1532,2018-03-23,12166,12324,11849,11890,664906,M05,M00M05,S05M05,D04
1533,2018-03-26,12126,12324,11849,12127,429115,K00,M00K00,M10K00,D04
1534,2018-03-27,12562,13196,12364,13118,2240849,P05,K00P05,S01P05,U04
1535,2018-03-28,13038,13316,12602,12840,995605,M05,P00M05,P10M05,D04
1536,2018-03-29,12800,12879,12364,12603,909703,M05,M00M05,S06M05,D04
1537,2018-03-30,12641,12800,12523,12603,529484,M05,M00M05,M10M05,D04
1538,2018-04-02,12720,12800,12047,12127,1020305,M05,M00M05,M10M05,U04
1539,2018-04-03,11929,12324,11929,12246,530512,P03,M00P03,M10P03,D04
1540,2018-04-04,12285,12285,11849,11890,683232,M01,P00M01,S00M01,U04
1541,2018-04-05,12008,12087,11888,12008,380286,K00,M00K00,S07K00,U04
1542,2018-04-06,12008,12087,11770,11850,469352,M05,K00M05,M10M05,U04
1543,2018-04-09,11849,11929,11651,11771,424398,M05,M00M05,S07M05,D04
1544,2018-04-10,11730,11888,11571,11811,384149,P05,M00P05,M10P05,U04
1545,2018-04-11,11849,11929,11730,11850,292985,K00,P00K00,S00K00,U04
1546,2018-04-12,11888,11968,11730,11850,326151,M05,K00M05,P10M05,D04
1547,2018-04-13,11849,11929,11651,11691,470069,M05,M00M05,S04M05,U04
1548,2018-04-16,11849,11929,11770,11850,388610,K00,M00K00,M10K00,D04
1549,2018-04-17,11929,12087,11849,12008,402050,P05,K00P05,S01P05,U04
1550,2018-04-18,12087,12879,12047,12722,1840724,P05,P00P05,P10P05,U04
1551,2018-04-19,12761,13078,12602,12999,1017180,P05,P00P05,P10P05,U03
1552,2018-04-20,13078,13553,12919,13395,1875458,P05,P00P05,P10P05,D04
1553,2018-04-23,13633,13870,13157,13475,2334069,M05,P00M05,P10M05,D04
1554,2018-04-24,13355,13434,12840,13395,839703,K01,M00K01,S05K01,T01
1555,2018-04-25,13196,13593,13196,13356,633832,P03,K00P03,S08P03,D04
1556,2018-04-26,13434,13672,13117,13515,725315,P05,P00P05,P10P05,T01
1557,2018-04-27,13593,13949,13474,13673,1159193,P05,P00P05,P10P05,U04
1558,2018-04-30,13870,14385,13830,14188,2382908,P05,P00P05,P10P05,T01
1559,2018-05-02,14662,14861,14068,14386,1723142,M05,P00M05,P10M05,U04
1560,2018-05-03,14385,15376,14227,14624,2716301,P05,M00P05,S05P05,D04
1561,2018-05-04,15020,15416,14742,15219,1682285,P05,P00P05,S00P05,T01
1562,2018-05-08,15217,15376,14821,14862,1214288,M05,P00M05,P10M05,U04
1563,2018-05-09,14940,15020,14385,14664,929481,M05,M00M05,S07M05,T01
1564,2018-05-10,14900,15614,14861,15535,1781460,P05,M00P05,M10P05,U04
1565,2018-05-11,15732,15732,14980,15377,1451302,M01,P00M01,S01M01,U04
1566,2018-05-14,15732,16328,15574,16249,1855015,P05,M00P05,S03P05,T01
1567,2018-05-15,16486,17041,16169,16844,2597894,P05,P00P05,S01P05,U02
1568,2018-05-16,16010,16724,15970,16210,1492338,P05,P00P05,P10P05,D04
1569,2018-05-17,16367,16883,15931,16090,1047386,M05,P00M05,P10M05,U04
1570,2018-05-18,16248,16486,15772,16169,719776,M05,M00M05,S03M05,T01
1571,2018-05-21,16090,16248,15653,15773,774406,M05,M00M05,M10M05,D04
1572,2018-05-23,15535,15931,14980,15773,1425667,P05,M00P05,M10P05,T01
1573,2018-05-24,15772,15931,15178,15377,785080,M05,P00M05,S08M05,U04
1574,2018-05-25,14306,15217,14306,14743,1403864,P03,M00P03,S07P03,T01
1575,2018-05-28,15535,16248,15416,15694,1916388,P05,P00P05,S08P05,T01
1576,2018-05-29,15535,15535,14742,14823,1292202,M01,P00M01,P10M01,U02
1577,2018-05-30,14742,14940,14385,14782,1196709,K00,M00K00,S07K00,D04
1578,2018-05-31,14900,15337,14544,15140,1461834,P05,K00P05,S08P05,U04
1579,2018-06-01,15178,15416,14623,14782,449278,M05,P00M05,P10M05,T01
1580,2018-06-04,15059,15059,14583,14664,416829,M01,M00M01,S07M01,U04
1581,2018-06-05,14742,15099,14544,15100,611114,P01,M00P01,M10P01,U04
1582,2018-06-07,14980,15376,14703,15020,791089,K00,P00K00,S01K00,U04
1583,2018-06-08,15020,15059,14782,14782,333164,M03,K00M03,P10M03,D04
1584,2018-06-11,14742,15376,14742,15060,611639,P03,M00P03,S07P03,U02
1585,2018-06-12,15217,15258,14782,14823,578431,M05,P00M05,S02M05,U03
1586,2018-06-14,14742,14742,13870,13950,1273870,M01,M00M01,S03M01,T01
1587,2018-06-15,13949,14227,13830,14069,722447,P05,M00P05,M10P05,U04
1588,2018-06-18,13712,13910,13316,13515,983824,M05,P00M05,S00M05,T01
1589,2018-06-19,13117,13355,12602,12643,2405351,M05,M00M05,S07M05,T01
1590,2018-06-20,12562,12879,12443,12881,1094329,P01,M00P01,M10P01,D04
1591,2018-06-21,12720,12879,12245,12285,869543,M05,P00M05,S00M05,U04
1592,2018-06-22,12087,12523,12087,12405,805611,P03,M00P03,S07P03,D04
1593,2018-06-25,12324,12681,12285,12444,664374,P05,P00P05,S00P05,T01
1594,2018-06-26,12285,12919,12206,12643,824120,P05,P00P05,P10P05,D04
1595,2018-06-27,12641,12720,12126,12167,838958,M05,P00M05,P10M05,U04
1596,2018-06-28,12087,12562,12087,12167,751552,P04,M00P04,S07P04,D04
1597,2018-06-29,12285,12483,12087,12405,497133,P05,P00P05,S08P05,U04
1598,2018-07-02,12443,12483,11413,11494,1669731,M05,P00M05,P10M05,U01
1599,2018-07-03,11651,11770,11333,11652,646915,K00,M00K00,S07K00,U04
1600,2018-07-04,11453,11730,11453,11573,332964,P03,K00P03,S01P03,U04
1601,2018-07-05,11611,11651,11136,11335,593538,M05,P00M05,P10M05,D04
1602,2018-07-06,11453,11929,11413,11811,634266,P05,M00P05,S07P05,U04
1603,2018-07-09,11730,11809,11492,11691,354975,M05,P00M05,S01M05,U04
1604,2018-07-10,11809,11888,11691,11731,448109,M05,M00M05,S06M05,U04
1605,2018-07-11,11651,11730,11453,11533,560937,M05,M00M05,M10M05,U01
1606,2018-07-12,11532,11611,11254,11256,927708,M05,M00M05,M10M05,D04
1607,2018-07-13,11254,11413,11175,11295,561415,K00,M00K00,M10K00,U04
1608,2018-07-16,11374,11374,11175,11256,419684,M01,K00M01,S00M01,T01
1609,2018-07-17,11215,11532,11215,11414,458037,P03,M00P03,S03P03,T01
1610,2018-07-18,11413,11453,10977,11018,758088,M05,P00M05,S02M05,U04
1611,2018-07-19,11056,11096,10660,10978,680463,M05,M00M05,S07M05,T01
1612,2018-07-20,10898,11175,10819,11018,417606,P05,M00P05,M10P05,D04
1613,2018-07-23,11016,11492,11016,11335,684062,P03,P00P03,S00P03,T01
1614,2018-07-24,11413,11691,11215,11612,546295,P05,P00P05,P10P05,U04
1615,2018-07-25,11809,12047,11611,11691,759236,M05,P00M05,P10M05,T01
1616,2018-07-26,11928,11928,11651,11652,377088,M01,M00M01,S05M01,U04
1617,2018-07-27,11730,11849,11571,11771,409589,K00,M00K00,M10K00,D04
1618,2018-07-30,11730,12008,11730,11929,391795,P03,K00P03,S01P03,D04
1619,2018-07-31,11888,11929,11651,11929,511601,K01,P00K01,P10K01,D04
1620,2018-08-01,11809,11809,11254,11335,1471602,M01,K00M01,P10M01,U04
1621,2018-08-02,11333,11651,11294,11374,631183,K02,M00K02,S07K02,U04
1622,2018-08-03,11453,11770,11413,11771,631224,P01,K00P01,S00P01,U04
1623,2018-08-06,11770,11929,11492,11691,398370,M05,P00M05,P10M05,U02
1624,2018-08-07,11730,11809,11374,11731,239427,K01,M00K01,S06K01,U04
1625,2018-08-08,11691,11809,11611,11731,309287,K00,K00K00,S04K00,U04
1626,2018-08-09,11770,11888,11611,11612,475404,M05,K00M05,S04M05,U01
1627,2018-08-10,11730,12008,11611,12008,894748,P01,M00P01,S07P01,U01
1628,2018-08-13,12087,12087,11532,11533,625727,M01,P00M01,S01M01,D04
1629,2018-08-14,11492,11691,11492,11612,325379,P03,M00P03,S07P03,T01
1630,2018-08-16,11492,11691,11453,11612,314688,P05,P00P05,S00P05,D04
1631,2018-08-17,11770,11809,11611,11691,269793,M05,P00M05,P10M05,U04
1632,2018-08-20,11730,11849,11691,11850,334295,P01,M00P01,S05P01,U02
1633,2018-08-21,11888,11888,11611,11771,490702,M01,P00M01,S01M01,U01
1634,2018-08-22,11770,11968,11691,11731,370962,M05,M00M05,S03M05,U04
1635,2018-08-23,11809,11849,11571,11691,363605,M05,M00M05,M10M05,U04
1636,2018-08-24,11651,11691,11532,11612,324119,M05,M00M05,M10M05,T01
1637,2018-08-27,11611,11651,11374,11453,505981,M05,M00M05,M10M05,U04
1638,2018-08-28,11571,11968,11492,11850,872195,P05,M00P05,M10P05,U04
1639,2018-08-29,11888,12087,11809,11969,604551,P05,P00P05,S01P05,U02
1640,2018-08-30,12008,12086,11571,11573,795582,M05,P00M05,P10M05,U04
1641,2018-08-31,11571,11691,11096,11216,1219775,M05,M00M05,S07M05,T01
1642,2018-09-03,11294,11374,11136,11295,362498,K00,M00K00,M10K00,T01
1643,2018-09-04,11374,11453,11254,11335,313245,M05,K00M05,S01M05,U03
1644,2018-09-05,11254,11611,11254,11414,440203,P03,M00P03,S04P03,T01
1645,2018-09-06,11453,11651,11453,11573,395988,P03,P00P03,S02P03,D04
1646,2018-09-07,11651,11730,11492,11691,360818,K01,P00K01,P10K01,D04
1647,2018-09-10,11691,12007,11571,11969,586035,P05,K00P05,P10P05,T01
1648,2018-09-11,12047,12047,11651,11731,492583,M01,P00M01,P10M01,U03
1649,2018-09-12,11809,11849,11532,11652,344057,M05,M00M05,S03M05,U04
1650,2018-09-13,11730,11888,11611,11811,530461,P05,M00P05,M10P05,T01
1651,2018-09-14,11888,11968,11691,11771,375174,M05,P00M05,S01M05,U04
1652,2018-09-17,11849,11849,11651,11731,324864,M01,M00M01,S03M01,T01
1653,2018-09-18,11651,11809,11571,11811,373969,P01,M00P01,M10P01,D04
1654,2018-09-19,11849,12087,11770,11850,619765,K00,P00K00,S00K00,U04
1655,2018-09-20,11888,12008,11651,11731,396766,M05,K00M05,P10M05,T01
1656,2018-09-21,11809,12008,11691,11771,633344,M05,M00M05,S07M05,U04
1657,2018-09-27,11770,11968,11730,11850,470783,P05,M00P05,M10P05,T01
1658,2018-09-28,11809,11929,11730,11811,421550,K00,P00K00,S04K00,U04
1659,2018-10-01,11849,11928,11611,11890,500377,K01,K00K01,S04K01,U01
1660,2018-10-02,11968,12206,11730,11731,778752,M05,K00M05,S04M05,T01
1661,2018-10-04,11849,11849,11294,11453,705756,M01,M00M01,S07M01,U04
1662,2018-10-05,11413,11691,11333,11494,525840,P05,M00P05,M10P05,D04
1663,2018-10-08,11492,11611,11254,11335,284037,M05,P00M05,S00M05,D04
1664,2018-10-10,11254,11294,10501,10621,1121651,M05,M00M05,S07M05,T01
1665,2018-10-11,10145,10422,9987,9987,1034277,M03,M00M03,M10M03,D04
1666,2018-10-12,9907,10066,9828,9987,789973,P05,M00P05,M10P05,D04
1667,2018-10-15,9987,10224,9867,10066,411679,P05,P00P05,S08P05,U04
1668,2018-10-16,10145,10224,9987,10066,226761,M05,P00M05,P10M05,D04
1669,2018-10-17,10224,10264,10105,10225,348841,K01,M00K01,S03K01,U04
1670,2018-10-18,10184,10184,9709,9908,879848,M01,K00M01,S01M01,T01
1671,2018-10-19,9788,9828,9550,9789,518418,K01,M00K01,S07K01,D04
1672,2018-10-22,9749,9749,9590,9710,440278,M02,K00M02,S08M02,D04
1673,2018-10-23,9669,9709,9233,9393,904482,M05,M00M05,S04M05,U03
1674,2018-10-24,9432,9511,9194,9314,599862,M05,M00M05,M10M05,D04
1675,2018-10-25,8877,9273,8877,9036,880929,P03,M00P03,M10P03,D04
1676,2018-10-26,9114,9154,8441,8679,1018122,M05,P00M05,S08M05,U04
1677,2018-10-29,8599,8956,8362,8442,669972,M05,M00M05,S07M05,D04
1678,2018-10-30,8242,8718,8242,8521,775036,P03,M00P03,M10P03,D04
1679,2018-10-31,8718,8757,8362,8679,804897,M05,P00M05,S00M05,U04
1680,2018-11-01,8599,8757,8480,8679,731429,P05,M00P05,S05P05,U04
1681,2018-11-02,8718,9154,8678,9155,800678,P01,P00P01,S08P01,U04
1682,2018-11-05,9154,9194,8836,8917,516022,M05,P00M05,P10M05,D04
1683,2018-11-06,8995,9074,8877,8917,496098,M05,M00M05,S06M05,D04
1684,2018-11-07,8956,9194,8639,8798,1002252,M05,M00M05,M10M05,U04
1685,2018-11-08,8995,9074,8916,8956,553881,M05,M00M05,M10M05,U04
1686,2018-11-09,8995,9273,8757,9076,1019568,P05,M00P05,M10P05,D04
1687,2018-11-12,8995,9194,8836,8877,478600,M05,P00M05,S01M05,D04
1688,2018-11-13,8678,8836,8520,8798,732639,P05,M00P05,S07P05,D04
1689,2018-11-14,8718,8718,8045,8204,2558000,M01,P00M01,S08M01,T01
1690,2018-11-15,8203,8242,8004,8165,1123978,M05,M00M05,S07M05,D04
1691,2018-11-16,8242,8322,8124,8283,1104014,K01,M00K01,M10K01,U04
1692,2018-11-19,8322,8559,8282,8442,891234,P05,K00P05,S01P05,T01
1693,2018-11-20,8322,8718,8282,8719,1037770,P01,P00P01,P10P01,D04
1694,2018-11-21,8599,8995,8559,8877,817700,P05,P00P05,P10P05,D04
1695,2018-11-22,8916,8956,8559,8679,559438,M05,P00M05,P10M05,D04
1696,2018-11-23,8718,8757,8559,8600,362017,M05,M00M05,S03M05,U04
1697,2018-11-26,8718,9273,8718,9076,1629886,P03,M00P03,M10P03,D04
1698,2018-11-27,9194,9432,9035,9353,1039494,P05,P00P05,S01P05,U04
1699,2018-11-28,9471,9788,9273,9472,1077319,K00,P00K00,P10K00,T01
1700,2018-11-29,9471,9511,9114,9194,1081399,M05,K00M05,P10M05,U04
1701,2018-11-30,9194,9194,8877,9036,7058498,M01,M00M01,S07M01,T01
1702,2018-12-03,9154,9550,9114,9274,931511,P05,M00P05,M10P05,U04
1703,2018-12-04,9273,9471,9273,9314,564577,K02,P00K02,S01K02,U04
1704,2018-12-05,9074,9312,9074,9115,466096,K02,K00K02,P10K02,U04
1705,2018-12-06,9114,9352,9074,9194,701835,P05,K00P05,P10P05,D04
1706,2018-12-07,9233,9273,8956,9036,298029,M05,P00M05,P10M05,U04
1707,2018-12-10,8916,9035,8757,8877,396343,M05,M00M05,S07M05,D04
1708,2018-12-11,8916,9114,8836,8838,322829,M05,M00M05,M10M05,U04
1709,2018-12-12,8877,8995,8718,8798,588648,M05,M00M05,S04M05,U02
1710,2018-12-13,8797,9035,8757,9036,754357,P01,M00P01,M10P01,U04
1711,2018-12-14,9074,9352,8995,9155,517833,P05,P00P05,S02P05,D04
1712,2018-12-17,9233,9312,9074,9115,331122,M05,P00M05,P10M05,D04
1713,2018-12-18,9035,9074,8836,8917,463041,M05,M00M05,S03M05,D04
1714,2018-12-19,8995,9233,8956,9115,559181,P05,M00P05,M10P05,U04
1715,2018-12-20,8995,9114,8877,8956,411248,M05,P00M05,S01M05,D04
1716,2018-12-21,8956,8995,8480,8639,975883,M05,M00M05,S07M05,D04
1717,2018-12-24,8559,8639,8441,8521,300675,M05,M00M05,M10M05,D04
1718,2018-12-26,8282,8362,7624,7680,2279461,M05,M00M05,M10M05,D04
1719,2018-12-27,7814,7901,7640,7689,1221640,M05,M00M05,M10M05,U04
1720,2018-12-28,7687,7838,7680,7713,737386,K02,M00K02,M10K02,U04
