,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,82400,84200,81400,82600,964,K00,M00K00,M10K00,U04
1387,2017-08-16,82700,82900,81400,81500,1243,M05,K00M05,S01M05,T01
1388,2017-08-17,82300,82300,81000,81400,1911,M01,M00M01,S07M01,U03
1389,2017-08-18,81500,83400,80300,82700,1585,P05,M00P05,M10P05,D04
1390,2017-08-21,82700,82800,82200,82200,529,M03,P00M03,S01M03,T01
1391,2017-08-22,82200,82600,81000,81000,664,M03,M00M03,S03M03,T01
1392,2017-08-23,81000,81600,80000,80800,1532,M05,M00M05,M10M05,U04
1393,2017-08-24,80800,81000,80200,81000,650,K01,M00K01,M10K01,D04
1394,2017-08-25,81000,81200,80100,80500,665,M05,K00M05,S04M05,T01
1395,2017-08-28,79700,80500,79500,79500,3754,M04,M00M04,S04M04,T01
1396,2017-08-29,79500,79600,77600,78700,3207,M05,M00M05,M10M05,U04
1397,2017-08-30,78600,78600,76100,77000,2294,M01,M00M01,M10M01,U04
1398,2017-08-31,76900,77400,76100,77000,1773,K00,M00K00,M10K00,U04
1399,2017-09-01,76500,78100,76500,78000,2639,P03,K00P03,S08P03,U04
1400,2017-09-04,76500,77000,75100,76100,4443,M05,P00M05,P10M05,U04
1401,2017-09-05,76100,76600,75100,75300,1583,M05,M00M05,S07M05,U02
1402,2017-09-06,75500,76400,74900,75000,2037,M05,M00M05,M10M05,D04
1403,2017-09-07,75000,76900,74900,76900,1280,P01,M00P01,M10P01,U04
1404,2017-09-08,76900,78800,76200,76500,915,M05,P00M05,S02M05,U01
1405,2017-09-11,77100,77100,74800,74900,1664,M01,M00M01,S03M01,D04
1406,2017-09-12,74500,74800,73400,73800,4734,M05,M00M05,M10M05,U04
1407,2017-09-13,73100,73700,71000,72000,12137,M05,M00M05,M10M05,U04
1408,2017-09-14,72000,72800,71000,72600,4053,P05,M00P05,M10P05,U01
1409,2017-09-15,72600,73500,72100,73500,734,P01,P00P01,S00P01,D04
1410,2017-09-18,73400,74000,72800,74000,1122,P01,P00P01,P10P01,U04
1411,2017-09-19,74300,74800,73500,74200,1377,M05,P00M05,P10M05,U02
1412,2017-09-20,74700,74700,73100,74200,1081,M02,M00M02,S05M02,U02
1413,2017-09-21,74200,74500,73500,74200,1359,K00,M00K00,S04K00,T01
1414,2017-09-22,74200,74300,72700,72700,2488,M03,K00M03,S04M03,D04
1415,2017-09-25,71700,73400,71100,71200,1584,M05,M00M05,S07M05,U01
1416,2017-09-26,71300,72400,70200,71400,726,K00,M00K00,M10K00,D04
1417,2017-09-27,71400,71900,71300,71900,642,P01,K00P01,S04P01,U02
1418,2017-09-28,71900,71900,70800,71800,931,M02,P00M02,S04M02,U04
1419,2017-09-29,71800,73400,71800,73300,1210,P03,M00P03,S04P03,T01
1420,2017-10-10,72400,73200,70600,71700,1730,M05,P00M05,S02M05,T01
1421,2017-10-11,72000,72000,71000,71700,947,M02,M00M02,S07M02,U02
1422,2017-10-12,71700,71900,71300,71300,769,M03,M00M03,S04M03,U03
1423,2017-10-13,71900,71900,70200,70400,1690,M01,M00M01,S04M01,T01
1424,2017-10-16,70400,70600,69600,70000,874,M05,M00M05,M10M05,U03
1425,2017-10-17,69700,70200,68800,69100,5717,M05,M00M05,M10M05,U04
1426,2017-10-18,69100,69600,68700,69400,885,K01,M00K01,M10K01,T01
1427,2017-10-19,68800,70000,68800,69500,727,P03,K00P03,S04P03,T01
1428,2017-10-20,69500,72500,69300,71800,1499,P05,P00P05,P10P05,D04
1429,2017-10-23,72000,72000,70000,71700,1104,M02,P00M02,P10M02,U04
1430,2017-10-24,71500,71800,71300,71500,728,K00,M00K00,S03K00,D04
1431,2017-10-25,71800,71800,70500,71300,831,M01,K00M01,S04M01,U03
1432,2017-10-26,71300,71800,70500,71300,845,K00,M00K00,S04K00,D04
1433,2017-10-27,71300,71800,70100,71800,1332,P02,K00P02,S04P02,T01
1434,2017-10-30,71800,71900,71300,71500,1103,M05,P00M05,S04M05,U04
1435,2017-10-31,71200,71500,70600,71000,1255,M05,M00M05,S04M05,T01
1436,2017-11-01,71000,71900,70800,71200,508,K00,M00K00,M10K00,U04
1437,2017-11-02,71200,71700,70500,70900,1305,M05,K00M05,S04M05,T01
1438,2017-11-03,70900,70900,70200,70200,511,M00,M00M00,S04M00,T01
1439,2017-11-06,70200,70500,70100,70500,543,K01,M00K01,M10K01,U04
1440,2017-11-07,70700,70900,70000,70900,1005,K01,K00K01,S04K01,U04
1441,2017-11-08,71600,77600,71500,71700,13997,K02,K00K02,S04K02,T01
1442,2017-11-09,72200,72200,70600,71100,3393,M01,K00M01,P10M01,U04
1443,2017-11-10,71300,71800,70700,71800,1043,P01,M00P01,S07P01,D04
1444,2017-11-13,71800,73200,71300,72200,1761,P05,P00P05,S01P05,T01
1445,2017-11-14,72100,72800,71000,72800,2559,P01,P00P01,P10P01,U02
1446,2017-11-15,73800,75000,73100,74700,6991,P05,P00P05,P10P05,D04
1447,2017-11-16,74700,76800,74200,76000,3824,P05,P00P05,P10P05,D04
1448,2017-11-17,75900,76000,74300,74900,2428,M05,P00M05,P10M05,U04
1449,2017-11-20,75500,77500,75200,76100,1401,P05,M00P05,S06P05,T01
1450,2017-11-21,76000,76000,74500,75100,2121,M01,P00M01,S01M01,U02
1451,2017-11-22,75600,76000,74000,76000,2300,P02,M00P02,S07P02,U04
1452,2017-11-23,76000,77400,76000,77000,2073,P03,P00P03,S01P03,U04
1453,2017-11-24,77000,77500,76200,77000,3883,K00,P00K00,P10K00,U01
1454,2017-11-27,77200,79100,76200,77500,3902,K00,K00K00,P10K00,U04
1455,2017-11-28,78200,78500,77000,77800,3553,M05,K00M05,S04M05,T01
1456,2017-11-29,77800,79000,77000,77000,1435,M03,M00M03,S05M03,U04
1457,2017-11-30,77800,78300,77000,77200,1143,M05,M00M05,M10M05,D04
1458,2017-12-01,77200,77800,76600,77600,768,P05,M00P05,M10P05,U04
1459,2017-12-04,78100,78900,77000,77800,1720,M05,P00M05,S04M05,D04
1460,2017-12-05,77800,78800,76900,78500,3374,P05,M00P05,S05P05,D04
1461,2017-12-06,78500,79500,78400,79000,4145,P05,P00P05,S04P05,T01
1462,2017-12-07,78300,79000,77300,77900,1313,M05,P00M05,P10M05,U03
1463,2017-12-08,77400,77900,75800,76000,2447,M05,M00M05,S07M05,U04
1464,2017-12-11,76000,77300,75000,77000,1827,P05,M00P05,M10P05,U04
1465,2017-12-12,77000,78700,76600,77400,1387,P05,P00P05,S00P05,U04
1466,2017-12-13,77400,78600,76500,78600,1179,P01,P00P01,P10P01,T01
1467,2017-12-14,79100,80000,78200,79800,1907,P05,P00P05,P10P05,U03
1468,2017-12-15,80000,82300,79600,81900,5307,P05,P00P05,P10P05,D04
1469,2017-12-18,82600,82600,79800,79800,1470,M00,P00M00,P10M00,U04
1470,2017-12-19,79800,82000,77700,81800,2937,P05,M00P05,S07P05,U04
1471,2017-12-20,82000,82500,80800,82000,1210,K00,P00K00,S00K00,D04
1472,2017-12-21,81300,82000,79000,81400,1426,K01,K00K01,P10K01,T01
1473,2017-12-22,81400,81400,79800,80900,1138,M02,K00M02,S04M02,U01
1474,2017-12-26,80900,83200,79400,81900,1532,P05,M00P05,S04P05,T01
1475,2017-12-27,82300,82500,80500,82500,1407,K01,P00K01,S02K01,D04
1476,2017-12-28,81900,84500,80400,83000,2090,P05,K00P05,P10P05,U01
1477,2018-01-02,82500,82500,81200,82400,1084,M02,P00M02,P10M02,D04
1478,2018-01-03,82400,83200,81500,82500,1427,K00,M00K00,S06K00,U04
1479,2018-01-04,82500,82700,80000,81100,2047,M05,K00M05,S04M05,U04
1480,2018-01-05,81100,81200,80400,81000,1669,M05,M00M05,S07M05,U03
1481,2018-01-08,81100,81100,78200,81000,1833,M02,M00M02,M10M02,U04
1482,2018-01-09,80600,81400,79900,80300,2087,M05,M00M05,S04M05,U04
1483,2018-01-10,80000,81000,79300,81000,1907,P01,M00P01,S04P01,U01
1484,2018-01-11,80500,80900,79100,79800,1489,M05,P00M05,S02M05,T01
1485,2018-01-12,79800,80500,79400,80200,1190,P05,M00P05,S07P05,U04
1486,2018-01-15,80200,80300,78400,79500,1915,M05,P00M05,S04M05,U04
1487,2018-01-16,79500,81000,79400,81000,1668,P01,M00P01,S04P01,U04
1488,2018-01-17,81000,81600,79800,79800,1404,M03,P00M03,S02M03,D04
1489,2018-01-18,79800,80500,78700,80000,1555,K00,M00K00,S03K00,U04
1490,2018-01-19,80000,80600,79200,79900,1822,M05,K00M05,S00M05,T01
1491,2018-01-22,80500,80500,79600,80400,1045,M02,M00M02,S04M02,U04
1492,2018-01-23,79800,81700,79500,81500,1449,P05,M00P05,S04P05,U04
1493,2018-01-24,80800,81500,80000,81500,3812,P01,P00P01,S02P01,U04
1494,2018-01-25,81500,84200,81500,83800,2064,P03,P00P03,P10P03,D04
1495,2018-01-26,83800,84200,81700,83100,2603,M05,P00M05,P10M05,T01
1496,2018-01-29,83100,85000,82600,84500,2237,P05,M00P05,S03P05,U04
1497,2018-01-30,84500,84900,83400,84800,1444,K01,P00K01,S02K01,D04
1498,2018-01-31,84700,85700,82300,85000,1680,K01,K00K01,P10K01,D04
1499,2018-02-01,85100,88900,84000,85000,1740,M05,K00M05,S04M05,U02
1500,2018-02-02,85000,85900,83200,85600,1135,P05,M00P05,S04P05,D04
1501,2018-02-05,85300,85300,82100,84500,3018,M02,P00M02,S04M02,D04
1502,2018-02-06,83700,83800,80600,83800,1538,K01,M00K01,S07K01,D04
1503,2018-02-07,83800,83800,82000,83300,1125,M02,K00M02,S08M02,U04
1504,2018-02-08,82500,83200,82100,83000,911,P05,M00P05,S04P05,D04
1505,2018-02-09,81000,82900,81000,82900,4750,P00,P00P00,S08P00,D04
1506,2018-02-12,82300,82900,81500,81900,914,M05,P00M05,P10M05,U04
1507,2018-02-13,82400,83800,81800,82400,835,K00,M00K00,S06K00,U04
1508,2018-02-14,82400,83500,81900,82300,935,M05,K00M05,S04M05,U04
1509,2018-02-19,83600,83600,81300,83000,797,M02,M00M02,S04M02,U04
1510,2018-02-20,83000,83600,81400,83600,1220,P02,M00P02,M10P02,T01
1511,2018-02-21,82700,83600,82500,83300,612,P05,P00P05,S04P05,T01
1512,2018-02-22,83300,83400,82100,83300,689,K01,P00K01,P10K01,T01
1513,2018-02-23,83300,83300,82100,83000,1031,M02,K00M02,S04M02,T01
1514,2018-02-26,83000,83000,81000,81200,1320,M01,M00M01,S04M01,U04
1515,2018-02-27,81500,82500,80800,81500,1112,K00,M00K00,M10K00,U04
1516,2018-02-28,81400,82500,81400,82500,1227,P00,K00P00,M10P00,D04
1517,2018-03-02,82000,82100,81500,81500,1135,M03,P00M03,P10M03,D04
1518,2018-03-05,81700,81700,79000,79000,1588,M00,M00M00,S06M00,U04
1519,2018-03-06,79000,80900,79000,80000,1392,P03,M00P03,M10P03,U04
1520,2018-03-07,79100,79800,79000,79000,1028,M04,P00M04,S00M04,U04
1521,2018-03-08,79200,81500,78200,78600,1951,M05,M00M05,S07M05,U04
1522,2018-03-09,78500,82800,78000,81600,2267,P05,M00P05,S04P05,U04
1523,2018-03-12,81600,82000,80500,82000,1242,K01,P00K01,S02K01,U04
1524,2018-03-13,81500,82300,80700,81300,715,M05,K00M05,P10M05,U04
1525,2018-03-14,81300,81300,80500,80800,715,M01,M00M01,S04M01,D04
1526,2018-03-15,80500,80700,79800,79800,918,M03,M00M03,S04M03,T01
1527,2018-03-16,79700,80500,79700,80000,496,K00,M00K00,M10K00,T01
1528,2018-03-19,80100,80600,79200,79500,428,M05,K00M05,S04M05,T01
1529,2018-03-20,79100,79800,78600,79600,830,P05,M00P05,S04P05,D04
1530,2018-03-21,79800,79800,79000,79500,122,M01,P00M01,S00M01,U03
1531,2018-03-22,79100,79700,78900,78900,1097,M04,M00M04,S04M04,T01
1532,2018-03-23,78300,78500,77300,77300,1753,M03,M00M03,M10M03,D04
1533,2018-03-26,76100,77700,76100,76700,977,P03,M00P03,M10P03,D04
1534,2018-03-27,77400,77400,75400,76200,1329,M01,P00M01,S08M01,U04
1535,2018-03-28,75800,76700,74100,75000,1712,M05,M00M05,S03M05,D04
1536,2018-03-29,75000,75300,74100,74500,636,M05,M00M05,M10M05,D04
1537,2018-03-30,74500,75600,74500,74700,1067,K02,M00K02,M10K02,D04
1538,2018-04-02,74600,74900,73200,74500,933,M05,K00M05,S04M05,U04
1539,2018-04-03,74200,76000,73300,75600,1344,P05,M00P05,S04P05,D04
1540,2018-04-04,75600,77100,74700,76000,1997,P05,P00P05,S02P05,U04
1541,2018-04-05,76000,77800,75400,76500,1793,P05,P00P05,P10P05,U04
1542,2018-04-06,76500,76500,75400,75900,1008,M01,P00M01,P10M01,U04
1543,2018-04-09,75200,75600,74400,75600,678,P01,M00P01,S04P01,D04
1544,2018-04-10,74700,75300,74300,75300,1006,P01,P00P01,S08P01,U04
1545,2018-04-11,76900,77500,75200,75300,3021,M05,P00M05,P10M05,U04
1546,2018-04-12,75300,77500,75000,76200,3022,P05,M00P05,S03P05,D04
1547,2018-04-13,75600,77500,75600,77200,3495,P03,P00P03,S00P03,U04
1548,2018-04-16,77300,77700,76200,76600,1032,M05,P00M05,P10M05,D04
1549,2018-04-17,76900,77500,76400,77100,950,K00,M00K00,S03K00,U04
1550,2018-04-18,77100,77100,75300,76000,3050,M01,K00M01,S04M01,U04
1551,2018-04-19,75700,78100,75600,77600,2849,P05,M00P05,S07P05,U03
1552,2018-04-20,77100,78400,77100,77700,1434,P03,P00P03,S02P03,D04
1553,2018-04-23,78700,79600,77900,79100,2637,P05,P00P05,P10P05,D04
1554,2018-04-24,79100,79800,78500,78700,911,M05,P00M05,P10M05,T01
1555,2018-04-25,78400,79000,77200,78000,2077,M05,M00M05,S04M05,D04
1556,2018-04-26,78000,78700,77300,78000,737,K00,M00K00,M10K00,T01
1557,2018-04-27,79100,79100,75600,77000,2077,M01,K00M01,S04M01,U04
1558,2018-04-30,77500,85000,77500,81700,9769,P03,M00P03,S07P03,T01
1559,2018-05-02,83500,87400,82000,87100,15414,P05,P00P05,S01P05,U04
1560,2018-05-03,87100,90300,85800,87900,8404,P05,P00P05,P10P05,D04
1561,2018-05-04,87800,90000,85000,88100,5649,K00,P00K00,P10K00,T01
1562,2018-05-08,93200,114500,92000,114500,368638,P11,K00P11,P10P11,U04
1563,2018-05-09,130000,142500,101000,106000,564833,M15,P10M15,P10M15,T01
1564,2018-05-10,114000,126000,105000,110500,331462,M05,M10M05,S03M05,U04
1565,2018-05-11,114000,143500,103500,141000,578042,P15,M00P15,M10P15,U04
1566,2018-05-14,140000,156500,130000,134500,355450,M05,P10M05,S01M05,T01
1567,2018-05-15,130500,138000,127500,132500,151487,P05,M00P05,S06P05,U02
1568,2018-05-16,120000,126500,108500,108500,135482,M03,P00M03,S08M03,D04
1569,2018-05-17,111000,122000,109000,114000,148517,P05,M00P05,S07P05,U04
1570,2018-05-18,114000,117000,109500,112500,53293,M05,P00M05,S01M05,T01
1571,2018-05-21,111500,122500,110500,119000,122407,P05,M00P05,S03P05,D04
1572,2018-05-23,115000,121000,111500,117000,57335,P05,P00P05,S02P05,T01
1573,2018-05-24,119000,121500,109500,111500,51570,M05,P00M05,P10M05,U04
1574,2018-05-25,94900,98200,92200,93500,93741,M05,M00M05,S07M05,T01
1575,2018-05-28,111500,121500,108000,121500,128837,P01,M00P01,M10P01,T01
1576,2018-05-29,118000,120000,111000,112500,93218,M05,P00M05,S01M05,U02
1577,2018-05-30,113500,115000,105000,109000,48757,M05,M00M05,S06M05,D04
1578,2018-05-31,107000,114000,106500,107500,36727,K02,M00K02,M10K02,U04
1579,2018-06-01,112000,113000,103500,103500,36890,M03,K00M03,S08M03,T01
1580,2018-06-04,108500,108500,100500,101000,21705,M01,M00M01,S07M01,U04
1581,2018-06-05,100000,103000,96400,103000,22549,P01,M00P01,M10P01,U04
1582,2018-06-07,106500,108500,101500,102500,19615,M05,P00M05,S00M05,U04
1583,2018-06-08,104000,104500,98000,98500,22410,M05,M00M05,S03M05,D04
1584,2018-06-11,100000,105500,99100,104500,29941,P05,M00P05,M10P05,U02
1585,2018-06-12,105000,109500,100000,103000,39562,M05,P00M05,S01M05,U03
1586,2018-06-14,99800,104000,98600,98800,16752,M05,M00M05,S03M05,T01
1587,2018-06-15,98800,106000,98800,103000,27957,P03,M00P03,M10P03,U04
1588,2018-06-18,106000,112500,104000,108500,43543,P05,P00P05,S02P05,T01
1589,2018-06-19,112000,112500,100500,101500,27344,M05,P00M05,P10M05,T01
1590,2018-06-20,101000,109500,100500,107500,25292,P05,M00P05,S07P05,D04
1591,2018-06-21,108500,112000,100500,101000,19664,M05,P00M05,S00M05,U04
1592,2018-06-22,102500,103500,97000,98100,19640,M05,M00M05,S07M05,D04
1593,2018-06-25,96000,98000,93700,96900,19445,P05,M00P05,M10P05,T01
1594,2018-06-26,96700,96900,91300,91500,17129,M05,P00M05,S08M05,D04
1595,2018-06-27,90100,92300,87400,87900,21903,M05,M00M05,S07M05,U04
1596,2018-06-28,87100,88500,83400,83400,13349,M03,M00M03,M10M03,D04
1597,2018-06-29,84900,89900,84400,86400,12538,P05,M00P05,M10P05,U04
1598,2018-07-02,86300,87200,80900,81900,12445,M05,P00M05,S01M05,U01
1599,2018-07-03,83900,86900,82300,84700,9716,P05,M00P05,S07P05,U04
1600,2018-07-04,84000,86000,83500,85400,4053,P05,P00P05,S01P05,U04
1601,2018-07-05,85000,86000,83000,84500,5031,M05,P00M05,P10M05,D04
1602,2018-07-06,84600,86700,83800,86200,5278,P05,M00P05,S06P05,U04
1603,2018-07-09,85400,85400,80600,81600,13675,M01,P00M01,S01M01,U04
1604,2018-07-10,81400,84000,81200,82900,14685,P05,M00P05,S07P05,U04
1605,2018-07-11,82400,85200,81900,85000,7023,P05,P00P05,S00P05,U01
1606,2018-07-12,85000,87200,84300,84800,7558,M05,P00M05,P10M05,D04
1607,2018-07-13,85700,85700,83200,85400,4482,M02,M00M02,S03M02,U04
1608,2018-07-16,86000,86100,82600,83500,5350,M05,M00M05,M10M05,T01
1609,2018-07-17,83200,83800,82800,83300,2455,K00,M00K00,M10K00,T01
1610,2018-07-18,82600,83700,80100,81200,8431,M05,K00M05,S08M05,U04
1611,2018-07-19,81800,81800,80000,81300,3085,M02,M00M02,S07M02,T01
1612,2018-07-20,80700,81400,78300,79700,8025,M05,M00M05,M10M05,D04
1613,2018-07-23,78200,78600,76000,76200,6725,M05,M00M05,M10M05,T01
1614,2018-07-24,74700,83200,74600,79500,12735,P05,M00P05,M10P05,U04
1615,2018-07-25,79500,82000,79000,80000,5729,P05,P00P05,S02P05,T01
1616,2018-07-26,82500,85700,80300,84000,7389,P05,P00P05,P10P05,U04
1617,2018-07-27,85500,87500,83600,86700,8244,P05,P00P05,P10P05,D04
1618,2018-07-30,86200,89400,85200,88000,8254,P05,P00P05,P10P05,D04
1619,2018-07-31,89900,89900,85000,87100,6423,M01,P00M01,P10M01,D04
1620,2018-08-01,86400,88000,85800,87300,2932,P05,M00P05,S03P05,U04
1621,2018-08-02,87300,87700,85200,87300,3932,K01,P00K01,S00K01,U04
1622,2018-08-03,87500,89400,87100,87900,2140,K00,K00K00,P10K00,U04
1623,2018-08-06,87400,88300,86300,87800,2772,K00,K00K00,S04K00,U02
1624,2018-08-07,87800,88400,86100,86900,1847,M05,K00M05,S04M05,U04
1625,2018-08-08,86900,88600,86300,87100,3618,K00,M00K00,S07K00,U04
1626,2018-08-09,86700,87600,84300,85900,2234,M05,K00M05,S00M05,U01
1627,2018-08-10,88000,89000,86600,87700,5849,M05,M00M05,S07M05,U01
1628,2018-08-13,89800,90700,81600,82400,8923,M05,M00M05,M10M05,D04
1629,2018-08-14,82600,83900,82200,82500,4192,M05,M00M05,M10M05,T01
1630,2018-08-16,84700,85900,81600,84100,6558,M05,M00M05,M10M05,D04
1631,2018-08-17,85300,87600,84100,87200,4949,P05,M00P05,M10P05,U04
1632,2018-08-20,87300,87500,85500,86800,2601,M05,P00M05,S01M05,U02
1633,2018-08-21,86600,87900,85700,86800,2968,K00,M00K00,S03K00,U01
1634,2018-08-22,86700,88300,86000,88000,6119,P05,K00P05,S04P05,U04
1635,2018-08-23,88100,91800,88100,90500,6877,P03,P00P03,P10P03,U04
1636,2018-08-24,90700,91200,89700,90700,3238,K00,P00K00,P10K00,T01
1637,2018-08-27,87600,90300,86500,89200,7580,P05,K00P05,P10P05,U04
1638,2018-08-28,89800,90100,86700,88300,3627,M05,P00M05,P10M05,U04
1639,2018-08-29,87100,88800,86800,88300,4720,P05,M00P05,S03P05,U02
1640,2018-08-30,87900,90300,87900,89000,4568,P03,P00P03,S08P03,U04
1641,2018-08-31,89000,89700,87800,89600,2961,P05,P00P05,P10P05,T01
1642,2018-09-03,90300,91500,90100,91500,4792,P01,P00P01,P10P01,T01
1643,2018-09-04,91600,92100,90400,91800,5462,K01,P00K01,P10K01,U03
1644,2018-09-05,92100,97300,91200,95300,11463,P05,K00P05,P10P05,T01
1645,2018-09-06,95300,96700,94000,96600,9157,P05,P00P05,P10P05,D04
1646,2018-09-07,97300,98300,95900,96500,7740,M05,P00M05,P10M05,D04
1647,2018-09-10,96200,97700,96000,96400,3849,K02,M00K02,S03K02,T01
1648,2018-09-11,97900,98600,95700,97200,5092,M05,K00M05,S08M05,U03
1649,2018-09-12,97200,97900,96100,97700,3794,P05,M00P05,S05P05,U04
1650,2018-09-13,97700,98200,96500,97600,2588,M05,P00M05,S04M05,T01
1651,2018-09-14,97600,99400,97000,98600,4404,P05,M00P05,S04P05,U04
1652,2018-09-17,99000,99000,96000,97100,2831,M01,P00M01,S02M01,T01
1653,2018-09-18,97000,97900,94300,95500,3535,M05,M00M05,S07M05,D04
1654,2018-09-19,94600,95000,89100,91300,6214,M05,M00M05,M10M05,U04
1655,2018-09-20,91500,91800,87400,89300,4146,M05,M00M05,M10M05,T01
1656,2018-09-21,89000,90300,88500,90000,2098,P05,M00P05,M10P05,U04
1657,2018-09-27,90900,90900,87100,89100,3474,M01,P00M01,S00M01,T01
1658,2018-09-28,88200,88500,86700,87500,3300,M05,M00M05,S03M05,U04
1659,2018-10-01,87500,87700,86400,86800,1356,M05,M00M05,M10M05,U01
1660,2018-10-02,87000,88000,85300,86700,3057,M05,M00M05,M10M05,T01
1661,2018-10-04,87000,88900,87000,88000,1805,P03,M00P03,S04P03,U04
1662,2018-10-05,86100,87800,85600,87100,3675,P05,P00P05,S01P05,D04
1663,2018-10-08,86200,88700,85900,86300,2704,K02,P00K02,P10K02,D04
1664,2018-10-10,85100,85300,80300,81100,7272,M05,K00M05,P10M05,T01
1665,2018-10-11,77200,79300,77100,79000,6193,P05,M00P05,S07P05,D04
1666,2018-10-12,76100,81300,76100,81300,3996,P00,P00P00,S08P00,D04
1667,2018-10-15,81000,82800,79300,80900,2638,M05,P00M05,P10M05,U04
1668,2018-10-16,82400,82400,79200,81300,2075,M01,M00M01,S06M01,D04
1669,2018-10-17,81300,82800,81000,82300,1485,P05,M00P05,M10P05,U04
1670,2018-10-18,82700,82700,81200,82000,1166,M01,P00M01,S00M01,T01
1671,2018-10-19,81800,82100,80400,81700,1250,M05,M00M05,S03M05,D04
1672,2018-10-22,81300,81300,79300,80400,1719,M01,M00M01,M10M01,D04
1673,2018-10-23,80000,80800,78000,79000,2612,M05,M00M05,M10M05,U03
1674,2018-10-24,77600,78200,75600,76600,8176,M05,M00M05,M10M05,D04
1675,2018-10-25,74700,76400,73000,74700,4136,K00,M00K00,M10K00,D04
1676,2018-10-26,75800,75800,70800,74000,5237,M01,K00M01,M10M01,U04
1677,2018-10-29,72000,75100,68100,68100,5454,M03,M00M03,S07M03,D04
1678,2018-10-30,66200,72200,64600,71000,6676,P05,M00P05,M10P05,D04
1679,2018-10-31,70300,71700,69600,71200,2323,P05,P00P05,S00P05,U04
1680,2018-11-01,71200,73100,71200,72500,1621,P03,P00P03,P10P03,U04
1681,2018-11-02,72300,74900,72300,74300,1996,P03,P00P03,P10P03,U04
1682,2018-11-05,73100,74200,73000,73500,1776,P05,P00P05,P10P05,D04
1683,2018-11-06,73800,75000,73100,74100,1860,K00,P00K00,P10K00,D04
1684,2018-11-07,74100,75900,73900,75400,2870,P05,K00P05,P10P05,U04
1685,2018-11-08,75400,76400,75300,76400,2120,P01,P00P01,P10P01,U04
1686,2018-11-09,76000,76700,75500,76400,1776,P05,P00P05,P10P05,D04
1687,2018-11-12,76400,76800,75700,76700,1889,K01,P00K01,P10K01,D04
1688,2018-11-13,75200,76800,75200,76800,3498,P00,K00P00,S04P00,D04
1689,2018-11-14,76600,77800,76400,77800,1471,P01,P00P01,P10P01,T01
1690,2018-11-15,77600,78000,76900,78000,1084,P01,P00P01,P10P01,D04
1691,2018-11-16,78000,78800,77400,78600,1859,P05,P00P05,P10P05,U04
1692,2018-11-19,78500,79200,78200,79000,1807,P05,P00P05,P10P05,T01
1693,2018-11-20,78500,79300,78400,79200,1105,P05,P00P05,P10P05,D04
1694,2018-11-21,79200,79500,77700,78900,1776,M05,P00M05,S04M05,D04
1695,2018-11-22,78200,78700,78000,78600,1598,P05,M00P05,S04P05,D04
1696,2018-11-23,78600,81100,78100,80000,4117,P05,P00P05,S08P05,U04
1697,2018-11-26,80100,81500,79700,80800,2255,P05,P00P05,P10P05,D04
1698,2018-11-27,80400,82300,80400,82300,2458,P00,P00P00,P10P00,U04
1699,2018-11-28,81900,82800,81800,82600,2101,P05,P00P05,P10P05,T01
1700,2018-11-29,83000,83500,82400,83400,2194,K01,P00K01,P10K01,U04
1701,2018-11-30,82800,85000,82700,85000,2465,P01,K00P01,P10P01,T01
1702,2018-12-03,85900,85900,83800,85500,2760,M02,P00M02,P10M02,U04
1703,2018-12-04,85500,87700,84500,86300,3397,P05,M00P05,S05P05,U04
1704,2018-12-05,85300,90500,85100,89000,7872,P05,P00P05,S04P05,U04
1705,2018-12-06,89500,91800,88200,89200,4153,M05,P00M05,P10M05,D04
1706,2018-12-07,88900,91500,88900,91400,3098,P03,M00P03,S05P03,U04
1707,2018-12-10,91300,91500,87500,88100,4012,M05,P00M05,S02M05,D04
1708,2018-12-11,89100,89100,84800,85900,2829,M01,M00M01,S07M01,U04
1709,2018-12-12,85900,86800,84100,85700,3448,M05,M00M05,M10M05,U02
1710,2018-12-13,86900,87900,86100,87100,2022,K00,M00K00,M10K00,U04
1711,2018-12-14,87000,87500,84400,86200,2257,M05,K00M05,S01M05,D04
1712,2018-12-17,85500,85700,82700,85400,3089,M05,M00M05,S07M05,D04
1713,2018-12-18,85300,85300,79600,81200,6278,M01,M00M01,M10M01,D04
1714,2018-12-19,81000,82800,79100,82700,2080,P05,M00P05,M10P05,U04
1715,2018-12-20,81000,83300,81000,82500,574,P03,P00P03,S00P03,D04
1716,2018-12-21,81300,82300,78800,80300,3431,M05,P00M05,P10M05,D04
1717,2018-12-24,79500,80500,78700,79900,1055,P05,M00P05,S07P05,D04
1718,2018-12-26,78800,79500,75000,78500,3762,M05,P00M05,S08M05,D04
1719,2018-12-27,78000,79500,77000,78700,1648,P05,M00P05,S07P05,U04
1720,2018-12-28,77800,79300,77800,79000,1293,P03,P00P03,S00P03,U04
1721,2019-01-02,78700,79300,76900,78100,1943,M05,P00M05,P10M05,U04
1722,2019-01-03,77000,78200,77000,77500,2083,P03,M00P03,S06P03,U04
1723,2019-01-04,76100,77500,76000,77100,3230,P05,P00P05,S08P05,D04
1724,2019-01-07,77100,79500,77100,78800,2600,P03,P00P03,P10P03,U04
1725,2019-01-08,79400,79400,78000,78500,1444,M01,P00M01,P10M01,U04
1726,2019-01-09,79200,80800,77800,80800,2294,P01,M00P01,S03P01,U04
