,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,18800,19150,18500,18700,106535,M05,M00M05,M10M05,D04
1386,2017-08-14,19300,19750,19200,19500,216757,P05,M00P05,M10P05,U04
1387,2017-08-16,19900,19950,19350,19700,186818,M05,P00M05,S01M05,T01
1388,2017-08-17,19700,19850,19400,19700,154504,K00,M00K00,S05K00,U03
1389,2017-08-18,19300,19300,19050,19200,168590,M01,K00M01,M10M01,D04
1390,2017-08-21,19200,19200,18650,18900,176330,M01,M00M01,S07M01,T01
1391,2017-08-22,18950,19950,18950,19500,369817,P03,M00P03,M10P03,T01
1392,2017-08-23,19700,19800,19150,19550,224232,M05,P00M05,S01M05,U04
1393,2017-08-24,19900,20350,19600,19600,530931,M03,M00M03,S05M03,D04
1394,2017-08-25,19900,19950,19250,19350,281870,M05,M00M05,M10M05,T01
1395,2017-08-28,19450,19500,18800,18900,201615,M05,M00M05,M10M05,T01
1396,2017-08-29,18600,19200,18500,19050,137729,P05,M00P05,M10P05,U04
1397,2017-08-30,19100,19100,18750,19100,118895,K01,P00K01,S00K01,U04
1398,2017-08-31,18950,19150,18800,19000,91630,K00,K00K00,P10K00,U04
1399,2017-09-01,19000,19150,18650,18750,105801,M05,K00M05,S04M05,U04
1400,2017-09-04,18000,18600,17850,18350,124072,P05,M00P05,S07P05,U04
1401,2017-09-05,18300,18450,18100,18250,101798,M05,P00M05,S08M05,U02
1402,2017-09-06,18100,18700,18100,18450,87224,P03,M00P03,S06P03,D04
1403,2017-09-07,18700,18750,18350,18750,130937,K01,P00K01,S02K01,U04
1404,2017-09-08,18900,18900,18450,18450,80590,M00,K00M00,P10M00,U01
1405,2017-09-11,18500,18950,18500,18700,100036,P03,M00P03,S07P03,D04
1406,2017-09-12,18900,19250,18700,18750,114805,M05,P00M05,S01M05,U04
1407,2017-09-13,19050,19150,18750,18750,111108,M03,M00M03,S05M03,U04
1408,2017-09-14,18650,18800,18250,18600,128815,M05,M00M05,M10M05,U01
1409,2017-09-15,18450,18650,17950,18450,223310,K00,M00K00,M10K00,D04
1410,2017-09-18,18450,20550,18450,20500,768726,P13,K00P13,M10P13,U04
1411,2017-09-19,20650,21050,19900,20750,633852,K00,P10K00,P10K00,U02
1412,2017-09-20,20900,22150,20550,21350,919157,P05,K00P05,P10P05,U02
1413,2017-09-21,21500,22350,20800,21850,583758,P05,P00P05,P10P05,T01
1414,2017-09-22,21750,22400,21350,21500,293520,M05,P00M05,P10M05,D04
1415,2017-09-25,21500,22300,21200,21750,205447,P05,M00P05,S07P05,U01
1416,2017-09-26,21800,22000,20900,21200,173917,M05,P00M05,S02M05,D04
1417,2017-09-27,21200,21650,20900,21150,127258,M05,M00M05,S07M05,U02
1418,2017-09-28,21350,22850,21300,22250,723952,P05,M00P05,M10P05,U04
1419,2017-09-29,22300,22350,21550,21600,269313,M05,P00M05,S01M05,T01
1420,2017-10-10,21900,21900,20700,20850,241544,M01,M00M01,S03M01,T01
1421,2017-10-11,20850,21350,20700,21200,187430,P05,M00P05,M10P05,U02
1422,2017-10-12,21100,21150,20550,20750,119477,M05,P00M05,S00M05,U03
1423,2017-10-13,20750,20800,19900,20100,179597,M05,M00M05,S07M05,T01
1424,2017-10-16,20050,20200,19150,19350,190056,M05,M00M05,M10M05,U03
1425,2017-10-17,18750,19950,18750,19800,107666,P03,M00P03,M10P03,U04
1426,2017-10-18,19900,19900,19250,19400,62302,M01,P00M01,S00M01,T01
1427,2017-10-19,19400,20450,19000,20350,197836,P05,M00P05,S03P05,T01
1428,2017-10-20,20100,20700,19900,20200,93686,K00,P00K00,S02K00,D04
1429,2017-10-23,20200,20250,19650,19950,87779,M05,K00M05,P10M05,U04
1430,2017-10-24,19950,20900,19700,20400,156397,P05,M00P05,S07P05,D04
1431,2017-10-25,20500,20650,19950,20400,87622,M05,P00M05,S02M05,U03
1432,2017-10-26,20400,21650,20400,21050,234548,P03,M00P03,S03P03,D04
1433,2017-10-27,21000,21500,20250,20700,144563,M05,P00M05,S02M05,T01
1434,2017-10-30,20700,20900,20100,20900,116446,P02,M00P02,S06P02,U04
1435,2017-10-31,20800,21450,20350,21300,194629,P05,P00P05,S00P05,T01
1436,2017-11-01,21200,21400,20400,20850,136731,M05,P00M05,P10M05,U04
1437,2017-11-02,20850,21000,20100,20350,154280,M05,M00M05,S06M05,T01
1438,2017-11-03,20450,20700,20250,20600,47636,P05,M00P05,M10P05,T01
1439,2017-11-06,20450,20850,20450,20700,41393,P03,P00P03,S01P03,U04
1440,2017-11-07,20700,21400,20650,21100,163575,P05,P00P05,P10P05,U04
1441,2017-11-08,21200,22050,21100,21850,192620,P05,P00P05,P10P05,T01
1442,2017-11-09,21900,22900,21800,22500,393421,P05,P00P05,P10P05,U04
1443,2017-11-10,22600,23550,22200,23450,337607,P05,P00P05,P10P05,D04
1444,2017-11-13,23450,24500,23100,24300,266975,P05,P00P05,P10P05,T01
1445,2017-11-14,24200,24300,23250,23550,281700,M05,P00M05,P10M05,U02
1446,2017-11-15,23950,25550,23750,25100,704037,P05,M00P05,S06P05,D04
1447,2017-11-16,25000,25000,24250,24500,262623,M01,P00M01,S01M01,D04
1448,2017-11-17,24450,26150,23900,24450,464521,K02,M00K02,S06K02,U04
1449,2017-11-20,24600,25800,24600,25400,259855,P03,K00P03,M10P03,T01
1450,2017-11-21,25750,27750,25600,27150,525532,P05,P00P05,P10P05,U02
1451,2017-11-22,27450,27750,26650,27100,251545,M05,P00M05,P10M05,U04
1452,2017-11-23,27650,29000,26900,28950,321854,P05,M00P05,S03P05,U04
1453,2017-11-24,29000,29600,27850,28000,297104,M05,P00M05,S01M05,U01
1454,2017-11-27,28400,28450,26900,27800,217591,M05,M00M05,S03M05,U04
1455,2017-11-28,27750,28500,27000,27800,180080,K00,M00K00,M10K00,T01
1456,2017-11-29,27500,28400,27500,28400,149503,P00,K00P00,S08P00,U04
1457,2017-11-30,27750,28250,27150,27750,209907,K00,P00K00,P10K00,D04
1458,2017-12-01,27950,29600,27950,28650,342228,P03,K00P03,P10P03,U04
1459,2017-12-04,28650,28850,26400,26850,273657,M05,P00M05,P10M05,D04
1460,2017-12-05,26650,27700,26400,26900,136284,P05,M00P05,S07P05,D04
1461,2017-12-06,26800,27500,25600,26400,177973,M05,P00M05,S00M05,T01
1462,2017-12-07,26450,26450,24700,26000,140129,M02,M00M02,S07M02,U03
1463,2017-12-08,26700,27250,25650,25700,120178,M05,M00M05,M10M05,U04
1464,2017-12-11,25750,27300,25750,27250,125061,P03,M00P03,M10P03,U04
1465,2017-12-12,27250,27350,26050,26450,104722,M05,P00M05,S01M05,U04
1466,2017-12-13,26450,26850,25800,26850,112950,P01,M00P01,S03P01,T01
1467,2017-12-14,26650,27250,25750,25750,183750,M03,P00M03,S00M03,U03
1468,2017-12-15,26050,26200,25700,25950,64590,M05,M00M05,S07M05,D04
1469,2017-12-18,25600,26200,24900,25200,115250,M05,M00M05,M10M05,U04
1470,2017-12-19,25050,25650,24800,25550,82388,P05,M00P05,M10P05,U04
1471,2017-12-20,25300,26100,25250,25400,76036,K02,P00K02,S00K02,D04
1472,2017-12-21,25250,25250,23950,24550,128464,M01,K00M01,P10M01,T01
1473,2017-12-22,24250,26400,24250,25900,209432,P03,M00P03,S07P03,U01
1474,2017-12-26,25900,27400,25400,26800,199907,P05,P00P05,S02P05,T01
1475,2017-12-27,27400,27400,26500,27200,97719,M02,P00M02,P10M02,D04
1476,2017-12-28,27200,27400,25500,26650,213805,M05,M00M05,S05M05,U01
1477,2018-01-02,26850,26850,25900,26250,85348,M01,M00M01,M10M01,D04
1478,2018-01-03,26600,27300,26250,26750,126616,P05,M00P05,M10P05,U04
1479,2018-01-04,27000,29150,26850,27200,449379,P05,P00P05,S01P05,U04
1480,2018-01-05,27700,29200,27300,29200,369751,P01,P00P01,P10P01,U03
1481,2018-01-08,29250,29400,27650,28100,202184,M05,P00M05,P10M05,U04
1482,2018-01-09,28050,28050,26750,27300,151116,M01,M00M01,S03M01,U04
1483,2018-01-10,27300,27300,25100,25400,392776,M01,M00M01,M10M01,U01
1484,2018-01-11,25600,26150,25300,26000,163990,P05,M00P05,M10P05,T01
1485,2018-01-12,26000,26000,24800,25400,157566,M01,P00M01,S01M01,U04
1486,2018-01-15,25100,25400,24050,24500,190056,M05,M00M05,S07M05,U04
1487,2018-01-16,24400,26200,23900,26100,247755,P05,M00P05,M10P05,U04
1488,2018-01-17,26100,26300,24800,25200,143365,M05,P00M05,S02M05,D04
1489,2018-01-18,25400,25750,24900,25200,99126,M05,M00M05,S03M05,U04
1490,2018-01-19,25300,25400,24100,24200,151792,M05,M00M05,M10M05,T01
1491,2018-01-22,24500,24950,23950,24200,160874,M05,M00M05,M10M05,U04
1492,2018-01-23,24300,25650,24300,25000,262891,P03,M00P03,M10P03,U04
1493,2018-01-24,25500,26350,25000,26000,304436,P05,P00P05,S01P05,U04
1494,2018-01-25,26400,26650,24700,26000,345450,M05,P00M05,P10M05,D04
1495,2018-01-26,26000,27200,25700,27000,314369,P05,M00P05,S03P05,T01
1496,2018-01-29,27250,27500,26350,26650,224741,M05,P00M05,S02M05,U04
1497,2018-01-30,27200,27200,25500,25800,283301,M01,M00M01,S03M01,D04
1498,2018-01-31,25400,26100,25050,25900,164269,P05,M00P05,M10P05,D04
1499,2018-02-01,26000,26500,25300,25400,169097,M05,P00M05,S00M05,U02
1500,2018-02-02,25500,25500,24400,25050,148056,M01,M00M01,S07M01,D04
1501,2018-02-05,24250,24550,22800,23400,424846,M05,M00M05,M10M05,D04
1502,2018-02-06,22100,23650,21300,23600,338308,P05,M00P05,M10P05,D04
1503,2018-02-07,24000,24350,22750,22850,210155,M05,P00M05,S00M05,U04
1504,2018-02-08,22950,23600,22500,23250,147748,P05,M00P05,S03P05,D04
1505,2018-02-09,22400,23300,22200,22850,124018,P05,P00P05,S01P05,D04
1506,2018-02-12,23050,23500,22650,22700,111389,M05,P00M05,P10M05,U04
1507,2018-02-13,22850,23350,22500,22500,89642,M03,M00M03,S03M03,U04
1508,2018-02-14,22400,22950,22200,22900,70362,P05,M00P05,M10P05,U04
1509,2018-02-19,23500,24000,22900,23850,155689,P05,P00P05,S02P05,U04
1510,2018-02-20,23550,24500,23550,24150,108563,P03,P00P03,P10P03,T01
1511,2018-02-21,24300,24400,23700,23950,85836,M05,P00M05,P10M05,T01
1512,2018-02-22,24450,24900,23950,24150,153755,M05,M00M05,S03M05,T01
1513,2018-02-23,24250,24450,23750,24400,93915,P05,M00P05,M10P05,T01
1514,2018-02-26,24750,24750,22550,22750,388229,M01,P00M01,S01M01,U04
1515,2018-02-27,22750,22950,22050,22400,274304,M05,M00M05,S07M05,U04
1516,2018-02-28,22100,22300,20800,20900,426507,M05,M00M05,M10M05,D04
1517,2018-03-02,20500,21600,20500,20850,161534,P04,M00P04,M10P04,D04
1518,2018-03-05,20900,21300,20050,20050,182162,M03,P00M03,S08M03,U04
1519,2018-03-06,20400,21100,20250,20600,116606,P05,M00P05,S07P05,U04
1520,2018-03-07,21350,21500,20700,20800,215959,M05,P00M05,S01M05,U04
1521,2018-03-08,21050,21400,20400,20700,204976,M05,M00M05,S05M05,U04
1522,2018-03-09,21050,21200,20700,20950,189105,M05,M00M05,M10M05,U04
1523,2018-03-12,21250,21550,20300,20500,336617,M05,M00M05,M10M05,U04
1524,2018-03-13,20650,20850,20150,20400,219172,M05,M00M05,M10M05,U04
1525,2018-03-14,20350,20550,20050,20100,146271,M05,M00M05,M10M05,D04
1526,2018-03-15,20150,20550,19800,20550,152818,P01,M00P01,M10P01,T01
1527,2018-03-16,20650,20650,19850,19950,222207,M01,P00M01,S01M01,T01
1528,2018-03-19,20050,20350,19850,20250,132100,P05,M00P05,S07P05,T01
1529,2018-03-20,20100,20200,19200,19500,279682,M05,P00M05,S01M05,D04
1530,2018-03-21,19500,19700,19200,19400,144421,M05,M00M05,S07M05,U03
1531,2018-03-22,19300,19550,18200,18500,342146,M05,M00M05,M10M05,T01
1532,2018-03-23,18000,18550,17350,17550,285565,M05,M00M05,M10M05,D04
1533,2018-03-26,17400,17950,17150,17800,181816,P05,M00P05,M10P05,D04
1534,2018-03-27,18250,18250,17550,17750,124522,M01,P00M01,S00M01,U04
1535,2018-03-28,17500,17850,16950,17200,180064,M05,M00M05,S03M05,D04
1536,2018-03-29,17250,17350,16450,16750,207132,M05,M00M05,M10M05,D04
1537,2018-03-30,16950,17100,16750,17000,107304,K00,M00K00,M10K00,D04
1538,2018-04-02,16900,17000,16200,16400,129634,M05,K00M05,S01M05,U04
1539,2018-04-03,16150,16750,16100,16700,90593,P05,M00P05,S07P05,D04
1540,2018-04-04,16800,16800,15700,15950,259018,M01,P00M01,S00M01,U04
1541,2018-04-05,16100,16400,16000,16300,119256,P05,M00P05,S07P05,U04
1542,2018-04-06,16100,16250,15800,16150,118234,K01,P00K01,S01K01,U04
1543,2018-04-09,15950,16550,15950,16050,123745,P04,K00P04,P10P04,D04
1544,2018-04-10,16050,16200,15600,16100,125906,K01,P00K01,P10K01,U04
1545,2018-04-11,16350,16900,16250,16500,179030,P05,K00P05,S04P05,U04
1546,2018-04-12,16450,17700,16400,17700,355006,P01,P00P01,P10P01,D04
1547,2018-04-13,17900,17900,17000,17050,309558,M01,P00M01,P10M01,U04
1548,2018-04-16,17100,17600,17050,17300,170480,P05,M00P05,S03P05,D04
1549,2018-04-17,17350,17400,17050,17300,139654,M05,P00M05,S01M05,U04
1550,2018-04-18,17650,18200,17300,18150,351784,P05,M00P05,S03P05,U04
1551,2018-04-19,18300,18300,17600,17850,311713,M01,P00M01,S01M01,U03
1552,2018-04-20,17900,18000,17550,17800,256273,M05,M00M05,S03M05,D04
1553,2018-04-23,18200,19350,18200,18450,636566,P04,M00P04,M10P04,D04
1554,2018-04-24,18650,18650,17450,17650,261432,M01,P00M01,S01M01,T01
1555,2018-04-25,17700,18150,17100,17200,228746,M05,M00M05,S07M05,D04
1556,2018-04-26,17300,17850,17150,17400,224128,P05,M00P05,M10P05,T01
1557,2018-04-27,17550,17650,16700,16800,256666,M05,P00M05,S01M05,U04
1558,2018-04-30,17150,17900,16750,17050,428819,M05,M00M05,S07M05,T01
1559,2018-05-02,17200,17350,16800,16950,228814,M05,M00M05,M10M05,U04
1560,2018-05-03,16900,17050,16300,16350,242615,M05,M00M05,M10M05,D04
1561,2018-05-04,16250,16700,16250,16500,99656,P03,M00P03,M10P03,T01
1562,2018-05-08,16350,16700,15800,15800,228462,M03,P00M03,S00M03,U04
1563,2018-05-09,15650,16250,15500,16150,163909,P05,M00P05,S07P05,T01
1564,2018-05-10,16150,16300,15900,16150,105758,K00,P00K00,S00K00,U04
1565,2018-05-11,16250,16400,15950,16300,98983,K01,K00K01,P10K01,U04
1566,2018-05-14,16650,16750,16400,16500,163441,M05,K00M05,S04M05,T01
1567,2018-05-15,16600,16900,16550,16700,160855,P05,M00P05,S05P05,U02
1568,2018-05-16,16200,16300,15850,15900,218686,M05,P00M05,S01M05,D04
1569,2018-05-17,15800,16200,15750,15800,133168,K02,M00K02,S07K02,U04
1570,2018-05-18,15800,15950,14850,15000,393831,M05,K00M05,M10M05,T01
1571,2018-05-21,15050,15200,14850,15100,147038,K00,M00K00,S07K00,D04
1572,2018-05-23,14850,15300,14800,15100,184144,P05,K00P05,S01P05,T01
1573,2018-05-24,15250,15400,14900,14900,109069,M03,P00M03,P10M03,U04
1574,2018-05-25,14700,15100,14550,14900,125937,P05,M00P05,S03P05,T01
1575,2018-05-28,15300,15600,15050,15350,179820,K00,P00K00,S08K00,T01
1576,2018-05-29,15350,15550,15100,15100,99778,M03,K00M03,P10M03,U02
1577,2018-05-30,15300,15300,14650,14850,98749,M01,M00M01,S07M01,D04
1578,2018-05-31,15000,15900,14800,15750,204617,P05,M00P05,M10P05,U04
1579,2018-06-01,16200,16200,15750,15950,142227,M01,P00M01,S01M01,T01
1580,2018-06-04,16100,16500,15500,16100,169822,K00,M00K00,S05K00,U04
1581,2018-06-05,16200,16250,15700,15850,82789,M05,K00M05,M10M05,U04
1582,2018-06-07,15950,16000,15300,15550,195600,M05,M00M05,S07M05,U04
1583,2018-06-08,15700,16250,15600,15950,153623,P05,M00P05,M10P05,D04
1584,2018-06-11,16150,16200,15550,15700,121868,M05,P00M05,S01M05,U02
1585,2018-06-12,15700,16600,15700,16050,266862,P03,M00P03,S07P03,U03
1586,2018-06-14,15900,16150,15800,15850,80933,M05,P00M05,S00M05,T01
1587,2018-06-15,15850,15900,15450,15500,72689,M05,M00M05,S06M05,U04
1588,2018-06-18,15450,15500,14600,14750,163455,M05,M00M05,M10M05,T01
1589,2018-06-19,14500,14850,14100,14100,132519,M03,M00M03,M10M03,T01
1590,2018-06-20,13850,14200,13850,14000,137398,P03,M00P03,M10P03,D04
1591,2018-06-21,14050,14100,13350,13400,201237,M05,P00M05,S08M05,U04
1592,2018-06-22,13250,13550,12950,13500,178549,P05,M00P05,S07P05,D04
1593,2018-06-25,13400,13800,13200,13600,48878,P05,P00P05,S00P05,T01
1594,2018-06-26,13400,13550,13000,13350,104944,M05,P00M05,P10M05,D04
1595,2018-06-27,13450,13800,13200,13300,83836,M05,M00M05,S07M05,U04
1596,2018-06-28,13200,13350,12850,12900,80355,M05,M00M05,M10M05,D04
1597,2018-06-29,12850,13100,12600,12950,62197,P05,M00P05,M10P05,U04
1598,2018-07-02,13100,13250,12650,12850,67814,M05,P00M05,S00M05,U01
1599,2018-07-03,12750,13150,12200,12800,109560,K00,M00K00,S07K00,U04
1600,2018-07-04,12650,12800,12550,12700,27679,K00,K00K00,S08K00,U04
1601,2018-07-05,12550,13100,12550,12950,67103,P03,K00P03,P10P03,D04
1602,2018-07-06,12900,13500,12700,13400,88590,P05,P00P05,P10P05,U04
1603,2018-07-09,13350,13400,13000,13350,40158,K01,P00K01,P10K01,U04
1604,2018-07-10,13350,13800,13350,13500,67149,P04,K00P04,P10P04,U04
1605,2018-07-11,13350,13600,13150,13300,61285,M05,P00M05,P10M05,U01
1606,2018-07-12,13300,13400,13050,13350,36779,K01,M00K01,S07K01,D04
1607,2018-07-13,13350,13750,13300,13600,51684,P05,K00P05,S04P05,U04
1608,2018-07-16,13600,13900,13400,13800,76458,P05,P00P05,P10P05,T01
1609,2018-07-17,13850,13900,13500,13750,35099,M05,P00M05,P10M05,T01
1610,2018-07-18,13750,13850,13400,13500,41585,M05,M00M05,S03M05,U04
1611,2018-07-19,13450,13550,13050,13150,67144,M05,M00M05,M10M05,T01
1612,2018-07-20,12950,13350,12950,13100,52786,P03,M00P03,M10P03,D04
1613,2018-07-23,13100,13200,12650,12700,69319,M05,P00M05,S08M05,T01
1614,2018-07-24,12600,13000,12600,12750,56804,P03,M00P03,S07P03,U04
1615,2018-07-25,12750,12950,12700,12750,34149,K02,P00K02,S00K02,T01
1616,2018-07-26,12750,13200,12750,13150,51180,P03,K00P03,P10P03,U04
1617,2018-07-27,13050,14050,13050,14000,166295,P03,P00P03,P10P03,D04
1618,2018-07-30,14050,14100,13800,14100,53545,K01,P00K01,P10K01,D04
1619,2018-07-31,14050,14100,13750,14000,39371,M05,K00M05,P10M05,D04
1620,2018-08-01,14050,14400,14050,14400,78034,P00,M00P00,S04P00,U04
1621,2018-08-02,14400,14700,14300,14600,103538,P05,P00P05,S01P05,U04
1622,2018-08-03,14750,14900,14250,14250,101359,M03,P00M03,P10M03,U04
1623,2018-08-06,14200,14450,14000,14250,42924,K00,M00K00,S07K00,U02
1624,2018-08-07,14200,14500,14050,14450,59124,P05,K00P05,S08P05,U04
1625,2018-08-08,14400,14600,14100,14350,84744,M05,P00M05,P10M05,U04
1626,2018-08-09,14350,14450,14000,14250,66838,M05,M00M05,S06M05,U01
1627,2018-08-10,14150,14350,13700,13750,75539,M05,M00M05,M10M05,U01
1628,2018-08-13,13650,13700,12950,13050,124536,M05,M00M05,M10M05,D04
1629,2018-08-14,12850,13150,12600,12700,140870,M05,M00M05,M10M05,T01
1630,2018-08-16,12300,12450,11950,12200,151131,M05,M00M05,M10M05,D04
1631,2018-08-17,12150,12450,12150,12400,36703,P03,M00P03,M10P03,U04
1632,2018-08-20,12450,12600,12050,12150,107722,M05,P00M05,S02M05,U02
1633,2018-08-21,12150,12300,12050,12200,65798,K00,M00K00,S07K00,U01
1634,2018-08-22,12200,12400,12100,12250,78892,K00,K00K00,S00K00,U04
1635,2018-08-23,12250,12350,11950,12000,86761,M05,K00M05,S04M05,U04
1636,2018-08-24,12000,12100,11950,12000,49960,K00,M00K00,S07K00,T01
1637,2018-08-27,12000,12300,11850,12200,64574,P05,K00P05,M10P05,U04
1638,2018-08-28,12350,12700,12300,12500,93555,P05,P00P05,P10P05,U04
1639,2018-08-29,12600,12700,12500,12600,48670,K00,P00K00,P10K00,U02
1640,2018-08-30,12600,12800,12550,12600,36799,K02,K00K02,P10K02,U04
1641,2018-08-31,12600,12700,12150,12700,64661,P02,K00P02,S04P02,T01
1642,2018-09-03,12800,12800,12450,12500,26307,M01,P00M01,S04M01,T01
1643,2018-09-04,12550,12650,12450,12550,26004,K00,M00K00,S07K00,U03
1644,2018-09-05,12550,12950,12350,12650,80147,P05,K00P05,M10P05,T01
1645,2018-09-06,12650,12750,12400,12450,52684,M05,P00M05,S04M05,D04
1646,2018-09-07,12500,12650,12200,12300,43457,M05,M00M05,S07M05,D04
1647,2018-09-10,12300,12500,12200,12350,24646,K00,M00K00,M10K00,T01
1648,2018-09-11,12500,12750,12300,12700,66703,P05,K00P05,S00P05,U03
1649,2018-09-12,12700,12900,12250,12400,66962,M05,P00M05,P10M05,U04
1650,2018-09-13,12500,12550,12350,12450,27062,M05,M00M05,S07M05,T01
1651,2018-09-14,12400,12650,12400,12450,59857,K02,M00K02,M10K02,U04
1652,2018-09-17,12450,12500,12150,12150,79216,M03,K00M03,S04M03,T01
1653,2018-09-18,12200,12350,12100,12150,51750,M05,M00M05,S07M05,D04
1654,2018-09-19,12200,12300,12000,12000,126728,M03,M00M03,M10M03,U04
1655,2018-09-20,11950,12050,11850,12050,49736,P01,M00P01,M10P01,T01
1656,2018-09-21,12050,12500,11900,12400,105933,P05,P00P05,S00P05,U04
1657,2018-09-27,12400,12600,12250,12450,55746,K00,P00K00,P10K00,T01
1658,2018-09-28,12450,12500,12300,12400,39956,M05,K00M05,P10M05,U04
1659,2018-10-01,12400,12450,12200,12300,64386,M05,M00M05,S04M05,U01
1660,2018-10-02,12200,12400,12100,12150,42915,M05,M00M05,M10M05,T01
1661,2018-10-04,12150,12350,12100,12100,62180,M04,M00M04,M10M04,U04
1662,2018-10-05,12250,12250,11900,12100,36516,M01,M00M01,S04M01,D04
1663,2018-10-08,11950,12600,11950,12400,66993,P03,M00P03,M10P03,D04
1664,2018-10-10,12450,12500,11700,11750,98027,M05,P00M05,S02M05,T01
1665,2018-10-11,11200,11200,10550,10700,163635,M01,M00M01,S07M01,D04
1666,2018-10-12,10050,10850,10050,10650,125909,P03,M00P03,M10P03,D04
1667,2018-10-15,10650,10900,10500,10600,56975,M05,P00M05,S08M05,U04
1668,2018-10-16,10600,11050,10550,11000,30543,P05,M00P05,S03P05,D04
1669,2018-10-17,11100,11750,11100,11650,76037,P03,P00P03,S02P03,U04
1670,2018-10-18,11600,13700,11600,12550,867841,P03,P00P03,P10P03,T01
1671,2018-10-19,12450,12600,11850,12600,221517,P02,P00P02,P10P02,D04
1672,2018-10-22,12500,13550,11950,12700,384883,P05,P00P05,P10P05,D04
1673,2018-10-23,13200,14350,13000,13400,1050733,P05,P00P05,P10P05,U03
1674,2018-10-24,13600,14600,13450,14000,784424,P05,P00P05,P10P05,D04
1675,2018-10-25,13700,14350,13400,14000,499956,P05,P00P05,P10P05,D04
1676,2018-10-26,14100,14100,13100,13500,339615,M01,P00M01,P10M01,U04
1677,2018-10-29,13200,13450,12300,12300,402191,M03,M00M03,S07M03,D04
1678,2018-10-30,12050,12900,12050,12500,372900,P03,M00P03,M10P03,D04
1679,2018-10-31,12750,14900,12550,14550,880574,P15,P00P15,S00P15,U04
1680,2018-11-01,14650,15450,14450,14800,735260,P05,P10P05,P10P05,U04
1681,2018-11-02,15000,15000,14450,14850,355380,M02,P00M02,P10M02,U04
1682,2018-11-05,14750,14750,13750,14050,465083,M01,M00M01,S05M01,D04
1683,2018-11-06,14000,14050,13500,13700,292154,M05,M00M05,M10M05,D04
1684,2018-11-07,13750,14100,12950,13100,411167,M05,M00M05,M10M05,U04
1685,2018-11-08,13350,13750,13150,13700,361363,P05,M00P05,M10P05,U04
1686,2018-11-09,13800,14150,13500,13800,301539,K00,P00K00,S01K00,D04
1687,2018-11-12,13650,14100,13600,13850,168407,P05,K00P05,P10P05,D04
1688,2018-11-13,13550,13650,12800,13100,309611,M05,P00M05,P10M05,D04
1689,2018-11-14,13150,13900,13050,13650,260574,P05,M00P05,S07P05,T01
1690,2018-11-15,13500,13750,13100,13450,209040,M05,P00M05,S01M05,D04
1691,2018-11-16,13400,13500,12900,13100,178209,M05,M00M05,S06M05,U04
1692,2018-11-19,13100,13450,13050,13300,118664,P05,M00P05,M10P05,T01
1693,2018-11-20,12950,13200,12800,12800,140089,M03,P00M03,S00M03,D04
1694,2018-11-21,12550,12900,12300,12900,189982,P01,M00P01,S07P01,D04
1695,2018-11-22,13000,13350,12650,13200,201295,P05,P00P05,S00P05,D04
1696,2018-11-23,13100,13250,12800,13000,122564,M05,P00M05,P10M05,U04
1697,2018-11-26,13000,14150,13000,14000,380977,P03,M00P03,S07P03,D04
1698,2018-11-27,14050,14050,13600,13850,245370,M01,P00M01,S02M01,U04
1699,2018-11-28,13950,14100,13600,13950,205843,K00,M00K00,S03K00,T01
1700,2018-11-29,14150,14250,13600,13650,240057,M05,K00M05,M10M05,U04
1701,2018-11-30,13650,13850,13400,13450,121709,M05,M00M05,S07M05,T01
1702,2018-12-03,13850,14000,13600,13850,169558,K00,M00K00,M10K00,U04
1703,2018-12-04,13850,14000,13550,13650,121825,M05,K00M05,M10M05,U04
1704,2018-12-05,13250,13450,13000,13200,179653,M05,M00M05,S07M05,U04
1705,2018-12-06,13150,13350,12800,12900,155604,M05,M00M05,M10M05,D04
1706,2018-12-07,12950,13200,12350,12550,148088,M05,M00M05,M10M05,U04
1707,2018-12-10,12300,12400,11600,11700,254028,M05,M00M05,M10M05,D04
1708,2018-12-11,11750,12000,11500,11550,105640,M05,M00M05,M10M05,U04
1709,2018-12-12,11600,11900,11600,11850,58510,P03,M00P03,M10P03,U02
1710,2018-12-13,11900,12350,11700,12350,108620,P01,P00P01,S01P01,U04
1711,2018-12-14,12300,12300,11800,11850,94519,M01,P00M01,P10M01,D04
1712,2018-12-17,11750,12100,11650,11850,49591,P05,M00P05,S07P05,D04
1713,2018-12-18,11700,12000,11550,11600,94209,M05,P00M05,S08M05,D04
1714,2018-12-19,11700,12000,11650,12000,59285,P01,M00P01,S07P01,U04
1715,2018-12-20,11800,12100,11800,11850,57649,K02,P00K02,S01K02,D04
1716,2018-12-21,11750,12000,11750,11950,45809,P03,K00P03,P10P03,D04
1717,2018-12-24,11800,11900,11500,11500,79427,M03,P00M03,P10M03,D04
1718,2018-12-26,11300,11450,11100,11300,99661,K00,M00K00,S07K00,D04
1719,2018-12-27,11550,11850,11500,11800,65358,P05,K00P05,M10P05,U04
1720,2018-12-28,11800,12100,11750,11800,45539,K02,P00K02,P10K02,U04
1721,2019-01-02,11950,12200,11600,11600,67842,M03,K00M03,P10M03,U04
1722,2019-01-03,11800,12200,11650,12000,141579,P05,M00P05,S07P05,U04
1723,2019-01-04,11850,12100,11550,11600,103611,M05,P00M05,S01M05,D04
1724,2019-01-07,11850,11900,11700,11800,74946,M05,M00M05,S07M05,U04
