,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,7510,7670,7510,7620,106396,P03,K00P03,S08P03,U04
1387,2017-08-16,7670,7740,7510,7540,174056,M05,P00M05,P10M05,T01
1388,2017-08-17,7610,7630,7380,7420,459981,M05,M00M05,S03M05,U03
1389,2017-08-18,7380,7650,7300,7520,153813,P05,M00P05,M10P05,D04
1390,2017-08-21,7540,7700,7500,7640,170383,P05,P00P05,S00P05,T01
1391,2017-08-22,7690,7700,7610,7630,92272,M05,P00M05,P10M05,T01
1392,2017-08-23,7720,7750,7610,7630,150394,M05,M00M05,S03M05,U04
1393,2017-08-24,7620,7680,7600,7640,93578,K00,M00K00,M10K00,D04
1394,2017-08-25,7620,7660,7510,7560,139743,M05,K00M05,S00M05,T01
1395,2017-08-28,7600,7600,7400,7410,158226,M01,M00M01,S07M01,T01
1396,2017-08-29,7370,7440,7250,7350,252397,M05,M00M05,M10M05,U04
1397,2017-08-30,7320,7800,7320,7800,350443,P00,M00P00,M10P00,U04
1398,2017-08-31,7850,8080,7710,7990,458432,P05,P00P05,S02P05,U04
1399,2017-09-01,8020,8070,7830,8030,214698,K01,P00K01,P10K01,U04
1400,2017-09-04,7700,8140,7680,7980,307130,P05,K00P05,P10P05,U04
1401,2017-09-05,8000,8090,7790,7940,109910,M05,P00M05,P10M05,U02
1402,2017-09-06,7860,8120,7860,8050,190208,P03,M00P03,S03P03,D04
1403,2017-09-07,8060,8450,8060,8450,563287,P00,P00P00,S02P00,U04
1404,2017-09-08,8460,8530,7880,8180,338855,M05,P00M05,P10M05,U01
1405,2017-09-11,8260,8470,8180,8280,215067,K00,M00K00,S03K00,D04
1406,2017-09-12,8320,8440,8040,8100,296170,M05,K00M05,S01M05,U04
1407,2017-09-13,8150,8270,8000,8250,266422,P05,M00P05,S07P05,U04
1408,2017-09-14,8220,8410,8150,8210,186674,M05,P00M05,S01M05,U01
1409,2017-09-15,8280,8400,8150,8350,171524,P05,M00P05,S06P05,D04
1410,2017-09-18,8350,8390,8180,8330,189548,M05,P00M05,S01M05,U04
1411,2017-09-19,8390,8470,8070,8100,195279,M05,M00M05,S04M05,U02
1412,2017-09-20,8070,8200,7970,8070,137926,K00,M00K00,M10K00,U02
1413,2017-09-21,8050,8150,7960,7990,106568,M05,K00M05,M10M05,T01
1414,2017-09-22,8050,8130,7900,7910,127306,M05,M00M05,S04M05,D04
1415,2017-09-25,7780,8290,7780,8280,235114,P03,M00P03,M10P03,U01
1416,2017-09-26,8280,8280,7950,8090,253296,M01,P00M01,S02M01,D04
1417,2017-09-27,8210,8320,8020,8310,236578,P05,M00P05,S03P05,U02
1418,2017-09-28,8370,9000,8320,8940,1523958,P05,P00P05,S01P05,U04
1419,2017-09-29,8950,9000,8740,8840,496188,M05,P00M05,P10M05,T01
1420,2017-10-10,8870,8950,8640,8950,465786,P02,M00P02,S03P02,T01
1421,2017-10-11,9130,9240,8960,9050,713242,M05,P00M05,S01M05,U02
1422,2017-10-12,9080,9220,8810,8870,382477,M05,M00M05,S05M05,U03
1423,2017-10-13,8840,8840,8600,8810,390248,M02,M00M02,M10M02,T01
1424,2017-10-16,8790,8840,8480,8670,277544,M05,M00M05,M10M05,U03
1425,2017-10-17,8680,9290,8670,9100,1758788,P05,M00P05,M10P05,U04
1426,2017-10-18,9120,9450,8980,9300,1108113,P05,P00P05,S01P05,T01
1427,2017-10-19,9390,9400,9120,9180,382058,M05,P00M05,P10M05,T01
1428,2017-10-20,9180,9580,9160,9550,964694,P05,M00P05,S03P05,D04
1429,2017-10-23,9640,9850,9490,9550,470769,M05,P00M05,S02M05,U04
1430,2017-10-24,9470,9800,9470,9620,432518,P03,M00P03,S03P03,D04
1431,2017-10-25,9700,9700,9430,9610,245762,M02,P00M02,S00M02,U03
1432,2017-10-26,9490,9530,9290,9290,368059,M03,M00M03,S03M03,D04
1433,2017-10-27,9400,9810,9370,9790,618740,P05,M00P05,M10P05,T01
1434,2017-10-30,9890,9980,9510,9740,491595,M05,P00M05,S01M05,U04
1435,2017-10-31,9800,10050,9700,10050,550262,P01,M00P01,S03P01,T01
1436,2017-11-01,10050,10150,9820,9840,309116,M05,P00M05,S01M05,U04
1437,2017-11-02,9820,10050,9650,9690,313107,M05,M00M05,S03M05,T01
1438,2017-11-03,9730,9770,9550,9700,272886,M05,M00M05,M10M05,T01
1439,2017-11-06,9750,9780,9600,9650,212697,M05,M00M05,M10M05,U04
1440,2017-11-07,9650,9750,9310,9470,278037,M05,M00M05,M10M05,U04
1441,2017-11-08,9470,10050,9470,10000,586178,P03,M00P03,M10P03,T01
1442,2017-11-09,10050,10050,9310,9540,574334,M01,P00M01,S02M01,U04
1443,2017-11-10,9540,10150,9540,10000,589945,P03,M00P03,S03P03,D04
1444,2017-11-13,10050,10600,9980,10250,730569,P05,P00P05,S00P05,T01
1445,2017-11-14,10300,10650,10100,10650,625072,P01,P00P01,P10P01,U02
1446,2017-11-15,10500,10600,10000,10400,660504,M05,P00M05,P10M05,D04
1447,2017-11-16,10300,10750,10150,10650,359516,P05,M00P05,S06P05,D04
1448,2017-11-17,10800,11100,10500,10900,521073,P05,P00P05,S02P05,U04
1449,2017-11-20,10900,11150,10600,10650,270352,M05,P00M05,P10M05,T01
1450,2017-11-21,10700,11650,10600,11350,764799,P05,M00P05,S07P05,U02
1451,2017-11-22,11500,13700,11450,12850,3742341,P15,P00P15,S01P15,U04
1452,2017-11-23,12900,13050,12600,12950,698323,K01,P10K01,P10K01,U04
1453,2017-11-24,12950,13800,12700,12900,1057427,M05,K00M05,P10M05,U01
1454,2017-11-27,12900,13200,12350,12750,640115,M05,M00M05,S04M05,U04
1455,2017-11-28,12900,13050,12300,12300,484312,M03,M00M03,M10M03,T01
1456,2017-11-29,12400,12650,12150,12300,596802,M05,M00M05,M10M05,U04
1457,2017-11-30,12250,12250,11750,11850,551093,M01,M00M01,M10M01,D04
1458,2017-12-01,11900,12100,11700,11950,286995,K00,M00K00,M10K00,U04
1459,2017-12-04,11900,12100,11450,11750,433016,M05,K00M05,S01M05,D04
1460,2017-12-05,11600,11700,11150,11350,609263,M05,M00M05,S07M05,D04
1461,2017-12-06,11300,11650,11250,11250,477898,M04,M00M04,M10M04,T01
1462,2017-12-07,11300,11450,10750,11050,376869,M05,M00M05,M10M05,U03
1463,2017-12-08,11050,11200,10800,10900,150506,M05,M00M05,M10M05,U04
1464,2017-12-11,10800,11450,10750,11350,357169,P05,M00P05,M10P05,U04
1465,2017-12-12,11500,11600,11250,11450,264292,M05,P00M05,S02M05,U04
1466,2017-12-13,11400,11650,11300,11550,184125,P05,M00P05,S05P05,T01
1467,2017-12-14,11600,11800,11350,11350,277953,M03,P00M03,S02M03,U03
1468,2017-12-15,11450,11650,11350,11500,205647,K00,M00K00,S07K00,D04
1469,2017-12-18,11600,11800,11500,11600,215433,K00,K00K00,S01K00,U04
1470,2017-12-19,11750,12350,11650,12150,514490,P05,K00P05,P10P05,U04
1471,2017-12-20,12250,12250,11900,12100,233887,M01,P00M01,P10M01,D04
1472,2017-12-21,12100,12100,11450,11450,262126,M00,M00M00,S03M00,T01
1473,2017-12-22,11500,12000,11300,11750,250054,P05,M00P05,M10P05,U01
1474,2017-12-26,11800,11900,11400,11450,300764,M05,P00M05,S01M05,T01
1475,2017-12-27,11400,11950,11150,11900,233779,P05,M00P05,S07P05,D04
1476,2017-12-28,11900,11950,11650,11850,200015,M05,P00M05,S02M05,U01
1477,2018-01-02,11850,11950,11250,11400,224732,M05,M00M05,S03M05,D04
1478,2018-01-03,11550,11700,11250,11500,401925,M05,M00M05,M10M05,U04
1479,2018-01-04,11550,12250,11400,11750,764200,P05,M00P05,M10P05,U04
1480,2018-01-05,11950,12300,11750,11850,804037,M05,P00M05,S01M05,U03
1481,2018-01-08,12000,12000,11250,11400,481173,M01,M00M01,S05M01,U04
1482,2018-01-09,11400,11650,11350,11400,239198,K02,M00K02,M10K02,U04
1483,2018-01-10,11450,11500,11050,11500,339084,K01,K00K01,M10K01,U01
1484,2018-01-11,11500,11700,11350,11450,181499,M05,K00M05,S04M05,T01
1485,2018-01-12,11450,11450,11100,11200,243118,M01,M00M01,S04M01,U04
1486,2018-01-15,11150,11250,10950,11050,174735,M05,M00M05,M10M05,U04
1487,2018-01-16,11150,11650,11150,11500,316985,P03,M00P03,M10P03,U04
1488,2018-01-17,11600,11700,11400,11600,174746,K00,P00K00,S01K00,D04
1489,2018-01-18,11700,12300,11550,11800,867455,P05,K00P05,P10P05,U04
1490,2018-01-19,11800,11950,11500,11500,300815,M03,P00M03,P10M03,T01
1491,2018-01-22,11500,11800,11200,11700,303782,P05,M00P05,S07P05,U04
1492,2018-01-23,11600,12150,11600,12050,425643,P03,P00P03,S00P03,U04
1493,2018-01-24,12150,12800,12050,12450,929000,P05,P00P05,P10P05,U04
1494,2018-01-25,12600,12750,12350,12600,374723,K00,P00K00,P10K00,D04
1495,2018-01-26,12700,12750,12050,12100,416667,M05,K00M05,P10M05,T01
1496,2018-01-29,12150,12400,12100,12350,242577,P05,M00P05,S07P05,U04
1497,2018-01-30,12400,12400,11850,12150,414787,M01,P00M01,S01M01,D04
1498,2018-01-31,11950,12050,11650,11850,248388,M05,M00M05,S07M05,D04
1499,2018-02-01,11850,12000,11650,11650,172301,M03,M00M03,M10M03,U02
1500,2018-02-02,11700,11800,11350,11450,247873,M05,M00M05,M10M05,D04
1501,2018-02-05,11200,11450,11000,11100,308551,M05,M00M05,M10M05,D04
1502,2018-02-06,10800,11150,10300,11100,490531,P05,M00P05,M10P05,D04
1503,2018-02-07,11350,11550,10500,10500,495842,M03,P00M03,S08M03,U04
1504,2018-02-08,10900,12100,10800,11950,782860,P05,M00P05,S07P05,D04
1505,2018-02-09,11700,12150,11500,11900,2784443,P05,P00P05,S01P05,D04
1506,2018-02-12,11850,12000,11400,11600,268108,M05,P00M05,P10M05,U04
1507,2018-02-13,11650,11650,11250,11250,160104,M00,M00M00,S07M00,U04
1508,2018-02-14,11300,11950,11200,11800,202565,P05,M00P05,M10P05,U04
1509,2018-02-19,11850,12000,11650,11750,173197,M05,P00M05,S01M05,U04
1510,2018-02-20,11900,12400,11200,11350,815565,M05,M00M05,S03M05,T01
1511,2018-02-21,11450,11750,11400,11600,234397,P05,M00P05,M10P05,T01
1512,2018-02-22,11700,11750,11400,11500,139844,M05,P00M05,S01M05,T01
1513,2018-02-23,11450,11850,11450,11700,169294,P03,M00P03,S03P03,T01
1514,2018-02-26,11850,11950,11650,11800,180496,M05,P00M05,S02M05,U04
1515,2018-02-27,11700,11950,11650,11850,235979,P05,M00P05,S05P05,U04
1516,2018-02-28,11800,11850,11400,11800,220548,K01,P00K01,S02K01,D04
1517,2018-03-02,11600,11750,11400,11600,129724,K00,K00K00,P10K00,D04
1518,2018-03-05,11500,11550,10700,11000,395867,M05,K00M05,P10M05,U04
1519,2018-03-06,11100,11200,10800,11100,234742,K00,M00K00,S07K00,U04
1520,2018-03-07,11050,11200,10500,10500,332072,M03,K00M03,M10M03,U04
1521,2018-03-08,10600,10650,10200,10400,363495,M05,M00M05,S07M05,U04
1522,2018-03-09,10500,11050,10500,10800,249919,P03,M00P03,M10P03,U04
1523,2018-03-12,11000,11050,10750,11000,164700,K01,P00K01,S01K01,U04
1524,2018-03-13,11050,11200,10850,11150,134132,P05,K00P05,P10P05,U04
1525,2018-03-14,11000,11150,10750,11150,150484,P01,P00P01,P10P01,D04
1526,2018-03-15,11100,11100,10700,10800,285860,M01,P00M01,P10M01,T01
1527,2018-03-16,10800,11000,10500,10850,365212,K00,M00K00,S07K00,T01
1528,2018-03-19,10900,11000,10750,10850,124132,M05,K00M05,S00M05,T01
1529,2018-03-20,10950,11000,10650,10850,198322,M05,M00M05,S04M05,D04
1530,2018-03-21,10750,10950,10650,10750,215692,K00,M00K00,S04K00,U03
1531,2018-03-22,10900,11500,10750,11200,377652,P05,K00P05,M10P05,T01
1532,2018-03-23,11200,11250,10650,10800,341931,M05,P00M05,P10M05,D04
1533,2018-03-26,10700,11450,10700,11350,288928,P03,M00P03,S07P03,D04
1534,2018-03-27,11450,11450,10900,11300,309454,M02,P00M02,S02M02,U04
1535,2018-03-28,11050,11400,11000,11100,189190,K00,M00K00,S03K00,D04
1536,2018-03-29,11100,11300,11000,11100,106572,K00,K00K00,S08K00,D04
1537,2018-03-30,11150,11250,11000,11250,182654,P01,K00P01,S04P01,D04
1538,2018-04-02,11050,11200,10600,10700,309257,M05,P00M05,P10M05,U04
1539,2018-04-03,10550,10750,10400,10500,249677,M05,M00M05,S07M05,D04
1540,2018-04-04,10550,10700,9990,10050,424557,M05,M00M05,M10M05,U04
1541,2018-04-05,10150,10450,10150,10350,187006,P03,M00P03,M10P03,U04
1542,2018-04-06,10350,10600,10200,10300,187569,M05,P00M05,S01M05,U04
1543,2018-04-09,10250,10600,10250,10400,158517,P03,M00P03,S03P03,D04
1544,2018-04-10,10400,10550,10300,10450,163746,K00,P00K00,S02K00,U04
1545,2018-04-11,10500,10800,10450,10750,266854,P05,K00P05,P10P05,U04
1546,2018-04-12,10750,11150,10700,10800,392079,K02,P00K02,P10K02,D04
1547,2018-04-13,10900,11050,10750,10950,187290,K00,K00K00,P10K00,U04
1548,2018-04-16,10950,11000,10700,11000,159274,K01,K00K01,P10K01,D04
1549,2018-04-17,11000,11100,10800,11000,129625,K00,K00K00,S04K00,U04
1550,2018-04-18,11100,11100,10700,10850,125076,M01,K00M01,S04M01,U04
1551,2018-04-19,10850,11050,10650,10950,175225,P05,M00P05,S07P05,U03
1552,2018-04-20,10900,10950,10600,10700,156698,M05,P00M05,S00M05,D04
1553,2018-04-23,10700,10750,10500,10600,124034,M05,M00M05,S07M05,D04
1554,2018-04-24,10600,10650,10400,10550,136324,M05,M00M05,M10M05,T01
1555,2018-04-25,10450,10650,10450,10550,106077,P03,M00P03,M10P03,D04
1556,2018-04-26,10550,10850,10450,10750,151000,P05,P00P05,S08P05,T01
1557,2018-04-27,10850,11000,10750,10900,145495,K00,P00K00,P10K00,U04
1558,2018-04-30,10900,10950,10450,10500,244931,M05,K00M05,P10M05,T01
1559,2018-05-02,10500,10750,10450,10600,215598,P05,M00P05,S07P05,U04
1560,2018-05-03,10600,10800,10550,10700,105897,P05,P00P05,S00P05,D04
1561,2018-05-04,10700,10750,10450,10500,125672,M05,P00M05,P10M05,T01
1562,2018-05-08,10500,10600,10100,10300,213964,M05,M00M05,S07M05,U04
1563,2018-05-09,10250,10300,9990,10200,221648,M05,M00M05,M10M05,T01
1564,2018-05-10,10250,10500,10050,10450,191928,P05,M00P05,M10P05,U04
1565,2018-05-11,10400,10450,10200,10400,212779,K01,P00K01,S01K01,U04
1566,2018-05-14,10400,10500,10150,10250,212494,M05,K00M05,P10M05,T01
1567,2018-05-15,10350,10400,10100,10300,253813,M05,M00M05,S07M05,U02
1568,2018-05-16,10250,10350,10100,10200,225595,M05,M00M05,M10M05,D04
1569,2018-05-17,10200,10350,10100,10150,139460,M05,M00M05,M10M05,U04
1570,2018-05-18,10100,10350,10100,10250,115150,P03,M00P03,S04P03,T01
1571,2018-05-21,10250,10300,10000,10100,218617,M05,P00M05,S02M05,D04
1572,2018-05-23,10150,10150,9940,9990,305132,M01,M00M01,S07M01,T01
1573,2018-05-24,10000,10300,9990,10000,333641,K02,M00K02,M10K02,U04
1574,2018-05-25,10000,10150,9980,10000,148422,K02,K00K02,M10K02,T01
1575,2018-05-28,10050,10250,9870,9900,392436,M05,K00M05,S04M05,T01
1576,2018-05-29,9910,10000,9490,9500,313668,M05,M00M05,S07M05,U02
1577,2018-05-30,9500,9520,9100,9270,319788,M05,M00M05,M10M05,D04
1578,2018-05-31,9360,9700,9270,9440,220207,P05,M00P05,M10P05,U04
1579,2018-06-01,9550,9790,9420,9750,133122,P05,P00P05,S01P05,T01
1580,2018-06-04,9790,9940,9670,9850,93801,P05,P00P05,P10P05,U04
1581,2018-06-05,9830,10050,9790,9850,114537,K02,P00K02,P10K02,U04
1582,2018-06-07,9980,10250,9860,10150,205119,P05,K00P05,S04P05,U04
1583,2018-06-08,10200,10200,9900,9930,138257,M01,P00M01,P10M01,D04
1584,2018-06-11,9950,10100,9890,9980,103079,K00,M00K00,S07K00,U02
1585,2018-06-12,10000,10050,9900,9970,99365,M05,K00M05,S01M05,U03
1586,2018-06-14,10000,10050,9340,9670,524380,M05,M00M05,S04M05,T01
1587,2018-06-15,10050,10050,9380,9430,226899,M01,M00M01,M10M01,U04
1588,2018-06-18,9360,9530,9100,9260,107827,M05,M00M05,M10M05,T01
1589,2018-06-19,9160,9470,9160,9220,189362,P04,M00P04,M10P04,T01
1590,2018-06-20,9230,9450,9230,9340,130900,P03,P00P03,S08P03,D04
1591,2018-06-21,9480,9510,9350,9380,119508,M05,P00M05,P10M05,U04
1592,2018-06-22,9390,9490,9030,9220,198269,M05,M00M05,S05M05,D04
1593,2018-06-25,9150,9220,9030,9100,131953,M05,M00M05,M10M05,T01
1594,2018-06-26,9010,9020,8670,8980,248546,M05,M00M05,M10M05,D04
1595,2018-06-27,8980,8980,8710,8750,152249,M01,M00M01,M10M01,U04
1596,2018-06-28,8710,8750,8210,8240,232944,M05,M00M05,M10M05,D04
1597,2018-06-29,8200,8590,8070,8440,222596,P05,M00P05,M10P05,U04
1598,2018-07-02,8520,8920,8520,8650,280352,P04,P00P04,S00P04,U01
1599,2018-07-03,8800,8840,8520,8710,144066,M05,P00M05,P10M05,U04
1600,2018-07-04,8560,8740,8300,8430,179804,M05,M00M05,S05M05,U04
1601,2018-07-05,8370,8450,8120,8200,99453,M05,M00M05,M10M05,D04
1602,2018-07-06,8300,8390,8110,8320,104117,K00,M00K00,M10K00,U04
1603,2018-07-09,8310,8480,8250,8360,67919,P05,K00P05,S01P05,U04
1604,2018-07-10,8430,8980,8360,8840,178817,P05,P00P05,S04P05,U04
1605,2018-07-11,8770,8900,8520,8800,172003,K00,P00K00,P10K00,U01
1606,2018-07-12,8730,8890,8600,8890,108266,P01,K00P01,P10P01,D04
1607,2018-07-13,8970,9570,8860,9570,346296,P01,P00P01,P10P01,U04
1608,2018-07-16,9570,10050,9430,9860,322107,P05,P00P05,P10P05,T01
1609,2018-07-17,9740,10300,9740,9980,314371,P03,P00P03,P10P03,T01
1610,2018-07-18,10000,10350,9990,10050,211654,P05,P00P05,P10P05,U04
1611,2018-07-19,10100,10100,9800,10000,117323,M02,P00M02,P10M02,T01
1612,2018-07-20,9940,10000,9570,9670,192768,M05,M00M05,S04M05,D04
1613,2018-07-23,9670,9740,9430,9440,131432,M05,M00M05,M10M05,T01
1614,2018-07-24,9480,9730,9480,9560,63893,P04,M00P04,M10P04,U04
1615,2018-07-25,9570,9760,9400,9640,115418,P05,P00P05,S01P05,T01
1616,2018-07-26,9660,9990,9560,9970,149831,P05,P00P05,P10P05,U04
1617,2018-07-27,10000,10300,9940,10100,273348,P05,P00P05,P10P05,D04
1618,2018-07-30,10100,10300,9990,10150,121471,K00,P00K00,P10K00,D04
1619,2018-07-31,10000,10650,9990,10650,458124,P01,K00P01,P10P01,D04
1620,2018-08-01,10800,11100,10700,10900,467778,P05,P00P05,P10P05,U04
1621,2018-08-02,10900,10900,10500,10650,209268,M01,P00M01,P10M01,U04
1622,2018-08-03,10600,10750,10400,10450,173980,M05,M00M05,S07M05,U04
1623,2018-08-06,10400,10500,10000,10050,269988,M05,M00M05,M10M05,U02
1624,2018-08-07,10000,10300,9970,10050,278632,P05,M00P05,M10P05,U04
1625,2018-08-08,10050,10250,9830,9890,308405,M05,P00M05,S08M05,U04
1626,2018-08-09,10000,10100,9710,9800,200995,M05,M00M05,S07M05,U01
1627,2018-08-10,9810,9940,9680,9880,143666,P05,M00P05,M10P05,U01
1628,2018-08-13,9770,9900,9360,9540,147611,M05,P00M05,S01M05,D04
1629,2018-08-14,9470,9960,9450,9900,148686,P05,M00P05,S07P05,T01
1630,2018-08-16,9820,9890,9410,9770,147223,M05,P00M05,S02M05,D04
1631,2018-08-17,9800,9950,9600,9600,85707,M03,M00M03,S06M03,U04
1632,2018-08-20,9600,9740,9530,9570,96823,M05,M00M05,M10M05,U02
1633,2018-08-21,9690,9950,9650,9900,96526,P05,M00P05,M10P05,U01
1634,2018-08-22,9980,11200,9930,11000,1249446,P15,P00P15,S01P15,U04
1635,2018-08-23,10950,11000,10700,10950,394823,K01,P10K01,P10K01,U04
1636,2018-08-24,10850,11700,10800,11400,983728,P05,K00P05,P10P05,T01
1637,2018-08-27,11400,12150,11350,11950,712134,P05,P00P05,P10P05,U04
1638,2018-08-28,11950,12150,11700,11850,411560,M05,P00M05,P10M05,U04
1639,2018-08-29,11850,11900,11400,11850,558456,K01,M00K01,S03K01,U02
1640,2018-08-30,11800,12150,11700,12050,371805,P05,K00P05,S04P05,U04
1641,2018-08-31,11950,12350,11900,12200,255270,P05,P00P05,P10P05,T01
1642,2018-09-03,12400,12400,12000,12050,170156,M01,P00M01,P10M01,T01
1643,2018-09-04,12050,12150,11800,11900,203170,M05,M00M05,S03M05,U03
1644,2018-09-05,12000,12100,11600,11950,179868,M05,M00M05,M10M05,T01
1645,2018-09-06,11950,12000,11750,11750,169544,M03,M00M03,M10M03,D04
1646,2018-09-07,11550,11700,11100,11600,417436,K01,M00K01,M10K01,D04
1647,2018-09-10,11600,11800,11350,11400,128859,M05,K00M05,S08M05,T01
1648,2018-09-11,11450,11600,11350,11350,147652,M03,M00M03,S07M03,U03
1649,2018-09-12,11450,11500,10750,10900,505847,M05,M00M05,M10M05,U04
1650,2018-09-13,10850,11000,10200,10500,518228,M05,M00M05,M10M05,T01
1651,2018-09-14,10550,10850,10400,10600,352001,K00,M00K00,M10K00,U04
1652,2018-09-17,10650,10750,10350,10550,200339,M05,K00M05,S01M05,T01
1653,2018-09-18,10500,10550,10250,10350,202742,M05,M00M05,S04M05,D04
1654,2018-09-19,10550,12500,10500,11200,2251717,P05,M00P05,M10P05,U04
1655,2018-09-20,11200,11400,10850,11000,500217,M05,P00M05,S01M05,T01
1656,2018-09-21,11000,11200,10600,10650,319480,M05,M00M05,S03M05,U04
1657,2018-09-27,10650,10900,10450,10700,192202,K00,M00K00,M10K00,T01
1658,2018-09-28,10750,10750,10150,10350,269573,M01,K00M01,S00M01,U04
1659,2018-10-01,10350,10450,10150,10250,101883,M05,M00M05,S07M05,U01
1660,2018-10-02,10300,10350,9750,9750,236853,M03,M00M03,M10M03,T01
1661,2018-10-04,9760,9900,9580,9800,119620,K00,M00K00,M10K00,U04
1662,2018-10-05,9600,9920,9600,9730,171044,P03,K00P03,S01P03,D04
1663,2018-10-08,9530,9730,9460,9460,157323,M04,P00M04,P10M04,D04
1664,2018-10-10,9500,9600,9010,9300,215725,M05,M00M05,S07M05,T01
1665,2018-10-11,8800,9100,8600,8610,231237,M05,M00M05,M10M05,D04
1666,2018-10-12,8790,9170,8690,9110,170000,P05,M00P05,M10P05,D04
1667,2018-10-15,9220,9550,8950,9500,228573,P05,P00P05,S01P05,U04
1668,2018-10-16,9450,9730,9440,9570,124070,P05,P00P05,P10P05,D04
1669,2018-10-17,9650,9900,9450,9500,145845,M05,P00M05,P10M05,U04
1670,2018-10-18,9650,9750,9270,9630,120025,M05,M00M05,S03M05,T01
1671,2018-10-19,9470,9660,9320,9550,124520,P05,M00P05,M10P05,D04
1672,2018-10-22,9540,9750,9450,9610,105829,P05,P00P05,S08P05,D04
1673,2018-10-23,9550,9550,9250,9280,104369,M01,P00M01,P10M01,U03
1674,2018-10-24,9310,9470,9110,9210,89663,M05,M00M05,S07M05,D04
1675,2018-10-25,8980,9210,8950,9030,81938,P05,M00P05,M10P05,D04
1676,2018-10-26,9000,9060,8580,8720,84504,M05,P00M05,S08M05,U04
1677,2018-10-29,8700,8940,8570,8650,126621,M05,M00M05,S07M05,D04
1678,2018-10-30,8350,9140,8350,8880,150719,P03,M00P03,M10P03,D04
1679,2018-10-31,8950,9280,8750,9190,116536,P05,P00P05,S02P05,U04
1680,2018-11-01,9210,9700,9210,9400,152382,P03,P00P03,P10P03,U04
1681,2018-11-02,9580,9680,9350,9470,136537,M05,P00M05,P10M05,U04
1682,2018-11-05,9380,9470,8950,9100,144514,M05,M00M05,S05M05,D04
1683,2018-11-06,9190,9200,9000,9080,106146,M05,M00M05,M10M05,D04
1684,2018-11-07,9080,9280,8650,8670,238865,M05,M00M05,M10M05,U04
1685,2018-11-08,8780,8950,8700,8870,205625,P05,M00P05,M10P05,U04
1686,2018-11-09,8830,8950,8610,8880,135629,P05,P00P05,S01P05,D04
1687,2018-11-12,8800,8950,8700,8730,100314,M05,P00M05,P10M05,D04
1688,2018-11-13,8700,8730,8320,8720,134126,K01,M00K01,S07K01,D04
1689,2018-11-14,8700,8710,8420,8450,157878,M05,K00M05,S08M05,T01
1690,2018-11-15,8530,8590,8280,8560,84206,K01,M00K01,S07K01,D04
1691,2018-11-16,8560,8810,8550,8700,106602,P05,K00P05,S01P05,U04
1692,2018-11-19,8700,8820,8540,8740,62400,K00,P00K00,P10K00,T01
1693,2018-11-20,8600,8600,8040,8080,583694,M01,K00M01,P10M01,D04
1694,2018-11-21,7990,8010,7600,7810,670005,M05,M00M05,S07M05,D04
1695,2018-11-22,7870,7960,7780,7940,218976,P05,M00P05,M10P05,D04
1696,2018-11-23,7940,7970,7750,7770,140462,M05,P00M05,S01M05,U04
1697,2018-11-26,7800,8070,7770,7970,303056,P05,M00P05,S07P05,D04
1698,2018-11-27,8040,8070,7860,7960,143462,M05,P00M05,S01M05,U04
1699,2018-11-28,7970,8310,7960,8290,218776,P05,M00P05,S03P05,T01
1700,2018-11-29,8350,8410,8290,8380,186042,K00,P00K00,S01K00,U04
1701,2018-11-30,8370,8490,8070,8220,220167,M05,K00M05,P10M05,T01
1702,2018-12-03,8340,8900,8290,8880,419484,P05,M00P05,S07P05,U04
1703,2018-12-04,8970,8970,8580,8690,216969,M01,P00M01,S01M01,U04
1704,2018-12-05,8490,8830,8430,8700,176698,P05,M00P05,S03P05,U04
1705,2018-12-06,8740,8790,8350,8400,144452,M05,P00M05,S00M05,D04
1706,2018-12-07,8510,8830,8500,8760,197029,P05,M00P05,S07P05,U04
1707,2018-12-10,8600,8760,8240,8290,315468,M05,P00M05,S01M05,D04
1708,2018-12-11,8380,8610,8080,8230,192140,M05,M00M05,S07M05,U04
1709,2018-12-12,8260,8510,8260,8360,76247,P03,M00P03,M10P03,U02
1710,2018-12-13,8430,8540,8360,8540,105581,P01,P00P01,S01P01,U04
1711,2018-12-14,8500,8520,8160,8220,165919,M05,P00M05,P10M05,D04
1712,2018-12-17,8180,8320,7850,7930,293421,M05,M00M05,S07M05,D04
1713,2018-12-18,7860,8010,7700,7740,246713,M05,M00M05,M10M05,D04
1714,2018-12-19,7790,7930,7780,7840,199670,P05,M00P05,M10P05,U04
1715,2018-12-20,7790,7830,7630,7690,223619,M05,P00M05,S01M05,D04
1716,2018-12-21,7700,7910,7700,7840,194031,P03,M00P03,S07P03,D04
1717,2018-12-24,7840,7910,7790,7870,72557,K00,P00K00,S01K00,D04
1718,2018-12-26,7780,7910,7730,7900,193649,P05,K00P05,P10P05,D04
1719,2018-12-27,7950,7960,7700,7750,127080,M05,P00M05,P10M05,U04
1720,2018-12-28,7750,7860,7750,7780,67578,K00,M00K00,S07K00,U04
1721,2019-01-02,7790,7820,7450,7510,181811,M05,K00M05,S00M05,U04
1722,2019-01-03,7420,7550,6900,6970,331118,M05,M00M05,S07M05,U04
1723,2019-01-04,6940,6970,6440,6900,531160,M05,M00M05,M10M05,D04
1724,2019-01-07,6990,7200,6970,7160,192544,P05,M00P05,M10P05,U04
1725,2019-01-08,7240,7580,7080,7290,346524,P05,P00P05,S01P05,U04
