,date,open,high,low,close,volume,pattern1
2031,2020-04-03,208000,210500,205500,208500,89739,K00
2032,2020-04-06,210000,223500,209000,221000,141057,P05
2033,2020-04-07,229000,232500,220500,228500,137833,M05
2034,2020-04-08,226000,239500,222000,231000,136604,P05
2035,2020-04-09,236000,238000,232000,237000,114853,K01
2036,2020-04-10,239000,242000,235000,241000,76789,P05
2037,2020-04-13,241000,241500,232000,232500,73130,M05
2038,2020-04-14,233500,236500,230000,233000,59623,M05
2039,2020-04-16,232500,236500,229000,233500,61101,K00
2040,2020-04-17,245000,260000,241000,252500,203883,P05
2041,2020-04-20,250000,267000,249000,255000,162725,P05
2042,2020-04-21,256500,262000,250000,259500,144633,P05
2043,2020-04-22,255500,257000,246000,252000,167721,M05
2044,2020-04-23,252000,252500,248000,250500,74255,M05
2045,2020-04-24,248000,250000,243500,243500,55573,M03
2046,2020-04-27,244000,258500,244000,255500,125254,P03
2047,2020-04-28,257000,265000,255000,263500,121881,P05
2048,2020-04-29,263000,276000,258500,265000,153789,P05
2049,2020-05-04,257500,269000,256000,264500,96779,P05
2050,2020-05-06,269000,274000,264000,264500,99348,M05
2051,2020-05-07,265500,267000,258500,259500,74945,M05
2052,2020-05-08,261000,263000,252000,253500,148371,M05
2053,2020-05-11,250000,251500,243000,243500,173515,M05
2054,2020-05-12,245000,248500,237000,244000,97494,M05
2055,2020-05-13,241000,242000,238000,239000,94168,M05
2056,2020-05-14,239000,243500,237500,238000,71463,M05
2057,2020-05-15,240500,241000,232500,233500,67832,M05
2058,2020-05-18,234500,243000,231500,242500,96006,P05
2059,2020-05-19,253000,259000,249500,255500,173503,P05
2060,2020-05-20,252000,253500,246500,249500,82703,M05
2061,2020-05-21,250500,251000,246000,248000,66290,M05
2062,2020-05-22,249500,249500,242000,242500,53951,M01
2063,2020-05-25,242500,244000,236500,238500,69815,M05
2064,2020-05-26,238500,242500,237500,240500,72444,P05
2065,2020-05-27,243000,249000,241500,248500,113559,P05
2066,2020-05-28,252000,252000,240500,242500,87273,M01
2067,2020-05-29,240000,245000,240000,245000,54574,P00
2068,2020-06-01,244000,246000,242500,245500,61888,P05
2069,2020-06-02,245500,250500,245500,250500,101881,P00
2070,2020-06-03,252000,256500,249500,254000,141866,P05
2071,2020-06-04,258500,259500,250000,251000,92212,M05
2072,2020-06-05,251500,254500,250500,252500,54301,K00
2073,2020-06-08,256500,257000,248000,251000,70073,M05
2074,2020-06-09,250500,251000,245500,247500,72660,M05
2075,2020-06-10,247000,250000,246500,248500,49024,P05
2076,2020-06-11,247000,250000,241000,242500,104301,M05
2077,2020-06-12,230000,238000,230000,231000,126017,K02
2078,2020-06-15,230000,230500,215500,216000,137203,M05
2079,2020-06-16,219500,224000,219000,222000,91361,P05
2080,2020-06-17,221000,221000,215000,216500,111929,M01
2081,2020-06-18,217000,223000,216000,217500,81096,K02
2082,2020-06-19,220500,224000,218500,220500,90286,K00
2083,2020-06-22,219000,220000,215500,216500,71303,M05
2084,2020-06-23,217500,219000,212000,212000,93604,M03
2085,2020-06-24,212500,213500,209500,209500,96192,M03
2086,2020-06-25,207500,207500,201500,206000,119207,M02
2087,2020-06-26,207500,217500,203000,214000,98419,P05
2088,2020-06-29,210500,212500,206500,206500,56491,M03
2089,2020-06-30,209500,225000,206500,220500,234125,P05
2090,2020-07-01,223000,223000,212500,214000,69546,M01
2091,2020-07-02,214000,219000,213500,215500,59757,P05
2092,2020-07-03,216500,222500,216500,221500,98113,P03
2093,2020-07-06,222500,222500,218500,221500,48717,M02
2094,2020-07-07,222500,223000,218000,218000,59886,M03
2095,2020-07-08,217500,221500,216000,217500,51602,K00
2096,2020-07-09,218500,219000,210500,211000,118837,M05
2097,2020-07-10,211000,211500,207000,207500,68859,M05
2098,2020-07-13,208500,213500,208000,210000,57917,P05
2099,2020-07-14,209000,210000,205500,208500,67998,M05
2100,2020-07-15,211500,213500,207500,210000,85845,M05
2101,2020-07-16,211000,219000,210000,217000,152577,P05
2102,2020-07-17,218500,219500,213000,215500,59257,M05
2103,2020-07-20,215500,218000,214500,214500,74304,M04
2104,2020-07-21,215000,218500,214500,216000,66822,K00
2105,2020-07-22,216000,216500,213000,213500,59636,M05
2106,2020-07-23,212500,213500,209000,209500,79829,M05
2107,2020-07-24,207500,211000,207500,208000,48364,K02
2108,2020-07-27,206000,209500,206000,209000,35486,P03
2109,2020-07-28,208000,210500,208000,209500,49358,P03
2110,2020-07-29,208500,210000,207500,208500,37270,K00
2111,2020-07-30,209000,218000,208000,213500,144066,P05
2112,2020-07-31,214000,214500,209000,209000,71503,M03
2113,2020-08-03,208500,209000,205000,206000,89940,M05
2114,2020-08-04,206000,207500,205500,206500,43614,K00
2115,2020-08-05,207500,207500,204500,205000,71763,M01
2116,2020-08-06,205000,207500,204000,206000,58412,K00
2117,2020-08-07,206000,211500,205500,207000,94191,K00
2118,2020-08-10,205500,209500,205000,209000,70155,P05
2119,2020-08-11,210000,215000,210000,212000,124776,P03
2120,2020-08-12,214500,223500,213500,220500,310579,P05
2121,2020-08-13,227000,227500,221000,222500,262400,M05
2122,2020-08-14,225000,232000,225000,230000,198358,P03
2123,2020-08-18,223500,224000,207000,210000,303466,M05
2124,2020-08-19,209500,213500,206500,211500,98390,P05
2125,2020-08-20,209500,209500,204500,205000,118880,M01
2126,2020-08-21,205500,209000,205000,206000,55860,K00
2127,2020-08-24,205000,206500,201500,205500,52114,K01
2128,2020-08-25,207000,209000,206500,207000,45738,K02
2129,2020-08-26,207500,207500,202500,204500,71859,M01
2130,2020-08-27,203500,204000,200000,200500,114092,M05
2131,2020-08-28,203000,207000,201000,205500,108874,P05
2132,2020-08-31,206000,207500,203000,203000,99407,M03
2133,2020-09-01,203000,206500,202500,204000,57642,K00
2134,2020-09-02,205500,217500,204500,213500,199133,P05
2135,2020-09-03,217000,219000,213000,213500,128470,M05
2136,2020-09-04,208500,211500,206500,207500,143484,M05
2137,2020-09-07,209500,215500,207000,214500,94426,P05
2138,2020-09-08,215000,216000,211000,211500,84463,M05
2139,2020-09-09,208500,211000,207000,207000,112957,M03
2140,2020-09-10,209000,209500,205500,206000,151324,M05
2141,2020-09-11,206500,212500,206500,209000,123929,P03
2142,2020-09-14,212500,218500,211000,215500,183851,P05
2143,2020-09-15,216000,218500,210500,216500,134456,K00
2144,2020-09-16,216000,223500,216000,218000,142785,P04
2145,2020-09-17,218500,221500,214000,218500,94230,K00
2146,2020-09-18,220000,222500,214500,215500,101048,M05
2147,2020-09-21,216500,219000,211000,211500,95155,M05
2148,2020-09-22,210500,211500,206000,208500,106135,M05
2149,2020-09-23,208500,210000,205000,207500,64872,M05
2150,2020-09-24,204000,205500,202000,202500,117670,M05
2151,2020-09-25,203500,204500,202500,204000,38784,K00
2152,2020-09-28,205000,208500,205000,208500,48417,P00
2153,2020-09-29,214000,214500,211000,212500,93674,M05
2154,2020-10-05,212500,215500,209000,213000,66957,K00
2155,2020-10-06,213000,213500,209000,210000,55266,M05
2156,2020-10-07,209500,210000,207000,208000,58207,M05
2157,2020-10-08,210000,211000,207500,208000,77446,M05
2158,2020-10-12,211500,220000,210500,219500,257103,P05
2159,2020-10-13,220000,222500,215000,218500,109485,M05
2160,2020-10-14,218000,219000,214000,214500,66365,M05
2161,2020-10-15,214500,214500,210000,211500,64653,M01
2162,2020-10-16,213000,216500,210000,215000,60081,P05
2163,2020-10-19,216000,226500,216000,225000,284701,P03
2164,2020-10-20,222000,224500,217500,220000,117429,M05
2165,2020-10-21,221500,228000,220000,225500,132904,P05
2166,2020-10-22,223000,225000,221500,223000,78428,K00
2167,2020-10-23,226000,226000,220500,223500,59741,M01
2168,2020-10-26,224000,226000,218000,218000,86769,M03
2169,2020-10-27,216000,216500,210500,212000,141381,M05
2170,2020-10-28,210500,213500,209500,213000,94434,P05
2171,2020-10-29,209000,211500,208500,210500,64838,P05
2172,2020-10-30,211500,212500,207500,207500,73849,M03
2173,2020-11-02,208500,211500,208500,209000,43200,K02
2174,2020-11-03,209500,212500,209500,211000,35484,P03
2175,2020-11-04,214500,214500,210000,212000,45560,M01
2176,2020-11-05,213000,214500,212000,213500,55229,K00
2177,2020-11-06,214500,215500,211500,213000,66697,M05
2178,2020-11-09,215000,217000,213500,216000,76250,K00
2179,2020-11-10,232000,232000,224000,228000,394388,M01
2180,2020-11-11,228000,232500,223500,231500,166454,P05
2181,2020-11-12,231000,237000,227000,229000,206603,M05
2182,2020-11-13,232000,236000,229500,230000,140734,M05
2183,2020-11-16,232500,239000,228500,237000,165038,P05
2184,2020-11-17,240000,243500,236000,237000,144657,M05
2185,2020-11-18,237500,239000,228000,229500,173711,M05
2186,2020-11-19,227500,229500,224000,229000,87871,P05
2187,2020-11-20,229000,233500,227000,232000,92695,P05
2188,2020-11-23,229500,233500,226500,233500,91053,P01
2189,2020-11-24,237000,241000,235000,236000,122303,M05
2190,2020-11-25,239500,239500,230500,233500,97067,M01
2191,2020-11-26,231000,232500,228500,230500,69694,M05
2192,2020-11-27,230500,232000,228000,230500,73231,K00
2193,2020-11-30,231000,234000,229000,230500,99236,M05
2194,2020-12-01,231000,232500,230500,231000,71842,K00
2195,2020-12-02,231500,238500,231000,235000,126722,P05
2196,2020-12-03,239500,239500,235000,238000,100975,M02
2197,2020-12-04,238500,239500,235000,235500,97508,M05
2198,2020-12-07,234500,235000,230500,231500,107391,M05
2199,2020-12-08,231000,235500,230000,233000,67342,P05
2200,2020-12-09,233000,248000,233000,245000,297341,P03
2201,2020-12-10,245000,249500,242000,243000,155162,M05
2202,2020-12-11,244000,256000,244000,253000,209250,P03
2203,2020-12-14,247000,249000,242500,243000,207175,M05
2204,2020-12-15,241500,243000,236500,240000,132807,M05
2205,2020-12-16,240000,243500,238500,240000,81412,K00
2206,2020-12-17,239500,240500,237500,238000,56712,M05
2207,2020-12-18,239000,241500,237000,240000,63517,K00
2208,2020-12-21,239000,239000,236000,238000,66321,M02
2209,2020-12-22,236000,237500,233000,233000,99301,M03
2210,2020-12-23,233000,234500,230000,231500,85354,M05
2211,2020-12-24,232000,238000,232000,236000,67283,P03
2212,2020-12-28,236000,236500,232500,233000,69885,M05
2213,2020-12-29,235000,238000,233000,234500,69113,M05
2214,2020-12-30,235500,241000,234500,239500,88494,P05
2215,2021-01-04,241500,241500,237500,238500,111422,M01
2216,2021-01-05,237500,240500,235000,239500,107430,P05
2217,2021-01-06,241000,242000,237000,237000,112348,M03
2218,2021-01-07,238500,241500,237500,240000,146623,P05
2219,2021-01-08,240500,251500,240000,247500,277387,P05
2220,2021-01-11,253000,255000,240500,243000,277187,M05
2221,2021-01-12,242500,258500,240000,255000,379558,P05
2222,2021-01-13,258000,258000,251000,254000,190149,M01
2223,2021-01-14,254500,260000,251500,254000,201518,M05
2224,2021-01-15,257000,259000,247000,247500,189827,M05
2225,2021-01-18,244000,245000,238000,239000,176946,M05
2226,2021-01-19,242000,244500,240500,243500,88072,P05
2227,2021-01-20,244500,245500,239500,243500,108747,M05
2228,2021-01-21,246000,253000,243000,249500,158156,P05
2229,2021-01-22,251000,257500,247000,251000,170501,K00
2230,2021-01-25,252500,256000,251000,255000,121020,P05
2231,2021-01-26,257500,257500,247500,248000,155454,M01
2232,2021-01-27,249000,251500,242000,243500,127695,M05
2233,2021-01-28,237500,240500,235500,238000,128109,K00
2234,2021-01-29,240500,241000,231000,233500,140334,M05
2235,2021-02-01,233500,237000,230500,237000,76057,P01
2236,2021-02-02,237500,242000,236000,238000,80088,K00
2237,2021-02-03,241500,242000,237000,239500,61712,M05
2238,2021-02-04,237500,240000,235000,235500,81242,M05
2239,2021-02-05,237500,238500,236000,238000,52616,K01
2240,2021-02-08,238000,246500,237000,245000,157255,P05
2241,2021-02-09,245000,248000,242000,242000,90422,M03
2242,2021-02-10,242500,244000,238500,244000,57876,P02
2243,2021-02-15,246000,248000,243000,246000,95707,K00
2244,2021-02-16,248000,256500,245500,254000,238532,P05
2245,2021-02-17,255000,255000,249000,251000,117950,M01
2246,2021-02-18,254500,270000,254000,264000,659870,P05
2247,2021-02-19,264000,266000,255000,259500,246250,M05
2248,2021-02-22,262500,266500,259500,260000,199316,M05
2249,2021-02-23,259500,276500,256000,274000,440567,P05
2250,2021-02-24,278000,283000,266000,269500,362475,M05
2251,2021-02-25,274500,275500,269500,274000,151346,M05
2252,2021-02-26,267500,273500,263500,267000,186095,M05
2253,2021-03-02,273500,279000,270500,277500,208163,P05
2254,2021-03-03,276000,294000,276000,289500,317893,P03
2255,2021-03-04,286500,295000,284000,292000,199955,P05
2256,2021-03-05,288000,296000,285000,294500,164541,P05
2257,2021-03-08,296000,297000,287000,288000,129915,M05
2258,2021-03-09,291500,300000,289000,291500,183899,K02
2259,2021-03-10,292000,297000,288500,295000,141832,P05
2260,2021-03-11,294000,294500,282500,287500,305103,M05
2261,2021-03-12,291000,296500,284000,287000,151836,M05
2262,2021-03-15,289000,291000,283500,285500,122671,M05
2263,2021-03-16,287000,288500,282500,285500,129795,M05
2264,2021-03-17,289500,291000,282000,284000,154923,M05
2265,2021-03-18,285500,287500,283000,284000,97938,M05
2266,2021-03-19,279500,281000,275000,277500,157682,M05
2267,2021-03-22,278500,281500,275000,281500,78336,P01
2268,2021-03-23,282500,283000,274000,275000,103345,M05
2269,2021-03-24,271000,273500,269000,270000,86264,M05
2270,2021-03-25,269500,283000,269000,280000,163719,P05
2271,2021-03-26,282000,285500,281000,281500,104756,M05
2272,2021-03-29,282000,282000,276000,277000,53284,M01
2273,2021-03-30,276500,279500,276000,279000,41692,P05
2274,2021-03-31,279000,281500,276500,281000,58150,P05
2275,2021-04-01,282500,283000,277500,279000,72605,M05
2276,2021-04-02,278000,278500,272000,274000,119686,M05
2277,2021-04-05,275000,286000,274000,285500,117152,P05
2278,2021-04-06,285500,289500,282500,289000,131638,P05
2279,2021-04-07,288500,288500,283000,283500,96638,M01
2280,2021-04-08,282500,282500,278000,279500,89647,M01
2281,2021-04-09,278500,282000,277000,280500,58550,P05
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
