,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1395,2017-08-28,11621,11805,11621,11806,786,P00,M00P00,M10P00,T01
1396,2017-08-29,11528,11805,11528,11806,657,P00,P00P00,S02P00,U04
1397,2017-08-30,11805,11805,11621,11669,463,M01,P00M01,P10M01,U04
1398,2017-08-31,11666,11713,11575,11714,519,K01,M00K01,S06K01,U04
1399,2017-09-01,11713,11713,11528,11623,2955,M01,K00M01,S00M01,U04
1400,2017-09-04,11620,11620,11483,11485,1522,M01,M00M01,S04M01,U04
1401,2017-09-05,11483,11575,11345,11439,1818,M05,M00M05,M10M05,U02
1402,2017-09-06,11345,11437,11345,11439,818,P00,M00P00,M10P00,D04
1403,2017-09-07,11437,11666,11437,11576,455,P03,P00P03,S08P03,U04
1404,2017-09-08,11575,11713,11437,11623,171,K00,P00K00,P10K00,U01
1405,2017-09-11,11713,11713,11208,11300,2847,M01,K00M01,P10M01,D04
1406,2017-09-12,11300,11391,11253,11300,560,K00,M00K00,S07K00,U04
1407,2017-09-13,11300,11437,11300,11392,877,P03,K00P03,M10P03,U04
1408,2017-09-14,11391,11437,11253,11439,423,K01,P00K01,S04K01,U01
1409,2017-09-15,11575,11575,11437,11576,184,K01,K00K01,P10K01,D04
1410,2017-09-18,11575,11575,11253,11392,620,M01,K00M01,P10M01,U04
1411,2017-09-19,11345,11345,11208,11300,1218,M02,M00M02,S07M02,U02
1412,2017-09-20,11300,11345,11253,11347,554,K01,M00K01,M10K01,U02
1413,2017-09-21,11345,11345,11300,11347,1063,K01,K00K01,S04K01,T01
1414,2017-09-22,11345,11345,11162,11255,1773,M01,K00M01,S04M01,D04
1415,2017-09-25,11162,11666,10931,11623,3365,P05,M00P05,S04P05,U01
1416,2017-09-26,10977,11666,10977,11025,7293,K02,P00K02,S02K02,D04
1417,2017-09-27,11070,11253,11070,11255,179,P00,K00P00,P10P00,U02
1418,2017-09-28,11253,11253,11023,11117,926,M01,P00M01,P10M01,U04
1419,2017-09-29,11116,11208,11116,11163,546,K00,M00K00,S06K00,T01
1420,2017-10-10,11162,11300,11162,11300,34,P00,K00P00,S00P00,T01
1421,2017-10-11,11300,11483,11208,11485,256,P01,P00P01,P10P01,U02
1422,2017-10-12,11483,11483,11208,11347,590,M01,P00M01,P10M01,U03
1423,2017-10-13,11253,11483,11208,11347,935,P05,M00P05,S06P05,T01
1424,2017-10-16,11345,11391,11208,11392,901,K01,P00K01,S08K01,U03
1425,2017-10-17,11391,11437,11208,11439,483,K01,K00K01,P10K01,U04
1426,2017-10-18,11528,11897,11345,11623,4716,P05,K00P05,S04P05,T01
1427,2017-10-19,11483,11483,11162,11255,3574,M01,P00M01,P10M01,T01
1428,2017-10-20,11208,11300,11023,11300,1222,P02,M00P02,S07P02,D04
1429,2017-10-23,11253,11391,10886,11347,8731,P05,P00P05,S00P05,U04
1430,2017-10-24,11345,11345,10977,11209,2294,M01,P00M01,P10M01,D04
1431,2017-10-25,11208,11208,11070,11209,234,K01,M00K01,S07K01,U03
1432,2017-10-26,11208,11300,10931,11300,3624,P02,K00P02,S08P02,D04
1433,2017-10-27,11300,11391,11162,11392,698,P01,P00P01,S04P01,T01
1434,2017-10-30,11391,11483,11253,11439,325,K01,P00K01,P10K01,U04
1435,2017-10-31,11437,11528,11208,11531,1055,P02,K00P02,P10P02,T01
1436,2017-11-01,11528,11528,11345,11531,132,K01,P00K01,P10K01,U04
1437,2017-11-02,11528,11528,11300,11531,1392,K01,K00K01,S04K01,T01
1438,2017-11-03,11528,11575,11208,11576,4152,K01,K00K01,S04K01,T01
1439,2017-11-06,11575,11575,11300,11485,2272,M02,K00M02,S04M02,U04
1440,2017-11-07,11483,11942,11253,11944,11942,P01,M00P01,S04P01,U04
1441,2017-11-08,11942,12034,11759,11944,3354,K00,P00K00,S02K00,T01
1442,2017-11-09,11942,12034,11759,11897,925,M05,K00M05,P10M05,U04
1443,2017-11-10,11897,11897,11713,11897,1530,K01,M00K01,S04K01,D04
1444,2017-11-13,11897,12034,11805,12035,532,P01,K00P01,S04P01,T01
1445,2017-11-14,12034,12080,11713,12035,1166,K01,P00K01,P10K01,U02
1446,2017-11-15,12034,12080,11666,12035,3170,K01,K00K01,P10K01,D04
1447,2017-11-16,12034,12034,11805,11989,1251,M02,K00M02,S04M02,D04
1448,2017-11-17,12034,12080,11897,11989,885,M05,M00M05,S04M05,U04
1449,2017-11-20,11989,11989,11759,11852,4277,M01,M00M01,S04M01,T01
1450,2017-11-21,11805,11851,11666,11714,804,M05,M00M05,M10M05,U02
1451,2017-11-22,11713,11713,11345,11669,2718,M02,M00M02,M10M02,U04
1452,2017-11-23,11666,11666,11391,11439,1218,M01,M00M01,M10M01,U04
1453,2017-11-24,11437,13688,11437,12266,37135,P03,M00P03,M10P03,U01
1454,2017-11-27,12264,12816,12172,12817,20285,P01,P00P01,S02P01,U04
1455,2017-11-28,12769,12816,12586,12817,9694,K01,P00K01,P10K01,T01
1456,2017-11-29,12586,12816,12586,12679,8644,P03,K00P03,P10P03,U04
1457,2017-11-30,12678,12861,12632,12771,5335,P05,P00P05,P10P05,D04
1458,2017-12-01,12769,12861,12678,12817,4766,K01,P00K01,P10K01,U04
1459,2017-12-04,12861,13137,12678,13092,4111,P05,K00P05,P10P05,D04
1460,2017-12-05,13091,13091,12861,12863,8718,M01,P00M01,P10M01,D04
1461,2017-12-06,12678,13275,12678,13230,6659,P03,M00P03,S06P03,T01
1462,2017-12-07,13229,13229,12861,12863,1127,M01,P00M01,S02M01,U03
1463,2017-12-08,12861,13044,12402,13047,2178,P02,M00P02,S06P02,U04
1464,2017-12-11,13044,13091,12861,12955,1674,M05,P00M05,S00M05,U04
1465,2017-12-12,12953,12953,12678,12771,5844,M01,M00M01,S06M01,U04
1466,2017-12-13,12769,13137,12724,12909,5846,P05,M00P05,M10P05,T01
1467,2017-12-14,12907,12953,12769,12955,8642,K01,P00K01,S00K01,U03
1468,2017-12-15,12953,13044,12861,12955,2018,K00,K00K00,P10K00,D04
1469,2017-12-18,13044,13137,12953,13000,20221,M05,K00M05,S04M05,U04
1470,2017-12-19,13229,13229,12953,13000,3421,M01,M00M01,S04M01,U04
1471,2017-12-20,13321,13321,12953,12955,1617,M01,M00M01,M10M01,D04
1472,2017-12-21,12953,12999,12632,13000,10168,K01,M00K01,M10K01,T01
1473,2017-12-22,12999,12999,12586,13000,11218,K01,K00K01,S00K01,U01
1474,2017-12-26,12999,13091,12586,12633,2465,M05,K00M05,S04M05,T01
1475,2017-12-27,12774,12774,12111,12491,4890,M01,M00M01,S07M01,D04
1476,2017-12-28,12490,13105,11969,12822,16249,P05,M00P05,M10P05,U01
1477,2018-01-02,12821,12963,12490,12869,13533,K01,P00K01,S02K01,D04
1478,2018-01-03,12869,12869,12632,12680,799,M01,K00M01,P10M01,U04
1479,2018-01-04,12727,12916,12632,12822,766,P05,M00P05,S07P05,U04
1480,2018-01-05,12869,12963,12538,12917,12318,K01,P00K01,S01K01,U03
1481,2018-01-08,12916,12916,12443,12585,2775,M01,K00M01,P10M01,U04
1482,2018-01-09,12538,12632,12349,12349,4234,M03,M00M03,S07M03,U04
1483,2018-01-10,12585,12585,12206,12207,423,M01,M00M01,M10M01,U01
1484,2018-01-11,12206,12396,12158,12349,807,P05,M00P05,M10P05,T01
1485,2018-01-12,12349,12396,12158,12207,526,M05,P00M05,S00M05,U04
1486,2018-01-15,12206,12253,12111,12207,318,K00,M00K00,S03K00,U04
1487,2018-01-16,12206,12349,12158,12302,1833,P05,K00P05,S08P05,U04
1488,2018-01-17,12300,12349,12111,12349,3018,K01,P00K01,S04K01,D04
1489,2018-01-18,12349,12349,11969,12254,2424,M02,K00M02,P10M02,U04
1490,2018-01-19,12253,12253,11969,12018,2172,M01,M00M01,S04M01,T01
1491,2018-01-22,12017,12064,11969,12018,960,K00,M00K00,M10K00,U04
1492,2018-01-23,12017,12111,11969,12065,1106,K00,K00K00,S08K00,U04
1493,2018-01-24,12064,12111,11922,12065,2090,K01,K00K01,S04K01,U04
1494,2018-01-25,12064,12064,11922,12065,670,K01,K00K01,S04K01,D04
1495,2018-01-26,12111,12206,12017,12207,859,P01,K00P01,S04P01,T01
1496,2018-01-29,12301,12774,12158,12680,3466,P05,P00P05,P10P05,U04
1497,2018-01-30,12869,12869,12300,12585,938,M01,P00M01,P10M01,D04
1498,2018-01-31,12585,12632,12301,12633,823,K01,M00K01,S03K01,D04
1499,2018-02-01,12679,12679,12396,12633,865,M02,K00M02,S00M02,U02
1500,2018-02-02,12632,12632,12349,12585,810,M02,M00M02,S04M02,D04
1501,2018-02-05,12538,12585,12111,12585,862,K01,M00K01,S04K01,D04
1502,2018-02-06,12158,12443,12017,12254,1575,P05,K00P05,S04P05,D04
1503,2018-02-07,12538,12538,12301,12538,198,K01,P00K01,P10K01,U04
1504,2018-02-08,12349,13152,12253,12680,6508,P05,K00P05,P10P05,D04
1505,2018-02-09,12585,12585,12206,12207,1362,M01,P00M01,P10M01,D04
1506,2018-02-12,12111,12585,12111,12396,244,P03,M00P03,S07P03,U04
1507,2018-02-13,12396,12585,12158,12302,245,M05,P00M05,S00M05,U04
1508,2018-02-14,12301,12490,12158,12396,219,P05,M00P05,S03P05,U04
1509,2018-02-19,12396,12443,12158,12302,357,M05,P00M05,S04M05,U04
1510,2018-02-20,12301,12301,12064,12302,512,K01,M00K01,S04K01,T01
1511,2018-02-21,12301,12679,12301,12491,570,P03,K00P03,S04P03,T01
1512,2018-02-22,12538,12774,12443,12727,2002,P05,P00P05,P10P05,T01
1513,2018-02-23,12727,13058,12538,12965,4110,P05,P00P05,P10P05,T01
1514,2018-02-26,13058,13294,12774,13012,3510,M05,P00M05,P10M05,U04
1515,2018-02-27,13105,13152,12679,13012,1141,M05,M00M05,S05M05,U04
1516,2018-02-28,13010,13010,12632,12822,972,M01,M00M01,S04M01,D04
1517,2018-03-02,13058,13105,12301,12822,1293,M05,M00M05,M10M05,D04
1518,2018-03-05,12774,12774,12253,12349,2241,M01,M00M01,M10M01,U04
1519,2018-03-06,12349,12349,12064,12349,1172,K01,M00K01,M10K01,U04
1520,2018-03-07,12443,12443,12017,12160,1671,M01,K00M01,M10M01,U04
1521,2018-03-08,12158,12300,11922,12207,1789,K01,M00K01,S07K01,U04
1522,2018-03-09,11969,12396,11969,12349,650,P03,K00P03,S00P03,U04
1523,2018-03-12,12443,12443,12253,12396,319,M02,P00M02,P10M02,U04
1524,2018-03-13,12490,12490,12253,12444,677,M02,M00M02,S05M02,U04
1525,2018-03-14,12443,12443,12206,12207,547,M01,M00M01,S04M01,D04
1526,2018-03-15,12206,12349,12158,12207,275,K00,M00K00,M10K00,T01
1527,2018-03-16,12206,12300,12111,12207,447,K00,K00K00,S08K00,T01
1528,2018-03-19,12206,12443,12111,12207,6326,K00,K00K00,S04K00,T01
1529,2018-03-20,12017,12490,12017,12396,1481,P03,K00P03,S04P03,D04
1530,2018-03-21,12396,12443,12206,12396,269,K01,P00K01,P10K01,U03
1531,2018-03-22,12396,12443,12206,12396,702,K01,K00K01,P10K01,T01
1532,2018-03-23,12396,12443,12111,12302,1428,M05,K00M05,S04M05,D04
1533,2018-03-26,12301,12679,12017,12396,1090,P05,M00P05,S04P05,D04
1534,2018-03-27,12396,12490,12301,12444,767,K01,P00K01,S04K01,U04
1535,2018-03-28,12443,12585,12111,12349,3137,M05,K00M05,P10M05,D04
1536,2018-03-29,12349,12349,12253,12349,171,K01,M00K01,S04K01,D04
1537,2018-03-30,12349,12538,12206,12491,346,P05,K00P05,S04P05,D04
1538,2018-04-02,12349,12679,12301,12396,1610,K00,P00K00,P10K00,U04
1539,2018-04-03,12396,12585,12253,12585,709,P01,K00P01,P10P01,D04
1540,2018-04-04,12538,12632,12349,12396,1748,M05,P00M05,P10M05,U04
1541,2018-04-05,12396,12443,12349,12396,554,K00,M00K00,S07K00,U04
1542,2018-04-06,12396,12490,12253,12491,707,P01,K00P01,M10P01,U04
1543,2018-04-09,12490,12490,12301,12491,845,K01,P00K01,S04K01,D04
1544,2018-04-10,12585,12585,12206,12349,1271,M01,K00M01,S04M01,U04
1545,2018-04-11,12253,12349,12064,12113,2045,M05,M00M05,S07M05,U04
1546,2018-04-12,12158,12206,12111,12207,775,K01,M00K01,M10K01,D04
1547,2018-04-13,12017,12301,12017,12302,1977,P00,K00P00,S01P00,U04
1548,2018-04-16,12349,12349,12158,12302,721,M02,P00M02,P10M02,D04
1549,2018-04-17,12301,12301,12206,12302,211,K01,M00K01,S03K01,U04
1550,2018-04-18,12349,12443,12206,12396,1646,K01,K00K01,S04K01,U04
1551,2018-04-19,12396,12490,12253,12491,1127,P01,K00P01,S04P01,U03
1552,2018-04-20,12538,12585,12396,12538,541,K01,P00K01,P10K01,D04
1553,2018-04-23,12538,12632,12349,12633,999,P02,K00P02,P10P02,D04
1554,2018-04-24,12679,12727,12443,12680,1278,K01,P00K01,S04K01,T01
1555,2018-04-25,12632,12727,12490,12727,1922,P01,K00P01,P10P01,D04
1556,2018-04-26,12727,12774,12301,12538,5389,M05,P00M05,S04M05,T01
1557,2018-04-27,12538,12679,12490,12491,1160,M05,M00M05,S07M05,U04
1558,2018-04-30,12490,12632,12396,12491,8362,K00,M00K00,M10K00,T01
1559,2018-05-02,12396,12727,12396,12727,1308,P00,K00P00,S04P00,U04
1560,2018-05-03,12679,12727,12490,12538,2781,M05,P00M05,P10M05,D04
1561,2018-05-04,12538,12538,12253,12302,4247,M01,M00M01,S06M01,T01
1562,2018-05-08,12349,12490,12111,12396,4860,K01,M00K01,M10K01,U04
1563,2018-05-09,12396,12396,12111,12302,1896,M02,K00M02,S01M02,T01
1564,2018-05-10,12301,12538,12206,12491,1062,P05,M00P05,S04P05,U04
1565,2018-05-11,12490,12632,12396,12585,2617,P05,P00P05,S02P05,U04
1566,2018-05-14,12585,12679,12538,12680,1787,P01,P00P01,P10P01,T01
1567,2018-05-15,12538,12538,12206,12254,6641,M01,P00M01,P10M01,U02
1568,2018-05-16,12253,12443,12253,12396,981,P03,M00P03,S07P03,D04
1569,2018-05-17,12396,12490,12301,12396,2864,K00,P00K00,S00K00,U04
1570,2018-05-18,12253,12490,12253,12491,1704,P00,K00P00,P10P00,T01
1571,2018-05-21,12538,12585,12349,12538,276,K01,P00K01,P10K01,D04
1572,2018-05-23,12585,12585,12301,12396,811,M01,K00M01,P10M01,T01
1573,2018-05-24,12396,12443,12158,12160,1461,M05,M00M05,S07M05,U04
1574,2018-05-25,12158,12253,12017,12160,3275,K00,M00K00,M10K00,T01
1575,2018-05-28,12064,12253,11875,12065,3725,K00,K00K00,S08K00,T01
1576,2018-05-29,12064,12301,12064,12302,2426,P00,K00P00,S04P00,U02
1577,2018-05-30,12301,12396,12158,12302,1579,K00,P00K00,P10K00,D04
1578,2018-05-31,12253,12396,12111,12160,3299,M05,K00M05,P10M05,U04
1579,2018-06-01,12158,12253,11922,12065,2909,M05,M00M05,S07M05,T01
1580,2018-06-04,11922,12064,11828,12065,2368,P01,M00P01,M10P01,U04
1581,2018-06-05,12064,12064,11969,12065,212,K01,P00K01,S08K01,U04
1582,2018-06-07,12064,12064,11969,12018,637,M01,K00M01,P10M01,U04
1583,2018-06-08,12017,12064,11969,12018,342,K00,M00K00,S04K00,D04
1584,2018-06-11,12017,12158,11969,12065,637,K00,K00K00,S04K00,U02
1585,2018-06-12,12064,12158,12017,12113,50,K00,K00K00,S04K00,U03
1586,2018-06-14,12158,12158,11875,12065,628,M02,K00M02,S04M02,T01
1587,2018-06-15,12064,12111,11875,12065,287,K01,M00K01,S04K01,U04
1588,2018-06-18,12064,12064,11828,11971,1455,M01,K00M01,S04M01,T01
1589,2018-06-19,11969,12017,11497,11497,1591,M03,M00M03,S04M03,T01
1590,2018-06-20,11497,11638,11497,11592,348,P03,M00P03,M10P03,D04
1591,2018-06-21,11544,11686,11449,11450,236,M05,P00M05,S00M05,U04
1592,2018-06-22,11449,11875,11449,11734,691,P03,M00P03,S07P03,D04
1593,2018-06-25,11733,11733,11591,11687,148,M02,P00M02,S02M02,T01
1594,2018-06-26,11686,12064,11544,12065,459,P01,M00P01,S06P01,D04
1595,2018-06-27,12017,12017,11591,11876,1512,M02,P00M02,S02M02,U04
1596,2018-06-28,11875,12396,10786,11213,14016,M05,M00M05,S06M05,D04
1597,2018-06-29,11213,11402,11166,11403,1039,P01,M00P01,M10P01,U04
1598,2018-07-02,11355,11355,11166,11308,1228,M02,P00M02,S00M02,U01
1599,2018-07-03,11118,11307,11118,11213,308,P03,M00P03,S06P03,U04
1600,2018-07-04,11213,11544,11213,11544,831,P00,P00P00,S08P00,U04
1601,2018-07-05,11544,11638,11213,11544,534,K01,P00K01,P10K01,D04
1602,2018-07-06,11544,11686,11355,11687,219,P01,K00P01,P10P01,U04
1603,2018-07-09,11733,11733,11497,11687,376,M02,P00M02,P10M02,U04
1604,2018-07-10,11686,11875,11402,11829,422,P05,M00P05,S03P05,U04
1605,2018-07-11,11828,11828,11686,11782,375,M02,P00M02,S02M02,U01
1606,2018-07-12,11828,11922,11544,11924,161,P02,M00P02,S06P02,D04
1607,2018-07-13,11922,11922,11638,11924,214,K01,P00K01,S01K01,U04
1608,2018-07-16,11922,12301,11828,12018,122,P05,K00P05,S04P05,T01
1609,2018-07-17,12017,12111,11969,12018,25,K00,P00K00,S04K00,T01
1610,2018-07-18,12064,12111,11686,12018,32,M05,K00M05,S04M05,U04
1611,2018-07-19,11828,12111,11733,11734,277,M05,M00M05,S04M05,T01
1612,2018-07-20,11733,12017,11544,11829,329,P05,M00P05,M10P05,D04
1613,2018-07-23,11828,11828,11402,11450,410,M01,P00M01,S04M01,T01
1614,2018-07-24,11449,11591,11355,11592,59,P01,M00P01,S07P01,U04
1615,2018-07-25,11591,11591,11402,11592,35,K01,P00K01,S00K01,T01
1616,2018-07-26,11591,11686,11355,11403,868,M05,K00M05,P10M05,U04
1617,2018-07-27,11355,11544,11355,11450,123,P03,M00P03,S07P03,D04
1618,2018-07-30,11544,11780,11355,11782,529,P01,P00P01,S00P01,D04
1619,2018-07-31,11733,11828,11497,11829,486,P02,P00P02,P10P02,D04
1620,2018-08-01,11828,11828,11544,11734,232,M02,P00M02,P10M02,U04
1621,2018-08-02,11733,11733,11638,11687,192,M01,M00M01,S04M01,U04
1622,2018-08-03,11686,11686,11686,11687,227,K01,M00K01,M10K01,U04
1623,2018-08-06,11686,11922,11544,11829,131,P05,K00P05,S04P05,U02
1624,2018-08-07,11875,11922,11733,11924,140,K01,P00K01,P10K01,U04
1625,2018-08-08,11922,11922,11638,11782,232,M01,K00M01,P10M01,U04
1626,2018-08-09,11780,11780,11638,11782,84,K01,M00K01,S07K01,U01
1627,2018-08-10,11780,11780,11638,11782,41,K01,K00K01,S08K01,U01
1628,2018-08-13,11686,11780,11638,11734,41,K00,K00K00,S04K00,D04
1629,2018-08-14,11733,11733,11023,11213,3507,M01,K00M01,S04M01,T01
1630,2018-08-16,11213,11355,11023,11308,480,P05,M00P05,S07P05,D04
1631,2018-08-17,11307,11307,11071,11308,625,K01,P00K01,S00K01,U04
1632,2018-08-20,11260,11260,10786,10882,2290,M01,K00M01,S04M01,U02
1633,2018-08-21,10881,11023,10456,10835,1152,M05,M00M05,S07M05,U01
1634,2018-08-22,10834,10928,10456,10552,2087,M05,M00M05,M10M05,U04
1635,2018-08-23,10550,10645,10314,10552,1748,K00,M00K00,M10K00,U04
1636,2018-08-24,10550,10645,10408,10599,643,K01,K00K01,S08K01,T01
1637,2018-08-27,10597,10597,10361,10504,1180,M01,K00M01,S04M01,U04
1638,2018-08-28,10408,10597,10408,10504,246,P03,M00P03,S04P03,U04
1639,2018-08-29,10503,10503,10314,10457,1238,M02,P00M02,S08M02,U02
1640,2018-08-30,10456,10597,10408,10409,362,M05,M00M05,S04M05,U04
1641,2018-08-31,10408,10550,10408,10552,404,P00,M00P00,S04P00,T01
1642,2018-09-03,10550,10597,10314,10457,2047,M05,P00M05,S02M05,T01
1643,2018-09-04,10408,10976,10408,10552,540,P04,M00P04,S06P04,U03
1644,2018-09-05,10645,10645,10456,10552,274,M01,P00M01,S02M01,T01
1645,2018-09-06,10550,10550,10266,10457,1895,M02,M00M02,S03M02,D04
1646,2018-09-07,10597,10881,10456,10599,549,K00,M00K00,M10K00,D04
1647,2018-09-10,10645,10928,10456,10882,5464,P05,K00P05,S01P05,T01
1648,2018-09-11,10881,11166,10881,11119,1366,P03,P00P03,P10P03,U03
1649,2018-09-12,11166,11922,10976,11829,5613,P05,P00P05,P10P05,U04
1650,2018-09-13,11686,12301,11497,11971,1995,P05,P00P05,P10P05,T01
1651,2018-09-14,11922,11922,11544,11924,984,K01,P00K01,P10K01,U04
1652,2018-09-17,11686,11922,11544,11782,1797,P05,K00P05,P10P05,T01
1653,2018-09-18,11544,11780,11213,11734,674,P05,P00P05,P10P05,D04
1654,2018-09-19,11497,11686,11260,11592,926,P05,P00P05,P10P05,U04
1655,2018-09-20,11260,11591,11213,11544,419,P05,P00P05,P10P05,T01
1656,2018-09-21,11307,11497,11213,11497,774,P01,P00P01,P10P01,U04
1657,2018-09-27,11213,11355,11071,11308,600,P05,P00P05,P10P05,T01
1658,2018-09-28,11307,11307,10739,10977,1566,M01,P00M01,P10M01,U04
1659,2018-10-01,10976,10976,10881,10977,289,K01,M00K01,S07K01,U01
1660,2018-10-02,10834,11071,10834,11072,65,P00,K00P00,S08P00,T01
1661,2018-10-04,10786,11166,10739,11166,1005,P01,P00P01,P10P01,U04
1662,2018-10-05,10834,11118,10645,10882,2329,K00,P00K00,P10K00,D04
1663,2018-10-08,10692,10834,10692,10741,108,K00,K00K00,P10K00,D04
1664,2018-10-10,10456,10739,10456,10504,1218,K02,K00K02,P10K02,T01
1665,2018-10-11,10361,10361,9651,10267,1187,M02,K00M02,P10M02,D04
1666,2018-10-12,9935,10266,9935,10267,154,P00,M00P00,S07P00,D04
1667,2018-10-15,10266,10503,10172,10220,666,M05,P00M05,S08M05,U04
1668,2018-10-16,10077,10219,10077,10220,2826,P00,M00P00,S06P00,D04
1669,2018-10-17,10503,10503,10077,10078,949,M01,P00M01,S08M01,U04
1670,2018-10-18,10077,10266,10077,10267,97,P00,M00P00,S03P00,T01
1671,2018-10-19,10077,10834,10077,10788,117,P03,P00P03,S00P03,D04
1672,2018-10-22,10456,11355,10456,10977,936,P03,P00P03,P10P03,D04
1673,2018-10-23,10739,10928,10361,10646,1149,M05,P00M05,P10M05,U03
1674,2018-10-24,10645,10645,10314,10599,242,M02,M00M02,S06M02,D04
1675,2018-10-25,10597,10834,10219,10835,1784,P01,M00P01,M10P01,D04
1676,2018-10-26,10503,10881,10408,10646,338,P05,P00P05,S02P05,U04
1677,2018-10-29,10408,10597,10408,10599,107,P00,P00P00,P10P00,D04
1678,2018-10-30,10597,10597,10077,10599,287,K01,P00K01,P10K01,D04
1679,2018-10-31,10408,10881,10314,10693,494,P05,K00P05,P10P05,U04
1680,2018-11-01,10550,10881,10503,10835,565,P05,P00P05,P10P05,U04
1681,2018-11-02,10739,10881,10645,10882,577,P01,P00P01,P10P01,U04
1682,2018-11-05,10786,10928,10645,10930,539,P01,P00P01,P10P01,D04
1683,2018-11-06,10739,10834,10645,10646,395,M05,P00M05,P10M05,D04
1684,2018-11-07,10645,10976,10597,10930,130,P05,M00P05,S07P05,U04
1685,2018-11-08,10881,10976,10645,10930,1629,K01,P00K01,S02K01,U04
1686,2018-11-09,10786,10976,10786,10977,14,P00,K00P00,P10P00,D04
1687,2018-11-12,10928,10976,10786,10977,28,K01,P00K01,P10K01,D04
1688,2018-11-13,10692,10881,10550,10882,500,P01,K00P01,P10P01,D04
1689,2018-11-14,10976,10976,10550,10599,1021,M01,P00M01,P10M01,T01
1690,2018-11-15,11497,12963,11213,11734,39496,P05,M00P05,S07P05,D04
1691,2018-11-16,11686,11922,11686,11829,4706,P03,P00P03,S01P03,U04
1692,2018-11-19,11828,12017,11686,11971,8218,P05,P00P05,P10P05,T01
1693,2018-11-20,11828,11922,11733,11924,3569,P01,P00P01,P10P01,D04
1694,2018-11-21,11922,11922,11544,11734,5850,M01,P00M01,P10M01,D04
1695,2018-11-22,11780,12064,11733,12018,4819,P05,M00P05,S07P05,D04
1696,2018-11-23,11922,12206,11922,12113,10256,P03,P00P03,S01P03,U04
1697,2018-11-26,12111,12443,12064,12396,37061,P05,P00P05,P10P05,D04
1698,2018-11-27,12396,12679,12349,12585,39334,P05,P00P05,P10P05,U04
1699,2018-11-28,12585,12632,12490,12633,33947,K01,P00K01,P10K01,T01
1700,2018-11-29,12538,12632,12300,12585,31929,K01,K00K01,P10K01,U04
1701,2018-11-30,12585,12585,12301,12396,30518,M01,K00M01,S04M01,T01
1702,2018-12-03,12396,12490,12396,12396,30033,K02,M00K02,S07K02,U04
1703,2018-12-04,12443,12443,12349,12396,31342,M01,K00M01,M10M01,U04
1704,2018-12-05,12396,12443,12017,12018,30227,M05,M00M05,S04M05,U04
1705,2018-12-06,12111,12349,12064,12207,31692,P05,M00P05,M10P05,D04
1706,2018-12-07,12206,12396,12064,12349,30245,P05,P00P05,S01P05,U04
1707,2018-12-10,12349,12396,12158,12160,2800,M05,P00M05,P10M05,D04
1708,2018-12-11,12443,12443,12017,12018,543,M01,M00M01,S07M01,U04
1709,2018-12-12,12158,12490,12158,12491,1662,P00,M00P00,M10P00,U02
1710,2018-12-13,13389,14951,13010,13248,81023,M05,P00M05,S01M05,U04
1711,2018-12-14,13152,13530,12158,12349,42759,M05,M00M05,S05M05,D04
1712,2018-12-17,12111,12253,11969,12160,6859,K00,M00K00,M10K00,D04
1713,2018-12-18,12111,12443,12111,12160,57222,K02,K00K02,S08K02,D04
1714,2018-12-19,12206,12396,12206,12396,60277,P00,K00P00,S04P00,U04
1715,2018-12-20,12396,12443,12301,12396,62223,K00,P00K00,P10K00,D04
1716,2018-12-21,12396,12396,12300,12349,60981,M01,K00M01,P10M01,D04
1717,2018-12-24,12349,12349,12111,12302,60801,M02,M00M02,S04M02,D04
1718,2018-12-26,12349,12349,12158,12302,70070,M02,M00M02,S04M02,D04
1719,2018-12-27,12253,12398,11819,12157,17492,M05,M00M05,S04M05,U04
1720,2018-12-28,12157,12977,12157,12446,37309,P03,M00P03,M10P03,U04
1721,2019-01-02,12446,12494,12253,12254,902,M05,P00M05,S02M05,U04
1722,2019-01-03,12301,12639,12157,12157,934,M04,M00M04,S03M04,U04
1723,2019-01-04,11964,12350,11964,12109,1408,P03,M00P03,M10P03,D04
1724,2019-01-07,12446,12446,12108,12205,1038,M01,P00M01,S08M01,U04
1725,2019-01-08,12446,12446,11867,11964,4605,M01,M00M01,S05M01,U04
1726,2019-01-09,11964,12205,11722,11964,6092,K00,M00K00,M10K00,U04
1727,2019-01-10,11915,12060,11819,12061,761,P01,K00P01,M10P01,U04
1728,2019-01-11,11915,12398,11915,12254,598,P03,P00P03,P10P03,U04
1729,2019-01-14,12253,12253,12060,12205,812,M02,P00M02,P10M02,T01
1730,2019-01-15,12205,12253,12060,12254,1761,K01,M00K01,S06K01,D04
1731,2019-01-16,12157,12301,12108,12302,1532,P01,K00P01,S04P01,U04
1732,2019-01-17,12301,12542,12301,12543,1269,P00,P00P00,P10P00,U02
1733,2019-01-18,12542,12542,12301,12543,2603,K01,P00K01,P10K01,U04
1734,2019-01-21,12446,12494,12253,12254,1460,M05,K00M05,P10M05,U04
1735,2019-01-22,12253,12398,12205,12350,1166,P05,M00P05,S07P05,U04
1736,2019-01-23,12253,12446,12253,12398,538,P03,P00P03,S00P03,D04
1737,2019-01-24,12301,12398,12253,12254,2618,M05,P00M05,P10M05,U01
1738,2019-01-25,12350,12446,12253,12398,1482,K01,M00K01,S06K01,U04
