,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,169733,172562,165490,166433,134924,M05,K00M05,S08M05,D04
1386,2017-08-14,166433,167847,165961,166433,59272,K00,M00K00,S07K00,U04
1387,2017-08-16,166904,168790,161718,163605,119799,M05,K00M05,M10M05,T01
1388,2017-08-17,162190,166433,162190,165019,80957,P03,M00P03,S07P03,U03
1389,2017-08-18,163604,165490,162661,163133,70340,M05,P00M05,S00M05,D04
1390,2017-08-21,162661,164076,162190,163133,26118,K00,M00K00,S06K00,T01
1391,2017-08-22,163604,163604,159361,160776,70590,M01,K00M01,S04M01,T01
1392,2017-08-23,160775,162190,159361,160304,60840,M05,M00M05,S07M05,U04
1393,2017-08-24,160304,164547,159361,163133,71810,P05,M00P05,M10P05,D04
1394,2017-08-25,163604,165961,161247,164548,67905,P05,P00P05,S02P05,T01
1395,2017-08-28,165019,167847,164076,167848,66550,P01,P00P01,P10P01,T01
1396,2017-08-29,166433,168790,165019,166905,67130,K00,P00K00,P10K00,U04
1397,2017-08-30,166904,170205,165961,167376,77241,K00,K00K00,P10K00,U04
1398,2017-08-31,166904,167376,165019,166905,43635,K01,K00K01,S04K01,U04
1399,2017-09-01,166904,166904,165019,165962,40847,M01,K00M01,S04M01,U04
1400,2017-09-04,162661,165490,162661,163605,37807,P03,M00P03,S04P03,U04
1401,2017-09-05,164076,164547,161247,161719,36222,M05,P00M05,S08M05,U02
1402,2017-09-06,161718,163604,160775,161247,35886,M05,M00M05,S07M05,D04
1403,2017-09-07,162190,162661,160775,161719,51574,M05,M00M05,M10M05,U04
1404,2017-09-08,161247,162661,160304,161719,38860,K00,M00K00,S04K00,U01
1405,2017-09-11,162190,168319,162190,167376,97410,P03,K00P03,S04P03,D04
1406,2017-09-12,168790,169262,163133,165019,72269,M05,P00M05,P10M05,U04
1407,2017-09-13,164547,165490,161247,162190,65838,M05,M00M05,S03M05,U04
1408,2017-09-14,162190,163604,160775,162662,66647,K00,M00K00,M10K00,U01
1409,2017-09-15,161718,167847,161718,167848,79868,P00,K00P00,S00P00,D04
1410,2017-09-18,167847,169733,165490,166433,47175,M05,P00M05,P10M05,U04
1411,2017-09-19,166433,167376,165019,165962,34447,M05,M00M05,S06M05,U02
1412,2017-09-20,166904,167847,162661,164076,60700,M05,M00M05,M10M05,U02
1413,2017-09-21,162661,165019,162190,163605,34543,P05,M00P05,M10P05,T01
1414,2017-09-22,163604,164076,157475,157947,95060,M05,P00M05,S08M05,D04
1415,2017-09-25,158889,158889,150403,151817,103634,M01,M00M01,S07M01,U01
1416,2017-09-26,150874,155117,150403,155118,65213,P01,M00P01,M10P01,D04
1417,2017-09-27,155589,157946,153231,157475,56208,P05,P00P05,S00P05,U02
1418,2017-09-28,156060,159832,155117,159361,53545,P05,P00P05,P10P05,U04
1419,2017-09-29,159832,162190,158889,160776,35943,P05,P00P05,P10P05,T01
1420,2017-10-10,159832,159832,155589,157475,77450,M01,P00M01,P10M01,T01
1421,2017-10-11,157003,158889,156060,157004,64126,K00,M00K00,S07K00,U02
1422,2017-10-12,156060,160775,155589,159361,104998,P05,K00P05,S08P05,U03
1423,2017-10-13,159361,165019,159361,163133,113287,P03,P00P03,P10P03,T01
1424,2017-10-16,164547,168790,164547,165962,180218,P03,P00P03,P10P03,U03
1425,2017-10-17,166904,171148,163604,169734,94939,P05,P00P05,P10P05,U04
1426,2017-10-18,168790,172091,167376,169734,63490,P05,P00P05,P10P05,T01
1427,2017-10-19,170205,171619,167847,169262,61527,M05,P00M05,P10M05,T01
1428,2017-10-20,168790,171148,166904,168319,41390,M05,M00M05,S04M05,D04
1429,2017-10-23,166904,168319,165019,166433,49969,M05,M00M05,M10M05,U04
1430,2017-10-24,166433,170205,165490,168791,94395,P05,M00P05,M10P05,D04
1431,2017-10-25,169733,170205,167376,168319,49839,M05,P00M05,S02M05,U03
1432,2017-10-26,168319,180106,167847,178221,262386,P05,M00P05,S03P05,D04
1433,2017-10-27,177749,178692,173977,176335,97108,M05,P00M05,S02M05,T01
1434,2017-10-30,177277,177749,170676,171620,89764,M05,M00M05,S06M05,U04
1435,2017-10-31,171619,180106,171148,175863,204972,P05,M00P05,M10P05,T01
1436,2017-11-01,173505,178220,173505,176806,113928,P03,P00P03,S00P03,U04
1437,2017-11-02,175391,177277,172562,176806,61459,P05,P00P05,P10P05,T01
1438,2017-11-03,178220,183878,177277,183878,146245,P01,P00P01,P10P01,T01
1439,2017-11-06,182935,183878,180106,183407,105228,K01,P00K01,P10K01,U04
1440,2017-11-07,181992,183878,179634,180578,63384,M05,K00M05,P10M05,U04
1441,2017-11-08,179163,182463,177749,182464,62149,P01,M00P01,S07P01,T01
1442,2017-11-09,184821,186235,181992,185293,142846,K01,P00K01,S02K01,U04
1443,2017-11-10,182935,187178,181520,186236,98851,P05,K00P05,P10P05,D04
1444,2017-11-13,185764,190950,185292,190008,139491,P05,P00P05,P10P05,T01
1445,2017-11-14,188121,189536,182935,187650,109253,M05,P00M05,P10M05,U02
1446,2017-11-15,186707,188121,181992,182464,69287,M05,M00M05,S06M05,D04
1447,2017-11-16,182463,186235,179163,185293,82998,P05,M00P05,M10P05,D04
1448,2017-11-17,184349,189536,184349,185764,94312,P04,P00P04,S00P04,U04
1449,2017-11-20,185292,195193,185292,194251,169986,P03,P00P03,P10P03,T01
1450,2017-11-21,194722,195193,190950,194722,73326,K01,P00K01,P10K01,U02
1451,2017-11-22,194722,195193,185764,186707,100131,M05,K00M05,P10M05,U04
1452,2017-11-23,186707,190950,186235,189536,50494,P05,M00P05,S07P05,U04
1453,2017-11-24,189536,190007,185764,186236,53798,M05,P00M05,S00M05,U01
1454,2017-11-27,185764,189064,183878,186707,60662,P05,M00P05,S07P05,U04
1455,2017-11-28,184821,190479,181049,181992,98308,M05,P00M05,S00M05,T01
1456,2017-11-29,181520,184821,179634,181521,80159,K00,M00K00,S07K00,U04
1457,2017-11-30,182935,188593,180106,184350,121874,P05,K00P05,S08P05,D04
1458,2017-12-01,185292,186707,182935,184350,41554,M05,P00M05,P10M05,U04
1459,2017-12-04,185292,186235,179634,182935,51946,M05,M00M05,S03M05,D04
1460,2017-12-05,181049,183878,181049,182464,42335,P03,M00P03,M10P03,D04
1461,2017-12-06,183878,183878,180106,180106,41209,M00,P00M00,S08M00,T01
1462,2017-12-07,180577,181992,176806,178221,53607,M05,M00M05,S07M05,U03
1463,2017-12-08,177277,181520,177277,179164,39087,P03,M00P03,M10P03,U04
1464,2017-12-11,178220,181520,177277,181049,36049,P05,P00P05,S00P05,U04
1465,2017-12-12,181049,181992,175391,178221,39681,M05,P00M05,P10M05,U04
1466,2017-12-13,178220,181520,176334,179635,44979,P05,M00P05,S03P05,T01
1467,2017-12-14,180106,180577,177749,177749,122172,M03,P00M03,S00M03,U03
1468,2017-12-15,178692,179634,176334,178221,53086,M05,M00M05,S07M05,D04
1469,2017-12-18,177277,178220,176334,176806,36679,M05,M00M05,M10M05,U04
1470,2017-12-19,176334,181049,170676,172563,115376,M05,M00M05,M10M05,U04
1471,2017-12-20,171619,173977,169733,171620,55282,K00,M00K00,M10K00,D04
1472,2017-12-21,170676,173977,167376,171148,86738,K00,K00K00,S08K00,T01
1473,2017-12-22,171619,173977,169733,171148,58490,M05,K00M05,S04M05,U01
1474,2017-12-26,171619,173034,168319,169262,67296,M05,M00M05,S04M05,T01
1475,2017-12-27,167847,168790,165490,167376,68959,M05,M00M05,M10M05,D04
1476,2017-12-28,168319,171619,166904,171148,37405,P05,M00P05,M10P05,U01
1477,2018-01-02,171148,171619,165961,166433,114085,M05,P00M05,S01M05,D04
1478,2018-01-03,166433,168319,165490,167848,84880,P05,M00P05,S07P05,U04
1479,2018-01-04,168319,168319,165019,165962,71227,M01,P00M01,S00M01,U04
1480,2018-01-05,166433,166904,163604,164548,78902,M05,M00M05,S07M05,U03
1481,2018-01-08,165019,165490,162190,163605,68195,M05,M00M05,M10M05,U04
1482,2018-01-09,163604,171148,163604,169734,107489,P03,M00P03,M10P03,U04
1483,2018-01-10,170205,172091,167847,169734,76978,M05,P00M05,S02M05,U01
1484,2018-01-11,170676,171619,167847,171620,94838,P02,M00P02,S03P02,T01
1485,2018-01-12,172091,172091,167847,169734,73119,M01,P00M01,S01M01,U04
1486,2018-01-15,168790,168790,164076,165962,101116,M01,M00M01,S07M01,U04
1487,2018-01-16,165019,169262,164547,165491,92782,K02,M00K02,M10K02,U04
1488,2018-01-17,165490,169262,165490,169262,91686,P00,K00P00,S08P00,D04
1489,2018-01-18,172562,176806,167376,168319,185634,M05,P00M05,P10M05,U04
1490,2018-01-19,167376,175391,167376,174449,148044,P03,M00P03,S03P03,T01
1491,2018-01-22,174448,178692,174448,176806,107165,P03,P00P03,S02P03,U04
1492,2018-01-23,176806,178692,174448,176806,91910,K00,P00K00,P10K00,U04
1493,2018-01-24,176806,177749,173505,175392,67251,M05,K00M05,P10M05,U04
1494,2018-01-25,174448,176334,172562,173034,80802,M05,M00M05,S04M05,D04
1495,2018-01-26,172562,179634,172562,179164,91446,P03,M00P03,M10P03,T01
1496,2018-01-29,178220,181992,177749,180578,105661,P05,P00P05,S02P05,U04
1497,2018-01-30,180577,183878,175863,176806,75764,M05,P00M05,P10M05,D04
1498,2018-01-31,175863,175863,170676,173506,122848,M01,M00M01,S07M01,D04
1499,2018-02-01,172562,174448,171148,173034,65075,K00,M00K00,M10K00,U02
1500,2018-02-02,173034,173505,168319,169262,61683,M05,K00M05,S08M05,D04
1501,2018-02-05,166904,168319,163604,164076,106286,M05,M00M05,S07M05,D04
1502,2018-02-06,158889,162661,156532,161719,112990,P05,M00P05,M10P05,D04
1503,2018-02-07,164076,165490,157946,160304,123727,M05,P00M05,S08M05,U04
1504,2018-02-08,160304,162190,156060,156532,165659,M05,M00M05,S03M05,D04
1505,2018-02-09,154174,154646,150874,153232,109565,M05,M00M05,M10M05,D04
1506,2018-02-12,155117,155117,151346,152760,76637,M01,M00M01,M10M01,U04
1507,2018-02-13,153231,154646,151346,151817,75964,M05,M00M05,M10M05,U04
1508,2018-02-14,152288,153231,149931,152289,83352,K00,M00K00,M10K00,U04
1509,2018-02-19,153703,155589,153231,154646,59385,P05,K00P05,S04P05,U04
1510,2018-02-20,154646,155589,152760,153232,35902,M05,P00M05,P10M05,T01
1511,2018-02-21,153703,156060,152288,155589,79189,P05,M00P05,S04P05,T01
1512,2018-02-22,154646,156060,153703,155589,39981,P05,P00P05,S01P05,T01
1513,2018-02-23,156532,158889,155117,158418,77716,P05,P00P05,P10P05,T01
1514,2018-02-26,159832,159832,156532,156532,46551,M00,P00M00,P10M00,U04
1515,2018-02-27,156532,158418,156532,157475,41642,P03,M00P03,S07P03,U04
1516,2018-02-28,156532,157475,155117,157004,64230,K01,P00K01,S00K01,D04
1517,2018-03-02,154174,154646,151346,151346,93741,M03,K00M03,S04M03,D04
1518,2018-03-05,151346,152760,150874,151817,34649,K00,M00K00,S07K00,U04
1519,2018-03-06,152760,153231,151346,152289,79244,M05,K00M05,S00M05,U04
1520,2018-03-07,152288,153231,150874,151346,65747,M05,M00M05,S04M05,U04
1521,2018-03-08,152760,156060,151817,153703,99337,P05,M00P05,S04P05,U04
1522,2018-03-09,154174,159832,154174,158418,102354,P03,P00P03,S01P03,U04
1523,2018-03-12,159832,159832,155589,157004,71047,M01,P00M01,P10M01,U04
1524,2018-03-13,155589,156532,153703,154646,90315,M05,M00M05,S03M05,U04
1525,2018-03-14,153231,154174,152288,153703,77610,K01,M00K01,M10K01,D04
1526,2018-03-15,153703,157003,152760,155589,101120,P05,K00P05,S08P05,T01
1527,2018-03-16,157003,157946,154646,156532,82563,M05,P00M05,P10M05,T01
1528,2018-03-19,157475,157475,154174,154646,42090,M01,M00M01,S05M01,T01
1529,2018-03-20,153231,154174,152288,153703,46951,K01,M00K01,M10K01,D04
1530,2018-03-21,153231,154646,152760,153232,44306,K00,K00K00,S08K00,U03
1531,2018-03-22,153231,155117,152760,152760,52365,M04,K00M04,S04M04,T01
1532,2018-03-23,150874,152288,147574,148517,126139,M05,M00M05,S04M05,D04
1533,2018-03-26,148517,149460,146159,147574,73439,M05,M00M05,M10M05,D04
1534,2018-03-27,148517,148988,147102,148046,62715,M05,M00M05,M10M05,U04
1535,2018-03-28,147574,148517,144745,146160,75218,M05,M00M05,S04M05,D04
1536,2018-03-29,145688,148988,145216,148517,49541,P05,M00P05,M10P05,D04
1537,2018-03-30,149460,150403,148517,149932,51268,K01,P00K01,S02K01,D04
1538,2018-04-02,149931,155589,149460,154646,97695,P05,K00P05,P10P05,U04
1539,2018-04-03,154174,157475,152760,157004,92465,P05,P00P05,P10P05,D04
1540,2018-04-04,157475,157475,152288,153703,69561,M01,P00M01,P10M01,U04
1541,2018-04-05,153703,154646,150403,151346,51120,M05,M00M05,S07M05,U04
1542,2018-04-06,151817,151817,148045,148989,61392,M01,M00M01,M10M01,U04
1543,2018-04-09,148517,150874,148045,150875,40257,P01,M00P01,M10P01,D04
1544,2018-04-10,149460,150874,148517,149932,44885,K00,P00K00,S00K00,U04
1545,2018-04-11,149460,150874,148517,150403,55511,P05,K00P05,P10P05,U04
1546,2018-04-12,150874,151817,149460,149932,100783,M05,P00M05,S04M05,D04
1547,2018-04-13,149460,150403,147574,148517,73401,M05,M00M05,S04M05,U04
1548,2018-04-16,148045,149460,146631,147103,52685,M05,M00M05,M10M05,D04
1549,2018-04-17,147102,150403,147102,148989,64150,P03,M00P03,M10P03,U04
1550,2018-04-18,149931,151817,149460,151346,61383,P05,P00P05,S02P05,U04
1551,2018-04-19,150874,150874,148988,150403,41953,M02,P00M02,P10M02,U03
1552,2018-04-20,149931,151817,148517,150403,41426,K00,M00K00,S04K00,D04
1553,2018-04-23,150874,152760,149460,151817,58360,P05,K00P05,S04P05,D04
1554,2018-04-24,153231,155117,151817,154646,81638,P05,P00P05,P10P05,T01
1555,2018-04-25,154174,154174,149931,150403,64911,M01,P00M01,P10M01,D04
1556,2018-04-26,150874,151817,149931,150403,50747,M05,M00M05,S07M05,T01
1557,2018-04-27,150403,151817,150403,150875,32996,K00,M00K00,M10K00,U04
1558,2018-04-30,151346,154174,151346,153232,50080,P03,K00P03,S04P03,T01
1559,2018-05-02,152288,155589,152288,155589,67730,P00,P00P00,P10P00,U04
1560,2018-05-03,155589,156060,153231,154646,49633,M05,P00M05,P10M05,D04
1561,2018-05-04,154174,156060,152760,156061,59115,P01,M00P01,S03P01,T01
1562,2018-05-08,156532,157475,152288,153232,80530,M05,P00M05,S02M05,U04
1563,2018-05-09,153703,153703,151817,153232,76819,M02,M00M02,S07M02,T01
1564,2018-05-10,152288,156060,149931,154646,186486,P05,M00P05,M10P05,U04
1565,2018-05-11,155117,162190,155117,159361,251929,P03,P00P03,S02P03,U04
1566,2018-05-14,160304,163133,158889,159833,68869,M05,P00M05,P10M05,T01
1567,2018-05-15,160304,161718,156532,157947,62959,M05,M00M05,S05M05,U02
1568,2018-05-16,156532,156532,153703,154646,88738,M01,M00M01,M10M01,D04
1569,2018-05-17,155117,157003,154646,155589,51517,K00,M00K00,M10K00,U04
1570,2018-05-18,155117,157475,154646,157004,40603,P05,K00P05,S01P05,T01
1571,2018-05-21,157003,157946,154174,156061,31209,M05,P00M05,P10M05,D04
1572,2018-05-23,154174,155589,153703,154175,50989,K00,M00K00,S06K00,T01
1573,2018-05-24,154174,154646,151346,151346,63094,M03,K00M03,S08M03,U04
1574,2018-05-25,151346,151817,145216,146160,181025,M05,M00M05,S07M05,T01
1575,2018-05-28,147102,148517,146159,147574,76833,K00,M00K00,M10K00,T01
1576,2018-05-29,146631,147574,144745,145217,99487,M05,K00M05,S01M05,U02
1577,2018-05-30,145216,145688,136730,137673,204346,M05,M00M05,S07M05,D04
1578,2018-05-31,139087,140030,136730,139559,135904,K01,M00K01,M10K01,U04
1579,2018-06-01,140030,140973,137201,138144,62508,M05,K00M05,S01M05,T01
1580,2018-06-04,138144,140030,138144,138144,52525,K02,M00K02,S07K02,U04
1581,2018-06-05,138615,140973,138144,138616,57750,K02,K00K02,M10K02,U04
1582,2018-06-07,138615,144745,138615,144274,141123,P03,K00P03,S04P03,U04
1583,2018-06-08,143802,144745,142387,142388,63636,M05,P00M05,P10M05,D04
1584,2018-06-11,143330,146631,143330,145688,77399,P03,M00P03,S06P03,U02
1585,2018-06-12,146159,146631,144745,145688,53398,M05,P00M05,S01M05,U03
1586,2018-06-14,145216,145688,140973,141916,146926,M05,M00M05,S03M05,T01
1587,2018-06-15,143330,143330,140030,140973,69340,M01,M00M01,M10M01,U04
1588,2018-06-18,141444,141916,136730,137673,94084,M05,M00M05,M10M05,T01
1589,2018-06-19,137201,138144,134372,134373,86117,M05,M00M05,M10M05,T01
1590,2018-06-20,133901,137201,133429,134373,100157,K00,M00K00,M10K00,D04
1591,2018-06-21,134372,137201,132015,132015,128087,M03,K00M03,S08M03,U04
1592,2018-06-22,131072,132486,129657,132487,84759,P01,M00P01,S07P01,D04
1593,2018-06-25,132486,136258,131072,134844,60730,P05,P00P05,S00P05,T01
1594,2018-06-26,132958,133901,128243,128715,194468,M05,P00M05,P10M05,D04
1595,2018-06-27,128243,130129,128243,128715,71459,K00,M00K00,S07K00,U04
1596,2018-06-28,128243,130129,128243,128715,70985,K00,K00K00,S08K00,D04
1597,2018-06-29,128714,134372,127300,133901,125654,P05,K00P05,S04P05,U04
1598,2018-07-02,132486,134372,130600,131072,70054,M05,P00M05,P10M05,U01
1599,2018-07-03,132486,132958,130129,130601,60983,M05,M00M05,S06M05,U04
1600,2018-07-04,129657,132958,129186,131072,39472,P05,M00P05,M10P05,U04
1601,2018-07-05,130600,132015,128243,128715,48896,M05,P00M05,S00M05,D04
1602,2018-07-06,132486,137673,131543,135316,162942,P05,M00P05,S07P05,U04
1603,2018-07-09,136730,137673,134844,135787,50593,M05,P00M05,S01M05,U04
1604,2018-07-10,135787,136730,134844,135316,49584,M05,M00M05,S05M05,U04
1605,2018-07-11,135315,137673,134844,136259,76540,P05,M00P05,M10P05,U01
1606,2018-07-12,136730,137201,134372,135316,146227,M05,P00M05,S04M05,D04
1607,2018-07-13,135787,140973,135787,140030,71379,P03,M00P03,S03P03,U04
1608,2018-07-16,140030,140973,138615,139559,50067,M05,P00M05,S01M05,T01
1609,2018-07-17,139087,140501,136730,139087,44002,K00,M00K00,S03K00,T01
1610,2018-07-18,139087,139558,135787,136259,41872,M05,K00M05,S04M05,U04
1611,2018-07-19,136258,138144,130600,131072,65776,M05,M00M05,S07M05,T01
1612,2018-07-20,131543,134372,131072,134373,53878,P01,M00P01,M10P01,D04
1613,2018-07-23,135315,136258,134372,134844,54627,M05,P00M05,S01M05,T01
1614,2018-07-24,135787,135787,133901,134844,32779,M01,M00M01,S05M01,U04
1615,2018-07-25,134844,138615,132486,132958,68697,M05,M00M05,S04M05,T01
1616,2018-07-26,134372,135787,131072,132015,65457,M05,M00M05,M10M05,U04
1617,2018-07-27,132486,132486,130129,130601,66165,M01,M00M01,M10M01,D04
1618,2018-07-30,130600,132015,128243,130129,74640,M05,M00M05,M10M05,D04
1619,2018-07-31,129657,132486,129657,132487,58803,P00,M00P00,M10P00,D04
1620,2018-08-01,132486,134372,132015,132958,44916,K00,P00K00,S02K00,U04
1621,2018-08-02,132015,135315,132015,132487,47908,K02,K00K02,P10K02,U04
1622,2018-08-03,132486,133429,131543,132487,40178,K00,K00K00,S04K00,U04
1623,2018-08-06,132486,135787,132486,135316,59981,P03,K00P03,S04P03,U02
1624,2018-08-07,134372,137201,133901,136730,63103,P05,P00P05,P10P05,U04
1625,2018-08-08,135787,136730,133429,135316,49191,M05,P00M05,P10M05,U04
1626,2018-08-09,135315,135787,133901,133901,63800,M03,M00M03,S06M03,U01
1627,2018-08-10,133901,138144,133901,137673,57283,P03,M00P03,M10P03,U01
1628,2018-08-13,136730,137673,132958,133901,51095,M05,P00M05,S02M05,D04
1629,2018-08-14,133429,137673,133429,134373,42579,P04,M00P04,S07P04,T01
1630,2018-08-16,133429,133901,130600,132958,66262,M05,P00M05,S00M05,D04
1631,2018-08-17,132486,132958,129186,130601,100717,M05,M00M05,S07M05,U04
1632,2018-08-20,130600,132015,129657,129658,53507,M05,M00M05,M10M05,U02
1633,2018-08-21,129657,132015,129657,132015,40399,P00,M00P00,M10P00,U01
1634,2018-08-22,130600,132015,130600,131072,34023,K00,P00K00,S02K00,U04
1635,2018-08-23,131543,132015,127300,128243,95824,M05,K00M05,P10M05,U04
1636,2018-08-24,127771,129186,124471,126829,118459,M05,M00M05,S07M05,T01
1637,2018-08-27,127300,128714,126357,127300,67489,K00,M00K00,M10K00,U04
1638,2018-08-28,127771,128243,125414,127300,66626,M05,K00M05,S04M05,U04
1639,2018-08-29,127300,128243,126357,127772,64548,K01,M00K01,S04K01,U02
1640,2018-08-30,127771,128243,124000,124943,141496,M05,K00M05,S04M05,U04
1641,2018-08-31,124942,125885,123528,124471,100410,M05,M00M05,S07M05,T01
1642,2018-09-03,124942,125885,124471,124471,37159,M04,M00M04,M10M04,T01
1643,2018-09-04,124942,125885,123999,125886,35215,P01,M00P01,S04P01,U03
1644,2018-09-05,125414,125885,124471,124943,39148,M05,P00M05,S01M05,T01
1645,2018-09-06,124942,125885,123999,125886,44645,P01,M00P01,S04P01,D04
1646,2018-09-07,125885,126357,124471,125886,51124,K01,P00K01,S04K01,D04
1647,2018-09-10,124942,125414,123999,125414,45055,K01,K00K01,S04K01,T01
1648,2018-09-11,125414,126828,124471,125886,38494,K00,K00K00,S04K00,U03
1649,2018-09-12,126357,127300,124942,125886,86720,M05,K00M05,S04M05,U04
1650,2018-09-13,126357,127771,124942,126357,161235,K00,M00K00,S04K00,T01
1651,2018-09-14,127300,131543,126828,131072,155629,P05,K00P05,S04P05,U04
1652,2018-09-17,130129,130600,127771,128243,54826,M05,P00M05,P10M05,T01
1653,2018-09-18,127771,128243,126357,127772,32071,K01,M00K01,S06K01,D04
1654,2018-09-19,128243,128243,124471,125414,67341,M01,K00M01,S08M01,U04
1655,2018-09-20,124942,126828,124942,125886,43767,P03,M00P03,S07P03,T01
1656,2018-09-21,125885,128714,125414,127772,79972,P05,P00P05,S00P05,U04
1657,2018-09-27,128243,128714,125885,126357,95455,M05,P00M05,P10M05,T01
1658,2018-09-28,126357,128714,125414,127300,96519,P05,M00P05,S03P05,U04
1659,2018-10-01,127771,129186,127300,127772,43045,K00,P00K00,S00K00,U01
1660,2018-10-02,127771,128243,126357,126829,49619,M05,K00M05,P10M05,T01
1661,2018-10-04,127771,128243,123528,124471,80033,M05,M00M05,S04M05,U04
1662,2018-10-05,124471,125885,124000,124943,50474,K00,M00K00,M10K00,D04
1663,2018-10-08,124942,125885,124471,124471,45724,M04,K00M04,S00M04,D04
1664,2018-10-10,124471,125414,118342,118814,129185,M05,M00M05,S04M05,T01
1665,2018-10-11,114570,115984,110798,110798,242323,M03,M00M03,M10M03,D04
1666,2018-10-12,108912,111741,108441,110798,153851,P05,M00P05,M10P05,D04
1667,2018-10-15,110327,110327,108441,108441,88803,M00,P00M00,S08M00,U04
1668,2018-10-16,108441,110798,107969,108441,57659,K02,M00K02,S07K02,D04
1669,2018-10-17,110327,114098,109855,112684,78289,P05,K00P05,M10P05,U04
1670,2018-10-18,111741,112684,109384,110798,42341,M05,P00M05,P10M05,T01
1671,2018-10-19,109855,113155,108912,113156,59682,P01,M00P01,S06P01,D04
1672,2018-10-22,112684,114570,111269,114099,43311,P05,P00P05,S02P05,D04
1673,2018-10-23,114098,114098,108441,109856,66177,M01,P00M01,P10M01,U03
1674,2018-10-24,110326,112212,109855,111270,46113,P05,M00P05,S07P05,D04
1675,2018-10-25,108441,111269,107026,108441,75111,K00,P00K00,S01K00,D04
1676,2018-10-26,108912,109855,103726,104669,70545,M05,K00M05,P10M05,U04
1677,2018-10-29,103254,106083,101368,102312,76122,M05,M00M05,S07M05,D04
1678,2018-10-30,100897,103726,99954,101369,71592,K00,M00K00,M10K00,D04
1679,2018-10-31,101368,102783,100425,102783,81031,P01,K00P01,S08P01,U04
1680,2018-11-01,102783,105140,101840,103726,63839,P05,P00P05,P10P05,U04
1681,2018-11-02,104669,107026,104197,106555,60440,P05,P00P05,P10P05,U04
1682,2018-11-05,105612,105612,102783,103726,55598,M01,P00M01,P10M01,D04
1683,2018-11-06,104669,106083,103726,106084,62755,P01,M00P01,S07P01,D04
1684,2018-11-07,106083,108441,104197,105612,107333,M05,P00M05,S01M05,U04
1685,2018-11-08,107026,108912,104197,104198,182962,M05,M00M05,S06M05,U04
1686,2018-11-09,104669,114098,104669,112213,238656,P03,M00P03,M10P03,D04
1687,2018-11-12,111269,115513,110798,114099,94112,P05,P00P05,S01P05,D04
1688,2018-11-13,112684,114570,110798,113627,92309,P05,P00P05,P10P05,D04
1689,2018-11-14,113627,113627,111269,112684,30783,M01,P00M01,P10M01,T01
1690,2018-11-15,112684,118342,112212,117871,74419,P05,M00P05,S04P05,D04
1691,2018-11-16,117870,118342,114098,117871,77030,K01,P00K01,S02K01,U04
1692,2018-11-19,116927,122585,116927,122114,95001,P03,K00P03,P10P03,T01
1693,2018-11-20,120228,124942,119285,123529,95845,P05,P00P05,P10P05,D04
1694,2018-11-21,123057,124471,120699,124000,65644,P05,P00P05,P10P05,D04
1695,2018-11-22,122585,123057,120228,120700,46865,M05,P00M05,P10M05,D04
1696,2018-11-23,121171,122585,118813,119757,36276,M05,M00M05,S07M05,U04
1697,2018-11-26,119756,123057,119285,120700,68167,P05,M00P05,M10P05,D04
1698,2018-11-27,120228,121642,118813,121171,43534,P05,P00P05,S00P05,U04
1699,2018-11-28,121642,124471,119756,124471,49406,P01,P00P01,P10P01,T01
1700,2018-11-29,125414,125414,121642,122586,36593,M01,P00M01,P10M01,U04
1701,2018-11-30,123057,124000,122114,123057,46377,K00,M00K00,S03K00,T01
1702,2018-12-03,124000,125885,123057,124943,37552,P05,K00P05,M10P05,U04
1703,2018-12-04,124471,124942,119756,121643,71329,M05,P00M05,P10M05,U04
1704,2018-12-05,120699,124000,120228,121643,33702,P05,M00P05,S07P05,U04
1705,2018-12-06,122585,122585,120228,121171,24070,M01,P00M01,S08M01,D04
1706,2018-12-07,122585,122585,118342,119757,37183,M01,M00M01,S03M01,U04
1707,2018-12-10,117870,120228,117399,120228,47706,P01,M00P01,M10P01,D04
1708,2018-12-11,119285,120228,118342,119285,39637,K00,P00K00,S00K00,U04
1709,2018-12-12,121171,124471,119285,124000,43360,P05,K00P05,P10P05,U02
1710,2018-12-13,123057,124942,123057,123057,151486,K02,P00K02,P10K02,U04
1711,2018-12-14,124000,124942,119756,121643,53690,M05,K00M05,P10M05,D04
1712,2018-12-17,122585,124471,120699,122114,39060,M05,M00M05,S07M05,D04
1713,2018-12-18,122114,124471,120699,122586,44131,K00,M00K00,M10K00,D04
1714,2018-12-19,123528,125885,122114,124471,56423,P05,K00P05,S04P05,U04
1715,2018-12-20,124471,124942,120699,122114,47083,M05,P00M05,P10M05,D04
1716,2018-12-21,124942,128714,122114,128715,251975,P01,M00P01,S07P01,D04
1717,2018-12-24,128714,130600,124942,126357,135518,M05,P00M05,S01M05,D04
1718,2018-12-26,124942,125885,123528,124000,138628,M05,M00M05,S06M05,D04
1719,2018-12-27,126000,127000,119000,120500,112505,M05,M00M05,M10M05,U04
1720,2018-12-28,120500,121500,119000,121500,53727,P01,M00P01,M10P01,U04
1721,2019-01-02,121000,121500,116000,116000,52125,M03,P00M03,S00M03,U04
1722,2019-01-03,115500,120000,115500,118500,55472,P03,M00P03,S07P03,U04
1723,2019-01-04,119500,121000,116500,119500,65183,K00,P00K00,S00K00,D04
1724,2019-01-07,121000,122000,119500,120000,56921,M05,K00M05,P10M05,U04
