,date,open,high,low,close,volume,pattern1
2030,2020-04-02,35550,39150,35150,38450,364422,P05
2031,2020-04-03,39850,41000,36700,37400,447562,M05
2032,2020-04-06,37900,40200,37700,39650,301095,P05
2033,2020-04-07,39850,40000,38600,39500,340677,M05
2034,2020-04-08,38800,40000,38350,39000,282670,P05
2035,2020-04-09,39850,39950,38800,39450,322406,M05
2036,2020-04-10,38850,39150,38550,39150,231442,P01
2037,2020-04-13,39150,39300,38600,39100,164461,M05
2038,2020-04-14,39150,39450,38850,38950,269727,M05
2039,2020-04-16,38450,39150,37600,38950,366290,P05
2040,2020-04-17,38400,39450,38400,38800,331931,P03
2041,2020-04-20,38950,39400,38300,38350,310990,M05
2042,2020-04-21,37700,38300,37250,37850,282678,K00
2043,2020-04-22,37250,37350,36300,37350,409883,K01
2044,2020-04-23,37400,38700,37400,38600,402968,P03
2045,2020-04-24,38750,39100,37350,37500,300181,M05
2046,2020-04-27,37500,38450,37500,38100,256655,P03
2047,2020-04-28,37650,38300,37350,37800,432912,K00
2048,2020-04-29,38000,39250,37950,38550,445543,P05
2049,2020-05-04,37800,37850,37100,37250,306287,M05
2050,2020-05-06,38050,39300,38050,38800,382368,P03
2051,2020-05-07,38650,38700,38100,38250,197276,M05
2052,2020-05-08,38500,38600,38200,38400,226357,M05
2053,2020-05-11,38300,38550,37800,37800,157719,M03
2054,2020-05-12,37500,37600,36700,36950,349027,M05
2055,2020-05-13,36500,37250,36500,37100,214773,P03
2056,2020-05-14,36850,37050,36300,36800,293655,M05
2057,2020-05-15,37100,37350,36900,36950,181378,M05
2058,2020-05-18,37300,37450,36650,37450,196331,K01
2059,2020-05-19,38800,39000,38000,38450,537497,M05
2060,2020-05-20,38450,38450,38000,38000,176694,M00
2061,2020-05-21,38450,38950,38300,38600,359687,K00
2062,2020-05-22,38600,38600,37600,37850,216188,M01
2063,2020-05-25,38150,38150,37650,37900,117938,M01
2064,2020-05-26,38000,39700,37950,39550,388595,P05
2065,2020-05-27,39600,40650,39350,39550,311730,M05
2066,2020-05-28,39450,39550,38650,39000,224229,M05
2067,2020-05-29,38700,38850,37700,37700,631020,M03
2068,2020-06-01,38050,38850,38050,38650,267626,P03
2069,2020-06-02,38450,39350,38400,39250,230484,P05
2070,2020-06-03,39800,40900,39800,40850,496828,P03
2071,2020-06-04,41100,41950,40100,40400,395883,M05
2072,2020-06-05,40350,40500,40000,40250,234812,M05
2073,2020-06-08,41700,41700,40450,40500,327866,M01
2074,2020-06-09,40850,41500,40150,40400,281448,M05
2075,2020-06-10,40200,40550,39600,39650,283370,M05
2076,2020-06-11,39350,39400,38200,38500,452691,M05
2077,2020-06-12,37000,37700,36750,37700,412085,P01
2078,2020-06-15,37350,37600,36200,36200,357897,M03
2079,2020-06-16,36650,38500,36650,38200,248423,P03
2080,2020-06-17,38200,39100,37450,38000,327321,M05
2081,2020-06-18,37650,37950,37450,37500,194679,M05
2082,2020-06-19,38150,38150,37200,37900,264820,M02
2083,2020-06-22,37500,37900,37250,37500,189683,K00
2084,2020-06-23,37800,38000,37050,37500,186382,M05
2085,2020-06-24,37500,37650,37300,37500,191471,K00
2086,2020-06-25,37050,37200,36050,36050,309969,M03
2087,2020-06-26,36300,37150,36250,37050,194930,P05
2088,2020-06-29,36450,36450,36000,36250,153973,M01
2089,2020-06-30,36400,37100,36250,36250,215664,M04
2090,2020-07-01,36500,36800,36250,36350,110097,M05
2091,2020-07-02,36350,37200,36200,37200,201004,P01
2092,2020-07-03,37200,37500,36600,36950,180077,M05
2093,2020-07-06,37000,37200,36400,37000,148789,K00
2094,2020-07-07,37400,37550,36750,36750,214800,M03
2095,2020-07-08,36700,36950,36400,36650,160029,M05
2096,2020-07-09,36700,36700,36150,36150,212654,M00
2097,2020-07-10,36150,36150,34950,35000,299791,M01
2098,2020-07-13,35300,35900,35000,35850,188498,P05
2099,2020-07-14,35450,35800,35350,35800,110319,P01
2100,2020-07-15,36100,36500,35550,35750,242530,M05
2101,2020-07-16,35900,36150,35700,35900,169712,K00
2102,2020-07-17,36100,36150,35800,36000,115194,M05
2103,2020-07-20,36000,36000,35500,35600,172761,M01
2104,2020-07-21,35700,36200,35650,35900,195232,P05
2105,2020-07-22,36400,37200,36100,36100,339316,M04
2106,2020-07-23,36100,36250,35400,35700,249040,M05
2107,2020-07-24,35550,35700,35300,35350,137268,M05
2108,2020-07-27,35350,35550,35050,35050,226297,M03
2109,2020-07-28,35150,35300,34850,34900,314826,M05
2110,2020-07-29,34850,35500,34650,35100,222619,P05
2111,2020-07-30,35150,35450,34950,35450,199280,P01
2112,2020-07-31,35350,35450,34900,35000,194384,M05
2113,2020-08-03,35000,35000,34250,34300,217390,M01
2114,2020-08-04,34300,34800,34150,34800,219579,P01
2115,2020-08-05,34850,35350,34550,35250,362971,P05
2116,2020-08-06,35250,35950,35050,35300,450476,K00
2117,2020-08-07,35300,36150,35100,35600,480115,P05
2118,2020-08-10,35400,35450,34700,35000,552855,M05
2119,2020-08-11,35000,35700,34950,35500,697120,P05
2120,2020-08-12,35400,36450,35350,36150,568532,P05
2121,2020-08-13,36450,36800,35850,35850,480465,M03
2122,2020-08-14,36100,36100,35400,35950,372956,M02
2123,2020-08-18,35950,35950,34500,34550,501111,M01
2124,2020-08-19,34650,35000,34450,34850,291927,P05
2125,2020-08-20,34450,34550,33000,33000,538532,M03
2126,2020-08-21,33000,33400,32600,32900,393710,M05
2127,2020-08-24,32650,32800,32250,32500,333247,M05
2128,2020-08-25,32800,33250,32750,33200,411729,P05
2129,2020-08-26,33250,33250,32600,33200,255479,M02
2130,2020-08-27,33300,33350,32700,32850,291530,M05
2131,2020-08-28,33000,33500,32850,33250,216242,P05
2132,2020-08-31,33300,33600,32500,32500,414193,M03
2133,2020-09-01,32550,32800,32400,32650,213176,K00
2134,2020-09-02,32700,33650,32700,33650,264978,P00
2135,2020-09-03,33500,34050,33150,33500,339095,K00
2136,2020-09-04,32800,33650,32750,33450,350177,P05
2137,2020-09-07,33350,33650,33050,33500,203592,K00
2138,2020-09-08,33500,34450,33400,33650,278772,K02
2139,2020-09-09,33250,33250,32900,33150,292143,M02
2140,2020-09-10,33300,33550,33000,33000,249415,M03
2141,2020-09-11,32900,33350,32850,33350,189754,P01
2142,2020-09-14,33450,34450,33200,33650,406772,P05
2143,2020-09-15,33450,33550,33000,33100,385323,M05
2144,2020-09-16,33100,33300,32900,32900,315120,M03
2145,2020-09-17,33100,33300,32900,33000,349560,M05
2146,2020-09-18,33000,33150,32800,32800,269846,M03
2147,2020-09-21,32800,33050,32550,32700,243909,M05
2148,2020-09-22,32550,32650,31900,32000,336048,M05
2149,2020-09-23,32000,32000,31200,31250,373332,M01
2150,2020-09-24,30800,31000,30300,30300,341586,M03
2151,2020-09-25,30500,30700,30300,30550,147582,K00
2152,2020-09-28,30850,31100,30650,30950,141303,K00
2153,2020-09-29,31300,31450,31000,31000,204381,M03
2154,2020-10-05,30950,31550,30600,31550,275274,P01
2155,2020-10-06,31700,31850,31250,31500,213632,M05
2156,2020-10-07,31250,31850,31100,31750,273692,P05
2157,2020-10-08,31850,32100,31650,31950,358684,K00
2158,2020-10-12,32200,33500,31950,33450,632054,P05
2159,2020-10-13,33250,33700,33050,33700,279549,P01
2160,2020-10-14,33600,33700,32800,32900,286009,M05
2161,2020-10-15,32750,34250,32650,34050,488796,P05
2162,2020-10-16,34250,34300,33050,33250,313777,M05
2163,2020-10-19,33550,34550,33400,34200,472887,P05
2164,2020-10-20,33900,34650,33650,34150,275551,P05
2165,2020-10-21,34300,35300,34150,35250,449279,P05
2166,2020-10-22,34900,35500,34600,35250,249923,P05
2167,2020-10-23,35300,35300,34650,35200,175893,M02
2168,2020-10-26,35050,35550,34750,34850,329386,M05
2169,2020-10-27,34600,34650,33550,33600,371362,M05
2170,2020-10-28,33550,34650,33050,34550,240708,P05
2171,2020-10-29,33800,34100,33300,33800,267095,K00
2172,2020-10-30,33800,33800,33000,33000,276499,M00
2173,2020-11-02,33150,33400,33000,33150,137764,K00
2174,2020-11-03,33400,34450,33300,34250,371431,P05
2175,2020-11-04,34250,34500,33650,33800,267411,M05
2176,2020-11-05,33800,34500,33600,34250,199751,P05
2177,2020-11-06,33900,34200,33750,34000,182406,K00
2178,2020-11-09,33900,34700,33600,34550,282490,P05
2179,2020-11-10,36300,37000,35600,36850,1208620,P05
2180,2020-11-11,37000,38900,36750,38550,1000289,P05
2181,2020-11-12,38100,38700,37500,38150,543648,K00
2182,2020-11-13,37300,37500,36200,36650,376945,M05
2183,2020-11-16,36750,38100,36750,38000,412743,P03
2184,2020-11-17,38750,39100,37400,37700,399134,M05
2185,2020-11-18,37400,37550,37050,37400,194117,K00
2186,2020-11-19,37100,37200,36300,36850,291178,M05
2187,2020-11-20,-1,-1,-1,-1,-1,P10
