,date,open,high,low,close,volume,pattern1
2019,2020-03-18,102500,104500,96900,96900,1992989,M03
2020,2020-03-19,100000,101000,81700,85700,2639619,M15
2021,2020-03-20,88400,97400,86100,96400,2158834,P05
2022,2020-03-23,89400,93200,87000,89200,1434217,M05
2023,2020-03-24,92600,99200,92000,99000,1608106,P05
2024,2020-03-25,103500,106000,99600,102500,1745306,M05
2025,2020-03-26,102000,104000,99100,99200,1408917,M05
2026,2020-03-27,104000,104500,97000,99200,1165563,M05
2027,2020-03-30,96000,99700,94600,98300,894013,P05
2028,2020-03-31,99700,100500,96600,97700,901129,M05
2029,2020-04-01,96600,101000,95300,95500,913940,M05
2030,2020-04-02,96200,97200,93700,96800,627117,P05
2031,2020-04-03,96900,98000,94600,95400,649893,M05
2032,2020-04-06,96400,102500,95600,102000,1642997,P05
2033,2020-04-07,106000,107000,102000,105000,1710652,M05
2034,2020-04-08,104500,106000,102000,103000,1133563,M05
2035,2020-04-09,105500,105500,102500,104000,677842,M01
2036,2020-04-10,104000,104500,101500,103000,607319,M05
2037,2020-04-13,103000,103500,99400,99500,804527,M05
2038,2020-04-14,101000,102500,100000,101500,614527,K00
2039,2020-04-16,100500,106000,100000,105000,1030649,P05
2040,2020-04-17,109500,116000,108500,114000,2444154,P05
2041,2020-04-20,113000,116000,109500,111000,1202802,M05
2042,2020-04-21,110500,112500,106000,110000,1244919,M05
2043,2020-04-22,107500,112000,106000,112000,945843,P01
2044,2020-04-23,113500,114000,110000,110000,871357,M03
2045,2020-04-24,109500,111000,107500,107500,688676,M03
2046,2020-04-27,108500,111500,107500,111000,919245,P05
2047,2020-04-28,110500,111500,108000,110000,781954,M05
2048,2020-04-29,109000,114000,109000,113500,1285765,P03
2049,2020-05-04,110500,113000,109000,109500,956331,M05
2050,2020-05-06,111500,114500,111000,114500,884474,P01
2051,2020-05-07,114500,116000,113500,115500,571774,P05
2052,2020-05-08,117000,120000,116000,119000,893384,P05
2053,2020-05-11,119500,120500,116500,116500,543130,M03
2054,2020-05-12,116500,119000,113000,118500,792070,P05
2055,2020-05-13,116000,122000,115000,121500,917279,P05
2056,2020-05-14,120000,121500,118500,119500,617017,M05
2057,2020-05-15,121000,121500,118500,119500,527548,M05
2058,2020-05-18,120000,124500,120000,123000,994106,P03
2059,2020-05-19,126500,127000,123000,123500,603144,M05
2060,2020-05-20,123000,124500,122500,123500,417285,K00
2061,2020-05-21,124500,125500,122000,122500,574351,M05
2062,2020-05-22,122500,123000,118000,119000,688492,M05
2063,2020-05-25,120500,121000,117500,120000,426772,M05
2064,2020-05-26,120000,123500,119000,123500,728511,P01
2065,2020-05-27,122500,124000,120000,121000,621604,M05
2066,2020-05-28,122500,127000,121500,122500,1354382,K02
2067,2020-05-29,122000,125000,120500,125000,686592,P01
2068,2020-06-01,124500,127500,123500,127000,769508,P05
2069,2020-06-02,127000,129000,125500,126500,506635,M05
2070,2020-06-03,128000,130000,127000,129500,865794,P05
2071,2020-06-04,132000,135000,129500,131500,809744,M05
2072,2020-06-05,131000,132500,129000,131500,491386,K00
2073,2020-06-08,133500,134000,130000,130000,491040,M03
2074,2020-06-09,131500,132000,127500,128500,578439,M05
2075,2020-06-10,128000,134500,128000,134000,1293070,P03
2076,2020-06-11,133500,136000,130000,132000,895709,M05
2077,2020-06-12,125500,132500,125000,131500,1007321,P05
2078,2020-06-15,130000,130500,124000,124000,769516,M03
2079,2020-06-16,128000,132000,127500,132000,768348,P01
2080,2020-06-17,131500,135500,129500,131500,770510,K00
2081,2020-06-18,132000,132500,129000,129000,374664,M03
2082,2020-06-19,131500,131500,128000,130500,373617,M02
2083,2020-06-22,129000,131500,129000,129500,335087,K02
2084,2020-06-23,131500,134500,130000,132000,626704,K00
2085,2020-06-24,133500,139500,133000,136000,1161406,P05
2086,2020-06-25,133500,135000,131000,132000,584945,M05
2087,2020-06-26,134000,134000,130000,132000,390637,M01
2088,2020-06-29,129000,131500,128000,128000,437221,M04
2089,2020-06-30,130500,133000,128500,129000,456694,M05
2090,2020-07-01,130500,131000,127000,127000,452704,M03
2091,2020-07-02,127500,128500,126500,127500,261355,K00
2092,2020-07-03,128000,129000,126000,127000,366332,M05
2093,2020-07-06,127500,131000,126500,130000,464217,P05
2094,2020-07-07,132000,132500,127000,127000,565204,M03
2095,2020-07-08,127000,130000,127000,128000,320404,P04
2096,2020-07-09,129000,129500,127500,127500,404269,M03
2097,2020-07-10,127000,127500,125000,126000,364238,M05
2098,2020-07-13,128000,128000,126000,127500,218013,M02
2099,2020-07-14,126500,127000,124500,125500,397449,M05
2100,2020-07-15,127000,130000,126500,130000,594698,P01
2101,2020-07-16,130500,131000,126000,127000,474043,M05
2102,2020-07-17,128500,132500,128000,131000,700429,P05
2103,2020-07-20,131500,133000,130500,131000,399274,M05
2104,2020-07-21,133000,137000,133000,136500,1092107,P03
2105,2020-07-22,136000,144000,132500,142000,1750571,P05
2106,2020-07-23,143000,145000,138500,141500,1139657,M05
2107,2020-07-24,139500,141500,135500,137500,628392,M05
2108,2020-07-27,137500,141000,137000,138000,440760,K00
2109,2020-07-28,142000,146000,141500,144500,1373437,P05
2110,2020-07-29,145500,147500,143000,144500,852065,M05
2111,2020-07-30,146000,148000,144000,144500,516911,M05
2112,2020-07-31,145000,146000,140500,140500,588748,M03
2113,2020-08-03,140000,140000,137500,138500,602548,M01
2114,2020-08-04,140000,142500,138500,139500,546175,M05
2115,2020-08-05,141000,143500,139500,143000,598769,P05
2116,2020-08-06,143000,144500,140500,141500,544265,M05
2117,2020-08-07,142500,143500,139500,141500,528142,M05
2118,2020-08-10,141000,141000,138000,141000,549485,K01
2119,2020-08-11,141500,141500,139000,139000,499281,M00
2120,2020-08-12,138000,139500,135000,139500,579572,P01
2121,2020-08-13,141000,141500,136500,137500,643575,M05
2122,2020-08-14,137000,140500,136000,138000,481460,P05
2123,2020-08-18,137500,139000,131500,133000,571279,M05
2124,2020-08-19,134000,136000,133000,134000,331053,K00
2125,2020-08-20,133000,133500,124000,124500,1028248,M05
2126,2020-08-21,127000,129000,125000,126500,449732,M05
2127,2020-08-24,126000,131000,124000,129000,384907,P05
2128,2020-08-25,132500,133000,129500,130500,389216,M05
2129,2020-08-26,130500,131000,127000,128000,395356,M05
2130,2020-08-27,128500,130500,127000,128500,407796,K00
2131,2020-08-28,129500,130000,127500,129000,332657,M05
2132,2020-08-31,129000,130000,124500,124500,777339,M03
2133,2020-09-01,124500,128000,124000,126500,439868,P05
2134,2020-09-02,127500,130500,126500,128500,673475,P05
2135,2020-09-03,131000,135000,128500,130000,1138640,M05
2136,2020-09-04,125500,136000,125000,135000,1219520,P05
2137,2020-09-07,138000,139500,136000,138000,837934,K00
2138,2020-09-08,140500,145500,140500,143000,1998607,P03
2139,2020-09-09,141500,146000,139500,144000,1126602,P05
2140,2020-09-10,146500,147000,141500,142500,1018695,M05
2141,2020-09-11,141500,143500,139500,143000,535774,P05
2142,2020-09-14,146000,147000,143500,144500,563786,M05
2143,2020-09-15,145000,145000,141000,143000,528771,M01
2144,2020-09-16,144000,144000,140000,140500,415968,M01
2145,2020-09-17,140000,141500,137500,138500,513184,M05
2146,2020-09-18,139500,141500,137500,141500,443316,P01
2147,2020-09-21,141500,142000,137000,137500,452482,M05
2148,2020-09-22,137000,138000,134000,135000,426853,M05
2149,2020-09-23,137000,137500,131000,135500,442538,M05
2150,2020-09-24,133000,135000,130500,131000,496943,M05
2151,2020-09-25,133000,138000,131500,135500,554699,P05
2152,2020-09-28,138000,139500,137500,139000,326259,P05
2153,2020-09-29,141000,142500,139000,139000,453892,M03
2154,2020-10-05,138500,142000,137500,140500,437364,P05
2155,2020-10-06,141500,143000,140000,140500,381847,M05
2156,2020-10-07,139500,143000,139000,143000,422151,P01
2157,2020-10-08,144500,145000,140500,140500,576475,M03
2158,2020-10-12,141000,143000,140500,141000,334249,K02
2159,2020-10-13,142000,143000,140500,142500,436342,K01
2160,2020-10-14,143000,145500,141500,141500,670049,M03
2161,2020-10-15,141500,142000,138000,139000,438841,M05
2162,2020-10-16,139000,140000,137000,137000,303426,M03
2163,2020-10-19,138000,141000,138000,140000,368288,P03
2164,2020-10-20,139500,142000,139000,142000,282489,P01
2165,2020-10-21,142000,143000,139500,140500,269936,M05
2166,2020-10-22,139500,140000,136000,137000,376363,M05
2167,2020-10-23,138000,141000,137000,140500,315217,P05
2168,2020-10-26,141000,143500,138500,139500,531582,M05
2169,2020-10-27,139000,141000,138500,141000,401636,P01
2170,2020-10-28,140000,140500,137500,139000,384722,M05
2171,2020-10-29,137000,138500,135000,138000,414341,P05
2172,2020-10-30,137500,137500,133500,133500,430396,M00
2173,2020-11-02,134000,135500,133500,134000,251131,K00
2174,2020-11-03,134500,137500,134500,136500,333835,P03
2175,2020-11-04,138000,141000,137000,139000,523786,P05
2176,2020-11-05,140500,141000,139500,141000,357520,K01
2177,2020-11-06,141500,142000,139500,140500,313844,M05
2178,2020-11-09,142000,142500,139500,139500,483191,M03
2179,2020-11-10,140500,141000,138500,139500,390135,M05
2180,2020-11-11,140000,142000,139000,141000,466909,P05
2181,2020-11-12,141500,145000,140500,143500,845049,P05
2182,2020-11-13,143500,150500,143000,150500,1730367,P01
2183,2020-11-16,154500,156500,152500,154000,1099262,M05
2184,2020-11-17,153000,154500,151000,153000,687619,K00
2185,2020-11-18,152000,153500,149000,149000,720972,M03
2186,2020-11-19,148000,150500,147500,150500,476530,P01
2187,2020-11-20,150500,150500,148000,149000,385628,M01
2188,2020-11-23,148500,152500,147500,152000,619988,P05
2189,2020-11-24,152500,152500,149500,151000,566042,M01
2190,2020-11-25,153500,158000,148500,150000,1237379,M05
2191,2020-11-26,150500,153500,149000,153500,476400,P01
2192,2020-11-27,154500,160000,153500,158500,1328066,P05
2193,2020-11-30,159500,161000,156000,156000,971588,M03
2194,2020-12-01,157500,163000,157000,162000,821657,P05
2195,2020-12-02,163500,166500,160500,162000,1044216,M05
2196,2020-12-03,162500,165000,159500,163000,728774,K00
2197,2020-12-04,163500,165000,161500,162500,681968,M05
2198,2020-12-07,162500,163000,158000,161000,701974,M05
2199,2020-12-08,161500,164000,159500,161000,685113,M05
2200,2020-12-09,162000,163000,160000,162500,470276,K01
2201,2020-12-10,161000,165000,159000,164000,965135,P05
2202,2020-12-11,166000,168000,164000,166000,760717,K00
2203,2020-12-14,166000,166000,163000,164000,447064,M01
2204,2020-12-15,164000,166000,162500,166000,533031,P01
2205,2020-12-16,168000,170000,167500,169500,608735,P05
2206,2020-12-17,173500,174000,169000,171000,697809,M05
2207,2020-12-18,170000,170500,168000,168000,451690,M03
2208,2020-12-21,168000,169500,165000,168000,353246,K00
2209,2020-12-22,168000,168000,163000,164000,474488,M01
2210,2020-12-23,164000,169000,160000,167000,814349,P05
2211,2020-12-24,167500,169000,166000,167500,480456,K00
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
