,date,open,high,low,close,volume,pattern1
2029,2020-04-01,14400,15000,14200,14200,193909,M04
2030,2020-04-02,14250,14600,13550,14400,152745,P05
2031,2020-04-03,14750,14800,14250,14600,85762,M05
2032,2020-04-06,16100,17150,15550,15700,1450742,M05
2033,2020-04-07,15950,16650,15250,15700,948840,M05
2034,2020-04-08,15700,15850,15350,15600,158188,M05
2035,2020-04-09,15700,16400,15550,15850,329772,P05
2036,2020-04-10,16250,16250,15150,15700,229312,M01
2037,2020-04-13,15600,15700,15300,15300,121575,M03
2038,2020-04-14,15350,15700,15350,15550,103813,P03
2039,2020-04-16,15500,15650,15250,15650,78665,P01
2040,2020-04-17,15800,16000,15700,15800,137085,K00
2041,2020-04-20,15900,16100,15750,16000,130535,P05
2042,2020-04-21,16000,16100,14900,15600,230497,M05
2043,2020-04-22,15450,15950,15150,15750,129226,P05
2044,2020-04-23,15800,16100,15800,16000,140402,P03
2045,2020-04-24,16000,16000,15400,15700,112435,M01
2046,2020-04-27,15700,15900,15650,15900,74535,P01
2047,2020-04-28,15950,15950,15550,15700,98235,M01
2048,2020-04-29,15800,15900,15600,15850,80700,K01
2049,2020-05-04,15800,15900,15600,15900,66548,P01
2050,2020-05-06,15950,16600,15850,16500,225987,P05
2051,2020-05-07,16600,16600,16200,16350,97513,M01
2052,2020-05-08,16500,16550,16350,16450,99177,M05
2053,2020-05-11,16500,16550,16150,16250,103151,M05
2054,2020-05-12,16150,16300,15850,16150,87401,K00
2055,2020-05-13,16000,16500,15900,16500,140285,P01
2056,2020-05-14,16400,16400,16000,16150,116979,M01
2057,2020-05-15,16600,16850,16300,16400,352223,M05
2058,2020-05-18,16350,16600,16200,16400,137712,K00
2059,2020-05-19,16550,16700,16250,16350,128226,M05
2060,2020-05-20,16400,16550,16350,16450,69119,K00
2061,2020-05-21,16500,17100,16400,16800,300386,P05
2062,2020-05-22,16900,16900,16250,16350,175674,M01
2063,2020-05-25,16400,16600,16350,16400,65838,K02
2064,2020-05-26,16500,16700,16300,16650,120006,P05
2065,2020-05-27,16650,16800,16450,16550,136302,M05
2066,2020-05-28,16500,16750,16000,16300,166884,M05
2067,2020-05-29,16400,16450,16150,16250,66794,M05
2068,2020-06-01,16300,16500,16250,16450,60255,P05
2069,2020-06-02,16500,16700,16400,16600,103425,P05
2070,2020-06-03,16750,17000,16600,16650,156006,M05
2071,2020-06-04,16750,16750,16550,16650,83655,M01
2072,2020-06-05,16600,16950,16550,16900,121692,P05
2073,2020-06-08,17000,17700,16950,17200,338877,P05
2074,2020-06-09,17250,17500,17000,17350,138947,P05
2075,2020-06-10,17300,17950,17200,17900,235796,P05
2076,2020-06-11,18000,18600,17250,17350,516668,M05
2077,2020-06-12,16500,17050,16300,16950,209915,P05
2078,2020-06-15,16850,17450,16300,16300,303415,M03
2079,2020-06-16,16650,16900,16550,16800,139335,P05
2080,2020-06-17,16700,17000,16350,16750,138593,K00
2081,2020-06-18,16800,17500,16700,16900,217392,P05
2082,2020-06-19,16900,17100,16750,17000,116080,P05
2083,2020-06-22,17000,17250,16700,16750,107659,M05
2084,2020-06-23,16750,16900,16400,16500,124139,M05
2085,2020-06-24,16700,16700,16300,16450,148974,M01
2086,2020-06-25,16250,16450,15900,16050,151904,M05
2087,2020-06-26,16200,16250,15850,16050,87474,M05
2088,2020-06-29,15900,16000,15600,15700,81347,M05
2089,2020-06-30,15900,16950,15800,16950,758637,P01
2090,2020-07-01,17500,17600,16100,16200,616420,M05
2091,2020-07-02,16400,17150,16300,16950,504226,P05
2092,2020-07-03,16950,17000,16450,16600,227888,M05
2093,2020-07-06,16650,16650,16100,16550,121771,M02
2094,2020-07-07,16700,17200,16650,16750,249214,K02
2095,2020-07-08,16650,16850,16350,16750,121907,P05
2096,2020-07-09,16700,16800,16550,16650,97436,M05
2097,2020-07-10,16700,16750,16500,16700,86789,K01
2098,2020-07-13,16800,17200,16750,16850,183309,K02
2099,2020-07-14,16950,17450,16850,17300,253445,P05
2100,2020-07-15,17350,17500,16900,17100,136257,M05
2101,2020-07-16,17100,17100,16750,16850,75562,M01
2102,2020-07-17,17000,17100,16850,17000,65295,K00
2103,2020-07-20,17050,17150,16900,17000,69897,M05
2104,2020-07-21,17050,17500,17000,17150,174263,P05
2105,2020-07-22,17100,17700,17000,17400,435168,P05
2106,2020-07-23,17550,17600,17250,17500,189644,M05
2107,2020-07-24,17450,18200,17400,18050,600341,P05
2108,2020-07-27,18200,18400,17400,17550,325798,M05
2109,2020-07-28,17550,17750,17150,17250,206484,M05
2110,2020-07-29,17250,17350,17100,17300,103190,K01
2111,2020-07-30,17350,17450,17150,17250,71662,M05
2112,2020-07-31,17300,17400,17150,17350,88332,K01
2113,2020-08-03,17400,17750,17400,17650,133113,P03
2114,2020-08-04,17800,18150,17650,17800,233290,K00
2115,2020-08-05,17800,18000,17550,18000,194174,P01
2116,2020-08-06,18250,18350,17700,17900,243914,M05
2117,2020-08-07,18050,18500,17850,18250,313261,P05
2118,2020-08-10,18450,18750,18050,18200,330805,M05
2119,2020-08-11,18200,18300,17850,17950,173024,M05
2120,2020-08-12,17950,18250,17600,18100,251051,P05
2121,2020-08-13,18150,18150,17800,17800,157156,M00
2122,2020-08-14,17800,17950,17300,17550,195248,M05
2123,2020-08-18,17700,17700,16850,17000,208445,M01
2124,2020-08-19,16950,17250,16950,17200,111711,P03
2125,2020-08-20,17200,17200,16550,16700,228067,M01
2126,2020-08-21,16850,16900,16400,16800,110055,M05
2127,2020-08-24,16700,17100,16550,16950,87698,P05
2128,2020-08-25,17200,17500,16950,17500,125185,P01
2129,2020-08-26,17500,17900,17250,17900,167196,P01
2130,2020-08-27,18100,18100,17400,17700,172474,M01
2131,2020-08-28,17750,17750,17500,17650,82387,M01
2132,2020-08-31,17700,18000,17650,17700,167698,K02
2133,2020-09-01,17550,17800,17450,17500,75441,M05
2134,2020-09-02,17550,17900,17450,17850,143798,P05
2135,2020-09-03,18000,18100,17700,18000,157156,K00
2136,2020-09-04,17500,17900,17450,17700,135105,P05
2137,2020-09-07,17700,18300,17500,18150,363469,P05
2138,2020-09-08,18150,18350,17700,17900,206715,M05
2139,2020-09-09,17700,17900,17550,17700,79888,K00
2140,2020-09-10,17900,17950,17650,17750,75833,M05
2141,2020-09-11,17750,18100,17700,18050,115402,P05
2142,2020-09-14,18250,18600,18150,18200,276780,M05
2143,2020-09-15,18200,18450,18000,18250,104042,K00
2144,2020-09-16,18250,18950,18050,18950,555608,P01
2145,2020-09-17,19200,19350,18100,18100,677739,M03
2146,2020-09-18,18100,18350,17900,18150,148140,K00
2147,2020-09-21,18100,18200,17650,17850,228517,M05
2148,2020-09-22,17850,17900,17550,17700,164721,M05
2149,2020-09-23,17700,17850,17400,17650,104499,M05
2150,2020-09-24,17450,17600,17200,17350,148011,M05
2151,2020-09-25,17350,17550,17200,17550,58179,P01
2152,2020-09-28,17650,17850,17550,17750,59999,P05
2153,2020-09-29,17800,17850,17650,17850,41712,K01
2154,2020-10-05,17900,18000,17750,17850,55697,M05
2155,2020-10-06,17900,17950,17650,17900,109338,K01
2156,2020-10-07,17800,18000,17750,17950,48300,P05
2157,2020-10-08,17950,18000,17800,17900,54237,M05
2158,2020-10-12,18800,18850,18050,18200,592384,M05
2159,2020-10-13,18250,18250,17750,18050,173186,M01
2160,2020-10-14,18000,18100,17850,17850,74725,M03
2161,2020-10-15,17750,17900,17650,17800,107599,K00
2162,2020-10-16,17750,17850,17500,17650,85872,M05
2163,2020-10-19,17750,17750,17550,17600,42038,M01
2164,2020-10-20,17600,17650,17250,17500,78680,M05
2165,2020-10-21,17550,17600,17450,17600,50752,K01
2166,2020-10-22,17650,17700,17400,17550,64286,M05
2167,2020-10-23,17550,17650,17400,17600,50437,K01
2168,2020-10-26,17900,18050,17500,17600,174656,M05
2169,2020-10-27,17400,17700,17400,17500,55764,P04
2170,2020-10-28,17550,17700,17350,17500,57600,M05
2171,2020-10-29,17250,17500,17200,17450,53947,P05
2172,2020-10-30,17400,17500,17100,17150,82961,M05
2173,2020-11-02,17200,17400,17050,17300,43931,P05
2174,2020-11-03,17400,17500,17300,17400,49107,K00
2175,2020-11-04,17400,17550,17300,17400,82011,K00
2176,2020-11-05,17400,17650,17400,17600,58722,P03
2177,2020-11-06,17700,17750,17450,17600,53381,M05
2178,2020-11-09,17600,17750,17550,17650,85060,K00
2179,2020-11-10,17650,17700,17500,17600,59943,M05
2180,2020-11-11,17650,18000,17650,17750,188787,P04
2181,2020-11-12,17900,17950,17750,17900,88194,K00
2182,2020-11-13,17900,17900,17650,17850,62413,M02
2183,2020-11-16,17900,18000,17800,17900,106436,K00
2184,2020-11-17,17950,18000,17800,17800,73445,M03
2185,2020-11-18,17700,18050,17700,18000,124234,P03
2186,2020-11-19,18000,18050,17850,17950,77202,M05
2187,2020-11-20,18000,18350,17950,18350,195631,P01
2188,2020-11-23,18350,18400,18000,18150,208450,M05
2189,2020-11-24,18100,18200,18000,18150,76210,K00
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
