,date,open,high,low,close,volume,pattern1
2028,2020-03-31,5180,5270,5000,5140,261035,M05
2029,2020-04-01,5050,5250,4920,4960,250488,M05
2030,2020-04-02,4970,5040,4710,4990,157510,K01
2031,2020-04-03,5030,5180,4985,5060,192678,P05
2032,2020-04-06,5060,5250,5060,5200,231718,P03
2033,2020-04-07,5360,5640,5150,5530,534229,P05
2034,2020-04-08,5530,5760,5390,5610,249284,P05
2035,2020-04-09,5690,5920,5650,5780,208771,P05
2036,2020-04-10,5830,5900,5400,5620,193419,M05
2037,2020-04-13,5600,5770,5480,5550,159427,M05
2038,2020-04-14,5560,5660,5480,5520,167909,M05
2039,2020-04-16,5420,5600,5380,5560,93044,P05
2040,2020-04-17,5610,5830,5580,5660,218616,P05
2041,2020-04-20,5740,5960,5650,5820,223269,P05
2042,2020-04-21,5820,5840,5310,5620,312176,M05
2043,2020-04-22,5450,5650,5430,5620,132542,P05
2044,2020-04-23,5710,5750,5480,5520,209197,M05
2045,2020-04-24,5460,5560,5150,5210,376871,M05
2046,2020-04-27,5300,5430,5230,5350,127795,P05
2047,2020-04-28,5410,5520,5320,5380,148303,M05
2048,2020-04-29,5390,5450,5320,5360,99548,M05
2049,2020-05-04,5290,5350,5100,5180,255258,M05
2050,2020-05-06,5280,5280,5010,5070,351201,M01
2051,2020-05-07,5020,5200,5020,5100,390132,P03
2052,2020-05-08,5190,5890,5120,5790,1422964,P15
2053,2020-05-11,5910,6270,5800,6120,1039341,P05
2054,2020-05-12,6050,6340,5810,6310,465014,P05
2055,2020-05-13,6200,6500,6110,6180,476316,M05
2056,2020-05-14,6090,6290,5980,6140,279373,P05
2057,2020-05-15,6140,6170,5930,6050,193001,M05
2058,2020-05-18,6050,6170,5950,6110,180440,P05
2059,2020-05-19,6190,6230,6000,6030,175162,M05
2060,2020-05-20,6050,6440,6030,6230,442984,P05
2061,2020-05-21,6240,6590,6110,6120,383906,M05
2062,2020-05-22,6140,6210,5800,5890,287229,M05
2063,2020-05-25,5980,6100,5900,6040,147048,P05
2064,2020-05-26,6020,6100,5910,6040,131038,K00
2065,2020-05-27,6070,6140,5960,6030,149567,M05
2066,2020-05-28,6050,6080,5800,5920,260616,M05
2067,2020-05-29,5870,5970,5810,5950,99515,P05
2068,2020-06-01,5950,6120,5920,6120,183647,P01
2069,2020-06-02,6200,6590,6190,6280,787734,P05
2070,2020-06-03,6360,6370,6120,6200,269374,M05
2071,2020-06-04,6320,6410,6180,6300,208932,M05
2072,2020-06-05,6320,6750,6240,6660,1047483,P05
2073,2020-06-08,6790,7070,6590,7070,763429,P01
2074,2020-06-09,7100,7150,6880,7080,490256,M05
2075,2020-06-10,7030,7080,6910,7010,265848,M05
2076,2020-06-11,7020,8180,7020,7490,2491566,P03
2077,2020-06-12,6950,7480,6830,7250,627012,P05
2078,2020-06-15,7200,7230,6300,6300,695005,M13
2079,2020-06-16,6510,6990,6500,6950,394459,P05
2080,2020-06-17,6980,6990,6540,6890,319615,M05
2081,2020-06-18,6890,6900,6560,6700,281950,M05
2082,2020-06-19,6700,6900,6640,6780,195883,P05
2083,2020-06-22,6750,6850,6650,6750,158937,K00
2084,2020-06-23,6770,6830,6120,6500,313503,M05
2085,2020-06-24,6490,6660,6460,6510,143968,K00
2086,2020-06-25,6460,6460,6240,6310,127035,M01
2087,2020-06-26,6410,6430,6210,6300,123264,M05
2088,2020-06-29,6170,6220,6000,6020,206697,M05
2089,2020-06-30,6100,6180,6030,6110,174669,K00
2090,2020-07-01,6130,6340,6090,6240,171056,P05
2091,2020-07-02,6240,6330,6170,6330,98936,P01
2092,2020-07-03,6360,6390,6180,6260,79401,M05
2093,2020-07-06,6210,6300,6170,6190,86779,M05
2094,2020-07-07,6230,6270,6050,6080,133408,M05
2095,2020-07-08,6040,6200,6020,6140,128410,P05
2096,2020-07-09,6160,6200,5970,6030,239516,M05
2097,2020-07-10,6030,6210,5900,6040,192542,K00
2098,2020-07-13,6000,6110,5940,6100,131748,P05
2099,2020-07-14,6110,6110,5910,5980,154132,M01
2100,2020-07-15,6050,6050,5950,6000,98224,M01
2101,2020-07-16,6050,6200,5950,6040,137803,M05
2102,2020-07-17,6010,6150,5970,6050,118449,P05
2103,2020-07-20,6050,6110,5930,5980,105273,M05
2104,2020-07-21,6030,6090,5940,6010,131443,M05
2105,2020-07-22,6010,6580,5990,6420,580605,P05
2106,2020-07-23,6390,6440,6010,6070,371634,M05
2107,2020-07-24,6090,6190,5930,6000,221217,M05
2108,2020-07-27,5970,6140,5960,6000,135938,P05
2109,2020-07-28,6010,6080,5990,6010,107863,K02
2110,2020-07-29,5970,6080,5960,6000,102566,P05
2111,2020-07-30,5980,6050,5930,5930,152490,M03
2112,2020-07-31,5940,5940,5790,5810,197284,M01
2113,2020-08-03,5860,5860,5730,5780,126635,M01
2114,2020-08-04,5770,5970,5770,5950,123255,P03
2115,2020-08-05,5980,6100,5890,6000,137250,K00
2116,2020-08-06,6010,6250,6000,6090,276752,P05
2117,2020-08-07,6130,6190,5930,5970,173577,M05
2118,2020-08-10,5960,6420,5900,6350,419360,P05
2119,2020-08-11,6390,6390,6150,6230,286757,M01
2120,2020-08-12,6210,6250,5990,6040,182484,M05
2121,2020-08-13,6030,6150,6020,6040,102078,K02
2122,2020-08-14,6150,6150,5930,6000,150638,M01
2123,2020-08-18,5860,5900,5480,5490,421029,M05
2124,2020-08-19,5470,5590,5420,5470,137513,K00
2125,2020-08-20,5630,5740,5320,5340,237883,M05
2126,2020-08-21,5360,5540,5180,5300,135342,M05
2127,2020-08-24,5310,5480,5260,5330,106308,K00
2128,2020-08-25,5350,5540,5350,5490,65960,P03
2129,2020-08-26,5560,5560,5410,5490,89100,M01
2130,2020-08-27,5450,6500,5320,5740,889447,P05
2131,2020-08-28,5870,5890,5650,5700,202493,M05
2132,2020-08-31,5700,5810,5520,5580,142334,M05
2133,2020-09-01,5590,5620,5430,5480,140709,M05
2134,2020-09-02,5480,5660,5440,5600,131789,P05
2135,2020-09-03,5610,5910,5600,5710,171574,P05
2136,2020-09-04,5450,5640,5450,5570,116929,P03
2137,2020-09-07,5570,5630,5460,5480,117907,M05
2138,2020-09-08,5540,5820,5500,5650,207609,P05
2139,2020-09-09,5560,5700,5490,5700,144359,P01
2140,2020-09-10,5750,5790,5680,5720,115697,M05
2141,2020-09-11,5770,5770,5540,5640,118247,M01
2142,2020-09-14,5640,5750,5630,5700,81753,P05
2143,2020-09-15,5690,5880,5660,5850,161543,P05
2144,2020-09-16,5870,5890,5690,5700,126594,M05
2145,2020-09-17,5700,5880,5630,5710,248804,K00
2146,2020-09-18,5900,5900,5670,5710,240051,M01
2147,2020-09-21,5680,5750,5520,5530,143645,M05
2148,2020-09-22,5540,5570,5320,5350,189201,M05
2149,2020-09-23,5390,5450,5190,5280,122839,M05
2150,2020-09-24,5150,5280,5090,5090,164771,M04
2151,2020-09-25,5100,5210,5030,5090,80033,M05
2152,2020-09-28,5150,5230,5080,5150,58621,K00
2153,2020-09-29,5180,5250,5150,5230,48398,P05
2154,2020-10-05,5240,5270,5180,5270,62732,P01
2155,2020-10-06,5280,5410,5270,5290,95237,K02
2156,2020-10-07,5340,5740,5230,5330,479174,M05
2157,2020-10-08,5380,5420,5310,5390,73724,K00
2158,2020-10-12,5360,5450,5350,5380,49250,K00
2159,2020-10-13,5410,5430,5310,5380,63606,M05
2160,2020-10-14,5370,5390,5280,5320,115915,M05
2161,2020-10-15,5320,5320,5160,5170,101862,M01
2162,2020-10-16,5170,5220,5060,5110,153456,M05
2163,2020-10-19,5180,5200,5040,5060,130543,M05
2164,2020-10-20,5060,5070,4990,5060,82328,K01
2165,2020-10-21,5090,5090,4995,5020,56271,M01
2166,2020-10-22,5010,5140,5010,5050,62589,P04
2167,2020-10-23,5050,5070,5000,5030,67048,M05
2168,2020-10-26,4995,5050,4910,4910,83314,M03
2169,2020-10-27,4900,4990,4865,4875,94679,M05
2170,2020-10-28,4885,4965,4880,4955,48310,P05
2171,2020-10-29,4900,4955,4850,4925,85216,P05
2172,2020-10-30,4910,4925,4870,4905,47744,M05
2173,2020-11-02,4905,4935,4865,4930,27182,P05
2174,2020-11-03,4950,5070,4940,5030,54420,P05
2175,2020-11-04,5050,5060,4995,4995,42275,M03
2176,2020-11-05,5070,5180,5040,5150,69514,P05
2177,2020-11-06,5220,5220,5070,5130,38664,M01
2178,2020-11-09,5130,5330,5130,5200,147012,P03
2179,2020-11-10,5330,5330,5160,5230,81751,M01
2180,2020-11-11,5390,6790,5350,6790,5655667,P11
2181,2020-11-12,7100,8260,7040,7270,11193203,P05
2182,2020-11-13,7260,8290,7130,7860,4796754,P05
2183,2020-11-16,7860,7970,7680,7690,1562498,M05
2184,2020-11-17,7690,8700,7610,8100,2572097,P05
2185,2020-11-18,8000,8420,7900,7990,755746,M05
2186,2020-11-19,7980,8140,7840,8050,416965,P05
2187,2020-11-20,8010,8190,7760,8050,439905,K00
2188,2020-11-23,8060,8670,8050,8620,1121908,P05
2189,2020-11-24,8630,8700,7920,8000,742744,M05
2190,2020-11-25,8000,8150,7640,7800,583068,M05
2191,2020-11-26,7870,8150,7720,7950,526850,P05
2192,2020-11-27,7900,7940,7640,7700,324234,M05
2193,2020-11-30,7700,7900,7650,7740,227516,P05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
