,date,open,high,low,close,volume,pattern1
2030,2020-04-02,17207,17448,16484,17304,239176,P05
2031,2020-04-03,17978,18026,17159,17496,312587,M05
2032,2020-04-06,17689,18219,17255,18171,320794,P05
2033,2020-04-07,18701,18894,18122,18557,375672,M05
2034,2020-04-08,18556,19472,18219,18750,452274,P05
2035,2020-04-09,19376,19424,18556,18798,298195,M05
2036,2020-04-10,18942,18942,17930,18364,246849,M01
2037,2020-04-13,18122,18219,17351,17352,224277,M05
2038,2020-04-14,18026,18412,17833,18219,247406,P05
2039,2020-04-16,18508,19279,18219,19183,369177,P05
2040,2020-04-17,19954,20436,19568,19858,434994,M05
2041,2020-04-20,19954,20050,19327,19376,251621,M05
2042,2020-04-21,19086,19617,18508,19039,359178,M05
2043,2020-04-22,18556,19086,18315,19087,188417,P01
2044,2020-04-23,19472,19472,18701,18846,291880,M01
2045,2020-04-24,18556,18701,18074,18171,263146,M05
2046,2020-04-27,18315,18508,18122,18460,165192,P05
2047,2020-04-28,18749,18942,18267,18316,179484,M05
2048,2020-04-29,18315,18460,18074,18412,213810,P05
2049,2020-05-04,17930,18315,17689,17786,211369,M05
2050,2020-05-06,18219,18219,17785,17978,124713,M01
2051,2020-05-07,17881,18412,17785,18364,146799,P05
2052,2020-05-08,18556,18701,18412,18653,186406,P05
2053,2020-05-11,18797,18845,18267,18557,227101,M05
2054,2020-05-12,18508,18556,17930,18123,183705,M05
2055,2020-05-13,17833,19954,17833,19473,928683,P03
2056,2020-05-14,19376,19424,18556,18750,383554,M05
2057,2020-05-15,18942,19038,18267,18557,247253,M05
2058,2020-05-18,18556,19376,18460,19232,411285,P05
2059,2020-05-19,19665,19761,19086,19714,460369,K01
2060,2020-05-20,19665,22509,19617,22172,1232296,P15
2061,2020-05-21,22701,24051,22268,22991,1467821,P05
2062,2020-05-22,23280,24003,22846,23714,821548,P05
2063,2020-05-25,23714,25015,23376,24775,1016538,P05
2064,2020-05-26,25063,25883,24485,24919,1021021,M05
2065,2020-05-27,24726,24774,23665,24148,591328,M05
2066,2020-05-28,24485,24485,22509,23425,696579,M01
2067,2020-05-29,23039,23617,22653,22750,347965,M05
2068,2020-06-01,22846,23569,22750,23473,430034,P05
2069,2020-06-02,23762,24388,22991,23232,566552,M05
2070,2020-06-03,23424,23569,22268,22606,525326,M05
2071,2020-06-04,22750,23521,22509,23136,586149,P05
2072,2020-06-05,23328,23473,22846,23039,268741,M05
2073,2020-06-08,23328,23665,23039,23425,325903,K00
2074,2020-06-09,23955,24726,23762,24582,1054156,P05
2075,2020-06-10,24774,24919,24388,24678,479035,M05
2076,2020-06-11,25063,25256,23858,24196,730478,M05
2077,2020-06-12,22557,23328,22364,22847,673281,P05
2078,2020-06-15,22653,22750,20388,20388,664577,M03
2079,2020-06-16,21207,21930,21014,21883,316400,P05
2080,2020-06-17,21641,22750,21641,22172,401875,P03
2081,2020-06-18,21207,21400,20484,20967,758306,M05
2082,2020-06-19,21111,24726,21063,24630,1803245,P15
2083,2020-06-22,24629,25401,23762,24967,1191177,P05
2084,2020-06-23,25449,25834,23858,25401,1169254,M05
2085,2020-06-24,25834,27329,25401,27281,1450925,P05
2086,2020-06-25,26798,32052,26509,30992,4963534,P15
2087,2020-06-26,32293,33064,30654,31812,2122851,M05
2088,2020-06-29,31136,31281,29739,30655,1109723,M05
2089,2020-06-30,31233,31811,29016,29691,981602,M05
2090,2020-07-01,30221,33257,30076,32197,2444661,P05
2091,2020-07-02,32631,35281,30944,33402,2408181,P05
2092,2020-07-03,33257,36631,33113,34800,2752136,P05
2093,2020-07-06,35050,36450,34800,35800,884261,P05
2094,2020-07-07,37000,41000,36950,38750,4462079,P05
2095,2020-07-08,39450,40300,38200,39200,1219505,M05
2096,2020-07-09,38850,40800,38000,39950,1129483,P05
2097,2020-07-10,40450,40550,39400,39600,524669,M05
2098,2020-07-13,40000,40500,38000,39000,789664,M05
2099,2020-07-14,37850,39250,37550,37750,706486,M05
2100,2020-07-15,38350,38900,36500,38000,612794,M05
2101,2020-07-16,38550,39700,37350,38700,665814,K00
2102,2020-07-17,38750,39300,36600,36700,720859,M05
2103,2020-07-20,36100,37150,35450,37000,646508,P05
2104,2020-07-21,37500,37750,36150,36300,463355,M05
2105,2020-07-22,36150,36200,35100,35900,490534,M05
2106,2020-07-23,36300,36650,35200,36050,461780,M05
2107,2020-07-24,35100,35450,33500,34050,819919,M05
2108,2020-07-27,33450,34500,33400,34350,311008,P05
2109,2020-07-28,35650,38700,35600,37600,1850258,P05
2110,2020-07-29,37950,38450,37150,38000,573003,K00
2111,2020-07-30,38500,38700,37100,37850,425080,M05
2112,2020-07-31,38250,41900,37350,40500,2399165,P05
2113,2020-08-03,41350,44850,41300,43550,1490037,P05
2114,2020-08-04,44700,45500,42000,43300,1047649,M05
2115,2020-08-05,42600,45000,42200,43200,941434,P05
2116,2020-08-06,44000,44000,42800,43000,574864,M01
2117,2020-08-07,44000,48350,44000,45650,2270247,P03
2118,2020-08-10,46150,46550,44000,45500,1059053,M05
2119,2020-08-11,45700,47700,44850,45900,849035,K00
2120,2020-08-12,45950,48250,45650,47300,1430589,P05
2121,2020-08-13,48350,48350,46450,46950,784169,M01
2122,2020-08-14,46350,46500,42950,43500,1323926,M05
2123,2020-08-18,41650,43900,39100,40600,1294975,M05
2124,2020-08-19,41200,42550,39600,42400,773873,P05
2125,2020-08-20,42000,42550,39000,39800,900956,M05
2126,2020-08-21,40700,41400,39500,40600,623172,M05
2127,2020-08-24,39900,41700,39200,41600,497161,P05
2128,2020-08-25,42000,42100,40900,41500,387537,M05
2129,2020-08-26,41600,42000,40150,41400,501442,M05
2130,2020-08-27,41250,44650,40800,43550,1652883,P05
2131,2020-08-28,44150,44300,42400,42950,680680,M05
2132,2020-08-31,42650,43350,40900,42000,718790,M05
2133,2020-09-01,42250,42800,41600,41900,417513,M05
2134,2020-09-02,42100,42800,41700,42400,509351,P05
2135,2020-09-03,42600,42850,41950,42400,442295,M05
2136,2020-09-04,39800,41650,39700,41400,772727,P05
2137,2020-09-07,41550,41700,40350,41000,418019,M05
2138,2020-09-08,41150,42850,40300,41050,633292,M05
2139,2020-09-09,40250,40650,40150,40250,320397,K02
2140,2020-09-10,40950,41050,40200,40800,284816,M05
2141,2020-09-11,40450,40500,39850,40400,279904,M05
2142,2020-09-14,40500,42700,40000,42700,677846,P01
2143,2020-09-15,43250,43300,42000,42400,491794,M05
2144,2020-09-16,42200,42750,40800,41100,409402,M05
2145,2020-09-17,40650,41900,40500,41450,449109,P05
2146,2020-09-18,42600,46000,42100,45700,3602651,P05
2147,2020-09-21,45900,46600,42000,42550,1898771,M05
2148,2020-09-22,43200,44900,42000,43600,1753905,P05
2149,2020-09-23,45300,45350,39750,41000,2038038,M05
2150,2020-09-24,39050,40600,39050,39850,1015858,P03
2151,2020-09-25,40000,40600,38500,39100,546101,M05
2152,2020-09-28,39300,39900,38900,39650,343777,P05
2153,2020-09-29,42000,42750,40750,41350,789566,M05
2154,2020-10-05,41300,41300,39600,40300,614223,M01
2155,2020-10-06,40500,40500,39950,40050,281727,M01
2156,2020-10-07,39000,40350,39000,40200,259523,P03
2157,2020-10-08,40350,40450,39900,39950,284677,M05
2158,2020-10-12,40050,40350,39800,40100,310088,K00
2159,2020-10-13,40200,40250,39000,39750,500366,M05
2160,2020-10-14,39500,39650,39050,39150,327086,M05
2161,2020-10-15,39200,39500,38400,39500,383697,P02
2162,2020-10-16,39500,39750,38800,39150,246918,M05
2163,2020-10-19,39200,39200,38150,38250,273965,M01
2164,2020-10-20,37800,38750,37550,38750,277800,P01
2165,2020-10-21,39000,39500,38250,39500,203464,P01
2166,2020-10-22,40000,40850,39300,39550,554517,M05
2167,2020-10-23,39600,39800,38950,39400,188727,M05
2168,2020-10-26,39350,39400,37700,37900,387851,M05
2169,2020-10-27,37550,39300,37250,39200,358949,P05
2170,2020-10-28,39100,39550,38500,39550,187655,P01
2171,2020-10-29,38850,39200,38350,39150,236353,P05
2172,2020-10-30,38750,39900,38600,39150,248870,P05
2173,2020-11-02,39150,39350,38150,39000,157509,M05
2174,2020-11-03,39250,40700,39250,40000,536634,P03
2175,2020-11-04,40750,40850,39300,39800,358197,M05
2176,2020-11-05,40500,42550,40350,41950,1007381,P05
2177,2020-11-06,42200,43300,40900,41150,840685,M05
2178,2020-11-09,42300,43450,42200,42600,630005,P05
2179,2020-11-10,42600,42750,41500,42000,349434,M05
2180,2020-11-11,41500,42300,40750,40950,312127,M05
2181,2020-11-12,41150,42800,41100,42600,494813,P05
2182,2020-11-13,42450,43050,40800,42450,614084,K00
2183,2020-11-16,41400,41800,40600,41500,527453,K00
2184,2020-11-17,42300,42600,41600,42000,281206,M05
2185,2020-11-18,42450,43400,41950,43350,531428,P05
2186,2020-11-19,43800,44700,43000,44000,660165,K00
2187,2020-11-20,44500,44650,43350,44100,285778,M05
2188,2020-11-23,44900,45550,43900,44100,608973,M05
2189,2020-11-24,-1,-1,-1,-1,-1,P10
