,date,open,high,low,close,volume,pattern1
2030,2020-04-02,2735,2835,2710,2790,44481,P05
2031,2020-04-03,2900,3000,2830,2970,94069,P05
2032,2020-04-06,2990,3180,2940,3080,153535,P05
2033,2020-04-07,3140,3285,3030,3125,185021,M05
2034,2020-04-08,3125,3235,3040,3130,104433,K00
2035,2020-04-09,3200,3280,3140,3280,43796,P01
2036,2020-04-10,3285,3750,3235,3485,513009,P05
2037,2020-04-13,3480,3550,3400,3470,111002,M05
2038,2020-04-14,3440,3495,3360,3455,82475,K00
2039,2020-04-16,3450,3550,3365,3490,47202,P05
2040,2020-04-17,3495,3580,3480,3550,69345,P05
2041,2020-04-20,3645,3650,3550,3600,43222,M05
2042,2020-04-21,3595,3600,3345,3490,56934,M05
2043,2020-04-22,3375,3490,3365,3490,27953,P01
2044,2020-04-23,3490,3575,3390,3510,49428,P05
2045,2020-04-24,3510,3530,3470,3495,15183,M05
2046,2020-04-27,3495,4075,3495,3835,478715,P03
2047,2020-04-28,3835,3835,3700,3785,69167,M01
2048,2020-04-29,3735,3795,3705,3760,35987,P05
2049,2020-05-04,3755,3755,3645,3720,24193,M02
2050,2020-05-06,3755,3890,3725,3825,49433,P05
2051,2020-05-07,3820,3840,3790,3825,33698,K00
2052,2020-05-08,3825,3875,3805,3845,44628,P05
2053,2020-05-11,3845,4015,3760,3980,94918,P05
2054,2020-05-12,3980,3985,3850,3860,47869,M05
2055,2020-05-13,3790,3880,3750,3860,48554,P05
2056,2020-05-14,3860,3860,3740,3850,31715,M02
2057,2020-05-15,3850,3875,3735,3870,30498,P05
2058,2020-05-18,3870,4050,3870,4000,113628,P03
2059,2020-05-19,4060,4220,4055,4210,146650,P05
2060,2020-05-20,4210,4445,4170,4435,143344,P05
2061,2020-05-21,4425,4485,4315,4400,97762,M05
2062,2020-05-22,4400,4490,4145,4300,100129,M05
2063,2020-05-25,4350,4890,4315,4395,622796,P05
2064,2020-05-26,4385,4390,4280,4365,68232,M05
2065,2020-05-27,4425,4470,4345,4360,73734,M05
2066,2020-05-28,4400,4625,4270,4320,156426,M05
2067,2020-05-29,4320,4385,4245,4330,34466,K00
2068,2020-06-01,4330,4450,4310,4450,29309,P01
2069,2020-06-02,4410,4705,4405,4640,163959,P05
2070,2020-06-03,4635,4705,4500,4635,77136,K00
2071,2020-06-04,4620,4670,4620,4650,28027,P03
2072,2020-06-05,4670,4675,4600,4640,37698,M05
2073,2020-06-08,4640,4720,4595,4605,58836,M05
2074,2020-06-09,4575,4740,4575,4605,36207,P04
2075,2020-06-10,4610,4765,4600,4665,74310,P05
2076,2020-06-11,4620,4670,4520,4640,66438,K01
2077,2020-06-12,4425,4730,4390,4730,146000,P01
2078,2020-06-15,4875,6140,4865,6140,2163842,P11
2079,2020-06-16,6350,6650,5770,6310,3633784,M05
2080,2020-06-17,6240,6270,5860,6130,495341,M05
2081,2020-06-18,6080,6290,6040,6110,457404,K00
2082,2020-06-19,6110,6210,5910,5960,256323,M05
2083,2020-06-22,5930,5950,5600,5730,252097,M05
2084,2020-06-23,5700,5750,5450,5560,278964,M05
2085,2020-06-24,5560,5660,5480,5650,113610,P05
2086,2020-06-25,5710,6400,5660,5870,1983426,P05
2087,2020-06-26,5920,5920,5600,5750,207328,M01
2088,2020-06-29,5730,5740,5530,5620,131938,M05
2089,2020-06-30,5630,5720,5560,5560,81410,M03
2090,2020-07-01,5560,5860,5560,5800,135309,P03
2091,2020-07-02,5900,5900,5700,5800,64938,M01
2092,2020-07-03,5800,6050,5800,5800,192717,K02
2093,2020-07-06,5800,5870,5680,5840,62194,P05
2094,2020-07-07,5870,6200,5800,6190,387280,P05
2095,2020-07-08,6130,6190,6010,6060,191395,M05
2096,2020-07-09,6080,6250,6070,6200,187537,P05
2097,2020-07-10,6150,6210,5870,5960,177403,M05
2098,2020-07-13,5960,6070,5900,6020,86000,P05
2099,2020-07-14,5940,6050,5860,5970,82059,P05
2100,2020-07-15,5950,6260,5900,6150,165040,P05
2101,2020-07-16,6250,6610,6100,6240,648338,M05
2102,2020-07-17,6240,6300,6110,6200,105552,M05
2103,2020-07-20,6200,6300,5900,6200,133964,K00
2104,2020-07-21,6210,6400,6160,6210,124401,K02
2105,2020-07-22,6160,6290,6090,6100,70168,M05
2106,2020-07-23,6100,6220,5900,6200,167249,P05
2107,2020-07-24,6040,6200,5890,5900,179937,M05
2108,2020-07-27,5900,6210,5880,6180,151560,P05
2109,2020-07-28,6120,6290,6090,6190,68181,P05
2110,2020-07-29,6190,6370,6050,6330,147278,P05
2111,2020-07-30,6350,6740,6230,6580,355757,P05
2112,2020-07-31,6560,6690,6490,6610,123551,P05
2113,2020-08-03,6600,6600,6450,6510,96886,M01
2114,2020-08-04,6510,6560,6420,6500,55962,M05
2115,2020-08-05,6460,6500,6300,6380,80203,M05
2116,2020-08-06,6380,6440,6190,6270,58585,M05
2117,2020-08-07,6300,6340,6040,6170,105011,M05
2118,2020-08-10,6100,6640,6100,6610,136564,P03
2119,2020-08-11,6610,7130,6450,6700,246879,P05
2120,2020-08-12,6710,6790,6450,6640,82243,M05
2121,2020-08-13,6630,6700,6550,6630,64202,K00
2122,2020-08-14,6600,7130,6360,6960,188051,P05
2123,2020-08-18,7400,7590,6830,7120,684265,M05
2124,2020-08-19,7120,7320,6900,7230,118750,P05
2125,2020-08-20,7190,7310,6720,6900,282467,M05
2126,2020-08-21,7020,7120,6640,7060,221951,P05
2127,2020-08-24,6900,7550,6840,7440,309690,P05
2128,2020-08-25,7440,8570,7370,8520,1056427,P15
2129,2020-08-26,8440,8660,8170,8420,301887,M05
2130,2020-08-27,8400,8410,7930,8120,284467,M05
2131,2020-08-28,8030,10400,8020,9120,2380931,P15
2132,2020-08-31,9120,9300,8820,9170,422212,P05
2133,2020-09-01,9100,9450,9050,9180,268495,P05
2134,2020-09-02,9180,9440,9120,9150,198135,M05
2135,2020-09-03,9160,9980,9160,9610,658805,P03
2136,2020-09-04,9300,9550,9190,9540,299553,P05
2137,2020-09-07,9540,9540,9090,9370,373543,M01
2138,2020-09-08,9330,9370,9050,9200,359882,M05
2139,2020-09-09,9000,9280,8950,9140,201100,P05
2140,2020-09-10,9200,9970,9150,9720,490081,P05
2141,2020-09-11,9690,9720,9220,9590,178589,M05
2142,2020-09-14,9590,9590,9350,9500,82557,M01
2143,2020-09-15,9380,9510,9300,9480,110986,P05
2144,2020-09-16,9440,10300,9300,9800,447227,P05
2145,2020-09-17,9700,9810,9410,9630,167961,M05
2146,2020-09-18,9630,9640,9460,9520,33114,M05
2147,2020-09-21,9530,10100,9460,9700,235833,P05
2148,2020-09-22,9760,9760,9260,9480,157095,M01
2149,2020-09-23,9500,9910,9140,9700,246342,P05
2150,2020-09-24,9430,9690,9120,9260,218316,M05
2151,2020-09-25,9260,9480,9070,9280,117737,K00
2152,2020-09-28,9360,9700,9350,9660,102458,P05
2153,2020-09-29,9690,11600,9690,11000,2297570,P13
2154,2020-10-05,10850,10900,10500,10850,359599,K01
2155,2020-10-06,10750,11350,10500,10950,347007,P05
2156,2020-10-07,10700,11350,10650,11300,258237,P05
2157,2020-10-08,11350,11700,10900,11600,459483,P05
2158,2020-10-12,11750,11750,10900,11100,311231,M01
2159,2020-10-13,11000,11200,10650,10950,189225,M05
2160,2020-10-14,10950,10950,10450,10700,269336,M01
2161,2020-10-15,10600,11000,10400,10950,164180,P05
2162,2020-10-16,10950,11100,10500,10750,141982,M05
2163,2020-10-19,10750,10950,10600,10650,94972,M05
2164,2020-10-20,10550,10850,10550,10850,128347,P00
2165,2020-10-21,10900,10950,10750,10950,44501,K01
2166,2020-10-22,10900,11100,10750,10850,65879,M05
2167,2020-10-23,10800,10850,10650,10650,104120,M03
2168,2020-10-26,10650,10800,10500,10550,70424,M05
2169,2020-10-27,10500,10700,10350,10650,55911,P05
2170,2020-10-28,10550,10800,10550,10750,38737,P03
2171,2020-10-29,10400,10900,10400,10800,98635,P03
2172,2020-10-30,10800,10900,10450,10650,83521,M05
2173,2020-11-02,10650,10800,10550,10700,32916,K00
2174,2020-11-03,10800,11700,10750,11000,374570,P05
2175,2020-11-04,11000,11650,10900,11500,213974,P05
2176,2020-11-05,11400,12450,11350,12350,316777,P05
2177,2020-11-06,12350,12800,12250,12450,132700,P05
2178,2020-11-09,12550,13700,12400,13550,252967,P05
2179,2020-11-10,13500,13750,13100,13600,105358,P05
2180,2020-11-11,13600,14600,13600,14250,230465,P03
2181,2020-11-12,14350,14900,14050,14250,162255,M05
2182,2020-11-13,14150,14450,12700,13650,387817,M05
2183,2020-11-16,13400,13750,13200,13500,139674,P05
2184,2020-11-17,13600,13700,12250,12700,571003,M05
2185,2020-11-18,12650,12900,12150,12600,189583,M05
2186,2020-11-19,12700,13100,12500,12800,148220,P05
2187,2020-11-20,13000,13000,12600,12700,82872,M01
2188,2020-11-23,12800,12800,12250,12300,122709,M01
2189,2020-11-24,12300,12600,11750,12150,246346,M05
2190,2020-11-25,12200,12300,11450,11800,270142,M05
2191,2020-11-26,11800,11900,11350,11650,165591,M05
2192,2020-11-27,11550,12700,11550,12500,451318,P03
2193,2020-11-30,12500,12550,12250,12250,88776,M03
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
