,date,open,high,low,close,volume,pattern1
2027,2020-03-30,13650,14250,13600,14200,167305,P05
2028,2020-03-31,14950,15150,14600,14800,201911,M05
2029,2020-04-01,14750,15150,14400,14600,170125,M05
2030,2020-04-02,14550,14950,14250,14850,122750,P05
2031,2020-04-03,14900,15300,14650,14700,202613,M05
2032,2020-04-06,14750,15350,14700,15200,272173,P05
2033,2020-04-07,15500,15650,15100,15450,616736,M05
2034,2020-04-08,15500,16150,15400,15600,297773,P05
2035,2020-04-09,15850,15900,15450,15700,237306,M05
2036,2020-04-10,15700,15850,15100,15750,183413,K01
2037,2020-04-13,15750,15800,15200,15200,197792,M03
2038,2020-04-14,15250,15600,15200,15450,118375,P05
2039,2020-04-16,15400,15650,15100,15450,102823,K00
2040,2020-04-17,15750,16300,15650,16200,236051,P05
2041,2020-04-20,16350,16550,15900,15950,132255,M05
2042,2020-04-21,15950,15950,15000,15400,193045,M01
2043,2020-04-22,15000,15200,14750,15150,239195,P05
2044,2020-04-23,15300,15750,15200,15650,183539,P05
2045,2020-04-24,15650,15750,15200,15400,85214,M05
2046,2020-04-27,15450,15750,15400,15550,117837,P05
2047,2020-04-28,15700,16050,15400,15850,152175,P05
2048,2020-04-29,15850,16700,15650,16400,251641,P05
2049,2020-05-04,15900,16550,15900,16150,137976,P03
2050,2020-05-06,16300,16450,16050,16300,209891,K00
2051,2020-05-07,16200,20700,16100,19450,8024188,P15
2052,2020-05-08,19200,20500,18400,18400,3699908,M03
2053,2020-05-11,18750,19750,18500,18750,1563716,K02
2054,2020-05-12,19250,22300,19200,20400,4874771,P05
2055,2020-05-13,20050,21050,19750,20950,1318812,P05
2056,2020-05-14,20600,20750,19950,20450,831718,M05
2057,2020-05-15,20550,21400,19150,19550,1987427,M05
2058,2020-05-18,19500,20550,19250,20000,646706,P05
2059,2020-05-19,20000,20150,19200,19400,484910,M05
2060,2020-05-20,19300,20150,19200,19400,730387,P05
2061,2020-05-21,19600,19700,19150,19450,341858,M05
2062,2020-05-22,19450,19450,18750,18800,351527,M01
2063,2020-05-25,19100,19800,18850,19750,487220,P05
2064,2020-05-26,19900,20000,19400,19600,402411,M05
2065,2020-05-27,19600,19650,19050,19150,359454,M05
2066,2020-05-28,19550,20450,18500,18650,1393728,M05
2067,2020-05-29,18500,18750,18150,18300,345170,M05
2068,2020-06-01,18300,18950,18300,18650,229374,P03
2069,2020-06-02,18550,19300,18550,19200,318875,P03
2070,2020-06-03,19650,19750,19450,19650,445364,K00
2071,2020-06-04,19650,19800,19050,19250,273022,M05
2072,2020-06-05,19200,19800,19150,19500,312836,P05
2073,2020-06-08,19600,19700,18950,19050,245208,M05
2074,2020-06-09,19150,19450,19050,19300,258328,P05
2075,2020-06-10,19450,19500,19150,19200,216013,M05
2076,2020-06-11,19200,19400,18900,19400,231502,P01
2077,2020-06-12,18400,18950,18200,18700,295083,P05
2078,2020-06-15,18850,19150,17400,17500,348577,M05
2079,2020-06-16,18000,18350,17750,18300,313976,P05
2080,2020-06-17,18150,18700,18000,18700,207960,P01
2081,2020-06-18,18750,20550,18550,20150,1703857,P05
2082,2020-06-19,20400,20450,19450,20150,645148,M05
2083,2020-06-22,20150,21750,19800,21000,1576174,P05
2084,2020-06-23,21850,21900,20550,21150,877919,M05
2085,2020-06-24,21100,21600,20900,21200,447329,K00
2086,2020-06-25,20650,21450,20650,21450,449013,P00
2087,2020-06-26,21600,21700,20800,20900,330808,M05
2088,2020-06-29,20550,20700,20050,20300,367076,M05
2089,2020-06-30,20550,20650,19700,19900,305535,M05
2090,2020-07-01,20200,20200,19600,19700,172264,M01
2091,2020-07-02,19700,20150,19500,20050,172659,P05
2092,2020-07-03,20400,21050,20350,20750,325136,P05
2093,2020-07-06,20700,20750,20050,20350,238775,M05
2094,2020-07-07,20500,20950,20350,20700,483291,P05
2095,2020-07-08,20700,20750,20350,20650,209357,M05
2096,2020-07-09,20700,21300,20450,20900,351939,P05
2097,2020-07-10,21400,24250,21250,23300,4139965,P05
2098,2020-07-13,23500,24050,23050,23750,872801,P05
2099,2020-07-14,23400,23500,22500,22750,443021,M05
2100,2020-07-15,23000,23300,21900,22400,498669,M05
2101,2020-07-16,22400,22650,22100,22450,252623,K00
2102,2020-07-17,22600,22750,22050,22500,248896,M05
2103,2020-07-20,22350,22450,21750,21800,179433,M05
2104,2020-07-21,22100,22150,21400,21700,446712,M05
2105,2020-07-22,21800,22050,21500,21700,354382,M05
2106,2020-07-23,21600,21650,21000,21250,338959,M05
2107,2020-07-24,20950,21350,20750,20800,208019,M05
2108,2020-07-27,20650,21150,20600,20750,153232,K00
2109,2020-07-28,20950,21350,20800,21250,228238,P05
2110,2020-07-29,21300,21400,20900,21000,278288,M05
2111,2020-07-30,21100,21150,20850,21000,246211,M05
2112,2020-07-31,21100,22200,20700,20750,816123,M05
2113,2020-08-03,20950,21450,20700,21300,208015,P05
2114,2020-08-04,21350,21650,21300,21550,283262,P05
2115,2020-08-05,22500,22500,21550,21600,498943,M01
2116,2020-08-06,21800,21800,21300,21350,255315,M01
2117,2020-08-07,21400,21600,20900,21000,180316,M05
2118,2020-08-10,20950,21650,20700,21500,271241,P05
2119,2020-08-11,21600,21800,21300,21450,232615,M05
2120,2020-08-12,21450,21450,20600,21100,220210,M01
2121,2020-08-13,21550,21600,21000,21000,277586,M03
2122,2020-08-14,21100,21100,20300,20550,259457,M01
2123,2020-08-18,20850,20900,19700,19750,295224,M05
2124,2020-08-19,19750,20350,19750,20100,156165,P03
2125,2020-08-20,20100,20150,18850,18900,278407,M05
2126,2020-08-21,18950,19400,18700,19100,151005,P05
2127,2020-08-24,19000,20200,18950,19950,139050,P05
2128,2020-08-25,20000,20200,19750,20000,179623,K00
2129,2020-08-26,20000,20050,19400,19900,129048,M05
2130,2020-08-27,19950,20200,19550,19700,188914,M05
2131,2020-08-28,19500,19750,19350,19500,213562,K00
2132,2020-08-31,19700,19850,19400,19450,130223,M05
2133,2020-09-01,19450,20100,19400,19850,185877,P05
2134,2020-09-02,19900,20400,19750,20350,234106,P05
2135,2020-09-03,20600,20650,20000,20000,165724,M03
2136,2020-09-04,19100,19600,19050,19550,195161,P05
2137,2020-09-07,19600,20250,19250,20050,301844,P05
2138,2020-09-08,21900,24500,21650,22700,5439309,P05
2139,2020-09-09,22050,24000,21700,23200,1652986,P05
2140,2020-09-10,23700,23800,22650,23000,802467,M05
2141,2020-09-11,23250,26450,23200,25200,5575521,P05
2142,2020-09-14,25400,25500,24300,25050,1014277,M05
2143,2020-09-15,25050,25200,23350,23650,987342,M05
2144,2020-09-16,23500,24700,23500,24250,920757,P03
2145,2020-09-17,24700,25600,23950,24100,1187188,M05
2146,2020-09-18,23900,24100,23200,23500,439271,M05
2147,2020-09-21,23650,23750,22050,22450,481937,M05
2148,2020-09-22,22300,22350,21250,21850,464400,M05
2149,2020-09-23,22000,22500,21500,22350,394687,P05
2150,2020-09-24,21550,22050,20950,21000,343333,M05
2151,2020-09-25,21200,21400,20650,20800,248933,M05
2152,2020-09-28,21200,21450,20900,21450,145150,P01
2153,2020-09-29,21750,21850,21250,21450,213145,M05
2154,2020-10-05,21550,22300,21450,22300,231504,P01
2155,2020-10-06,22350,22400,21600,21800,203815,M05
2156,2020-10-07,21700,21950,21450,21650,183680,M05
2157,2020-10-08,21900,22300,21650,21700,381916,M05
2158,2020-10-12,21900,22000,21450,21650,171624,M05
2159,2020-10-13,21800,21800,21100,21300,235312,M01
2160,2020-10-14,21500,21500,20800,20950,142593,M01
2161,2020-10-15,20950,21150,20100,20450,246182,M05
2162,2020-10-16,20500,20700,19750,19950,300576,M05
2163,2020-10-19,19900,20200,19650,19800,170688,M05
2164,2020-10-20,19600,19850,19350,19850,225534,P01
2165,2020-10-21,20000,20650,19950,20600,188011,P05
2166,2020-10-22,20600,20600,20050,20150,102835,M01
2167,2020-10-23,20200,20350,19900,20100,99259,M05
2168,2020-10-26,20050,20100,19250,19250,293093,M03
2169,2020-10-27,19050,19400,18800,19250,312447,P05
2170,2020-10-28,19250,19750,19100,19700,226604,P05
2171,2020-10-29,19200,19250,18800,19250,257206,K01
2172,2020-10-30,19150,19200,18700,18700,155611,M03
2173,2020-11-02,18750,19300,18750,19200,171219,P03
2174,2020-11-03,19200,19700,19200,19650,239052,P03
2175,2020-11-04,19800,20100,19600,20050,173666,P05
2176,2020-11-05,20050,20250,19900,20150,168622,K00
2177,2020-11-06,20200,20250,19750,19750,218868,M03
2178,2020-11-09,19900,20050,19900,19950,140985,K00
2179,2020-11-10,20000,20050,19750,20000,162275,K01
2180,2020-11-11,20000,20100,19900,20050,153476,K00
2181,2020-11-12,20150,20250,19800,19800,206932,M03
2182,2020-11-13,20100,20100,19750,19900,165860,M01
2183,2020-11-16,20100,21000,20000,20900,572391,P05
2184,2020-11-17,21000,21400,20800,21250,325656,P05
2185,2020-11-18,21300,21400,20900,20950,176226,M05
2186,2020-11-19,20800,20900,20450,20600,248544,M05
2187,2020-11-20,20550,20800,20500,20600,144396,K00
2188,2020-11-23,20700,21450,20600,21450,385245,P01
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
