,date,open,high,low,close,volume,pattern1
2033,2020-12-23,9100,9160,8970,9100,191583,K00
2034,2020-12-24,9170,9310,9090,9240,222563,P05
2035,2020-12-28,9240,9340,9190,9290,233233,P05
2036,2020-12-29,9170,9170,8820,8940,398096,M01
2037,2020-12-30,8920,8990,8770,8940,227984,K01
2038,2021-01-04,8920,8960,8780,8900,192370,M05
2039,2021-01-05,8900,8940,8690,8830,245604,M05
2040,2021-01-06,8890,9440,8880,9400,960858,P05
2041,2021-01-07,9490,9560,9300,9510,574412,K01
2042,2021-01-08,9510,9560,9290,9320,348548,M05
2043,2021-01-11,9320,9530,8900,8980,376403,M05
2044,2021-01-12,8980,9330,8860,9020,189573,K00
2045,2021-01-13,9100,9330,9060,9190,159088,P05
2046,2021-01-14,9190,9390,9190,9360,215898,P03
2047,2021-01-15,9400,9690,9300,9400,476249,K00
2048,2021-01-18,9380,9550,9210,9300,279007,M05
2049,2021-01-19,9300,9700,9300,9660,416460,P03
2050,2021-01-20,9790,9790,9400,9430,385200,M01
2051,2021-01-21,9500,9940,9460,9650,547069,P05
2052,2021-01-22,9650,9770,9510,9720,232773,P05
2053,2021-01-25,9720,9720,9390,9510,393852,M01
2054,2021-01-26,9540,9880,9410,9420,554735,M05
2055,2021-01-27,9430,9640,9250,9320,397411,M05
2056,2021-01-28,9130,9130,8850,8850,543487,M00
2057,2021-01-29,8950,8990,8450,8550,322565,M05
2058,2021-02-01,8440,8820,8420,8780,185437,P05
2059,2021-02-02,8950,10200,8920,9490,3377291,P05
2060,2021-02-03,9450,9920,9400,9800,892499,P05
2061,2021-02-04,9820,10350,9710,9930,1671506,P05
2062,2021-02-05,9890,10100,9590,9980,533855,P05
2063,2021-02-08,9990,10800,9820,10450,1581853,P05
2064,2021-02-09,10350,10700,10200,10200,900707,M04
2065,2021-02-10,10150,10500,9990,10400,670438,P05
2066,2021-02-15,10450,10600,10200,10400,370524,M05
2067,2021-02-16,10400,10500,10000,10300,439512,M05
2068,2021-02-17,10300,10400,9950,10300,515784,K01
2069,2021-02-18,10400,11800,10300,10900,2477506,P05
2070,2021-02-19,11000,11550,10200,11450,1220951,P05
2071,2021-02-22,11450,11850,11150,11400,934014,M05
2072,2021-02-23,11200,11650,10950,11150,604786,M05
2073,2021-02-24,11150,11250,10000,10100,1010503,M05
2074,2021-02-25,10450,11200,10350,11150,743161,P05
2075,2021-02-26,10600,11150,10250,10950,623659,P05
2076,2021-03-02,11250,11250,10350,10600,534693,M01
2077,2021-03-03,10600,11000,10550,10900,310831,P05
2078,2021-03-04,10650,11050,10450,10750,354313,P05
2079,2021-03-05,10550,10600,10250,10550,482858,K01
2080,2021-03-08,10600,10650,10200,10250,363247,M05
2081,2021-03-09,10250,10500,9940,10400,755416,P05
2082,2021-03-10,10450,10500,9860,9860,447284,M03
2083,2021-03-11,10000,10200,9890,10150,347855,P05
2084,2021-03-12,10250,10400,10150,10350,228802,P05
2085,2021-03-15,10350,10500,10200,10400,139576,K00
2086,2021-03-16,10450,10500,10200,10350,311807,M05
2087,2021-03-17,10350,10500,10250,10450,138428,P05
2088,2021-03-18,10600,10900,10500,10800,402511,P05
2089,2021-03-19,10550,10850,10500,10750,206631,P05
2090,2021-03-22,10800,11550,10750,11150,704015,P05
2091,2021-03-23,11200,11400,10750,10850,500926,M05
2092,2021-03-24,10850,10950,10600,10900,191416,K01
2093,2021-03-25,10850,11050,10550,10800,320940,M05
2094,2021-03-26,10800,11100,10700,10950,366361,P05
2095,2021-03-29,10950,11650,10800,11600,825843,P05
2096,2021-03-30,11700,12150,11500,11700,834232,K00
2097,2021-03-31,11700,11850,11350,11600,386966,M05
2098,2021-04-01,11600,11650,11050,11150,464282,M05
2099,2021-04-02,11250,11250,10900,11050,325846,M01
2100,2021-04-05,11150,11600,11000,11550,495774,P05
2101,2021-04-06,11650,11900,11600,11850,461651,P05
2102,2021-04-07,11850,11850,11650,11800,182390,M02
2103,2021-04-08,11800,12050,11600,11950,329289,P05
2104,2021-04-09,12000,12450,11850,12400,499636,P05
2105,2021-04-10,-1,-1,-1,-1,-1,XXX
