,date,open,high,low,close,volume,pattern1
2030,2020-04-02,168500,169000,162000,167000,396835,M05
2031,2020-04-03,164500,167000,163000,165000,307022,K00
2032,2020-04-06,165500,169500,164500,169500,301214,P01
2033,2020-04-07,173000,174500,168000,172500,600590,M05
2034,2020-04-08,170000,174500,169000,170000,444216,K02
2035,2020-04-09,173000,179500,171000,178000,607783,P05
2036,2020-04-10,178500,184000,175500,181000,368237,P05
2037,2020-04-13,178000,179000,174000,174000,243078,M03
2038,2020-04-14,175000,178000,173000,176500,256468,P05
2039,2020-04-16,173000,177000,171000,174500,402536,P05
2040,2020-04-17,175500,181500,175500,179500,315155,P03
2041,2020-04-20,179000,181000,178000,179500,402353,K00
2042,2020-04-21,178500,179000,173000,176500,387624,M05
2043,2020-04-22,171500,176500,169000,176500,425251,P01
2044,2020-04-23,175500,180000,175000,177000,278640,P05
2045,2020-04-24,175500,175500,167500,169000,440277,M01
2046,2020-04-27,168000,169500,167000,167500,401696,M05
2047,2020-04-28,167000,169500,166000,167500,351935,K00
2048,2020-04-29,168500,172000,167500,172000,330932,P01
2049,2020-05-04,168500,172000,167000,169500,393505,P05
2050,2020-05-06,171000,173000,169500,173000,284330,P01
2051,2020-05-07,170500,172000,169500,170000,260282,M05
2052,2020-05-08,171500,177500,171500,176000,359076,P03
2053,2020-05-11,175000,178500,172000,172500,441460,M05
2054,2020-05-12,172000,172500,168500,170000,260081,M05
2055,2020-05-13,167000,170500,167000,170500,231167,P00
2056,2020-05-14,170000,170000,168000,169500,291779,M02
2057,2020-05-15,171000,172500,169000,172500,211529,P01
2058,2020-05-18,174500,174500,170000,173000,224848,M02
2059,2020-05-19,179000,187000,178000,186500,632454,P05
2060,2020-05-20,184000,187000,182000,185000,251354,P05
2061,2020-05-21,187500,189500,185000,187000,288325,M05
2062,2020-05-22,188000,188500,182500,184000,255149,M05
2063,2020-05-25,187000,187000,181500,186500,166801,M02
2064,2020-05-26,188500,196500,187500,195000,353343,P05
2065,2020-05-27,193500,196000,192000,193000,285130,M05
2066,2020-05-28,193000,193500,190000,190500,287260,M05
2067,2020-05-29,190500,200500,188500,198000,389868,P05
2068,2020-06-01,196000,206500,196000,206000,260640,P03
2069,2020-06-02,203000,219000,202500,214000,430198,P05
2070,2020-06-03,218500,230000,217000,224000,515118,P05
2071,2020-06-04,225000,229500,217000,217500,408294,M05
2072,2020-06-05,215000,221000,213000,219000,287283,P05
2073,2020-06-08,225000,225500,216500,217500,285589,M05
2074,2020-06-09,216500,221000,212500,214500,244881,M05
2075,2020-06-10,212000,213000,209000,211000,338548,M05
2076,2020-06-11,208500,211000,203500,206000,624141,M05
2077,2020-06-12,193500,206000,193000,206000,440380,P01
2078,2020-06-15,198500,199500,187000,187000,594810,M03
2079,2020-06-16,190000,196500,190000,195000,322656,P03
2080,2020-06-17,193000,194000,188500,190000,316584,M05
2081,2020-06-18,187500,193000,185500,188000,282466,K00
2082,2020-06-19,190000,191500,185500,185500,319737,M03
2083,2020-06-22,185000,187000,183500,184000,204828,M05
2084,2020-06-23,187000,196000,186500,193000,579311,P05
2085,2020-06-24,195500,212500,195500,205000,734730,P03
2086,2020-06-25,200500,202500,194000,194000,392726,M03
2087,2020-06-26,197000,201000,196500,198500,295836,P05
2088,2020-06-29,193000,195000,191500,192000,212889,M05
2089,2020-06-30,195000,197500,192000,192000,253317,M03
2090,2020-07-01,194500,198000,193000,194000,173150,M05
2091,2020-07-02,192000,196000,192000,194500,253093,P03
2092,2020-07-03,196000,199500,194500,195500,165056,M05
2093,2020-07-06,197000,206000,194500,204500,336074,P05
2094,2020-07-07,205500,206000,199000,201000,352141,M05
2095,2020-07-08,200000,203500,199000,199000,271449,M04
2096,2020-07-09,201000,201000,197500,197500,299020,M00
2097,2020-07-10,195500,196500,191000,192500,280706,M05
2098,2020-07-13,194500,205500,193500,204500,416475,P05
2099,2020-07-14,203500,211500,200000,210000,549007,P05
2100,2020-07-15,213500,223000,213000,215500,815163,P05
2101,2020-07-16,216500,220000,213000,213000,402205,M03
2102,2020-07-17,213000,221000,212500,220500,436200,P05
2103,2020-07-20,222000,227500,219000,224000,434885,P05
2104,2020-07-21,221500,224000,216000,217000,558469,M05
2105,2020-07-22,217000,219500,211000,211000,386754,M03
2106,2020-07-23,209500,214000,206500,211500,511415,P05
2107,2020-07-24,207000,214000,203500,203500,566590,M04
2108,2020-07-27,203500,210000,202000,203500,394211,K02
2109,2020-07-28,204500,206000,202500,204000,333839,M05
2110,2020-07-29,202000,212000,200500,212000,557688,P01
2111,2020-07-30,212500,217500,212000,213000,399720,K02
2112,2020-07-31,211500,213000,205000,205500,386250,M05
2113,2020-08-03,208000,208500,203000,206000,292704,M05
2114,2020-08-04,206500,212000,206500,208000,371368,P04
2115,2020-08-05,207000,213000,206000,212500,435388,P05
2116,2020-08-06,213000,223500,212500,222500,831406,P05
2117,2020-08-07,222500,227500,216000,223500,635205,K00
2118,2020-08-10,226500,245000,226000,238000,1265411,P05
2119,2020-08-11,239000,241000,230000,239000,626321,K01
2120,2020-08-12,232500,235500,227500,229500,604103,M05
2121,2020-08-13,231500,240000,225000,228000,983401,M05
2122,2020-08-14,228500,230000,218500,224000,462365,M05
2123,2020-08-18,220000,224500,213000,214500,535693,M05
2124,2020-08-19,214000,218000,213500,217000,369044,P05
2125,2020-08-20,213000,215000,203500,204500,519337,M05
2126,2020-08-21,210000,214000,205000,211000,392349,K00
2127,2020-08-24,212500,218000,208500,217000,295989,P05
2128,2020-08-25,221000,226000,219000,219500,377235,M05
2129,2020-08-26,220000,224000,216000,223500,345505,P05
2130,2020-08-27,224500,225000,217000,217000,322599,M03
2131,2020-08-28,217500,230000,217500,226000,778178,P03
2132,2020-08-31,232500,236000,224000,224000,805029,M03
2133,2020-09-01,225000,241000,225000,238500,915042,P03
2134,2020-09-02,239000,240500,232500,235500,564954,M05
2135,2020-09-03,238000,238000,232000,233500,425972,M01
2136,2020-09-04,224000,231000,224000,230000,442319,P03
2137,2020-09-07,228000,228500,224500,225500,272841,M05
2138,2020-09-08,227500,231000,224000,225500,279719,M05
2139,2020-09-09,223000,227500,222000,223500,260718,K00
2140,2020-09-10,225500,226000,223500,224000,335130,M05
2141,2020-09-11,221500,226500,221000,226000,236329,P05
2142,2020-09-14,227000,235000,227000,232500,417530,P03
2143,2020-09-15,235000,235500,231500,234000,306934,M05
2144,2020-09-16,233000,242500,231000,242500,658710,P01
2145,2020-09-17,242500,247000,240500,242000,592993,M05
2146,2020-09-18,241000,242000,235000,240000,465237,M05
2147,2020-09-21,241000,247500,239500,242500,425049,P05
2148,2020-09-22,241500,242000,232500,234000,408883,M05
2149,2020-09-23,235500,235500,223500,228000,411626,M01
2150,2020-09-24,223500,224000,219500,221000,481274,M05
2151,2020-09-25,224000,228500,219500,222000,340801,M05
2152,2020-09-28,225500,227500,223500,225000,197119,M05
2153,2020-09-29,229500,230500,226000,230000,421193,K01
2154,2020-10-05,229500,238000,229500,236000,471265,P03
2155,2020-10-06,236500,237500,233000,233500,309606,M05
2156,2020-10-07,230000,235500,228500,235000,257835,P05
2157,2020-10-08,235500,237000,228000,229000,499234,M05
2158,2020-10-12,226000,230000,225000,227000,343564,K00
2159,2020-10-13,228000,237000,227000,235500,433346,P05
2160,2020-10-14,236000,240000,231000,231500,402918,M05
2161,2020-10-15,229500,237500,228500,234500,602103,P05
2162,2020-10-16,234000,235000,229000,229000,446765,M03
2163,2020-10-19,230000,232000,221500,222500,524241,M05
2164,2020-10-20,216000,237500,214000,237500,1301084,P01
2165,2020-10-21,236500,236500,228500,231500,476527,M01
2166,2020-10-22,228000,234500,226000,234000,372056,P05
2167,2020-10-23,233500,237000,231500,234500,371626,K00
2168,2020-10-26,233500,247000,231500,243500,788372,P05
2169,2020-10-27,242000,254000,241500,244500,796662,P05
2170,2020-10-28,241500,255000,237000,252500,487858,P05
2171,2020-10-29,246500,247000,237000,238000,696270,M05
2172,2020-10-30,235500,236000,223500,225500,888786,M05
2173,2020-11-02,227000,231500,225500,226500,428586,M05
2174,2020-11-03,228000,229000,224500,226000,453788,M05
2175,2020-11-04,229000,233000,225000,226500,481871,M05
2176,2020-11-05,229500,233500,227500,233000,381030,P05
2177,2020-11-06,233500,236500,229000,229500,428049,M05
2178,2020-11-09,232000,236500,231500,232500,317130,K02
2179,2020-11-10,236000,243000,233000,241000,544843,P05
2180,2020-11-11,239500,246000,239500,241500,395785,P04
2181,2020-11-12,242000,242500,238500,239500,354978,M05
2182,2020-11-13,239500,242000,235500,241500,427072,P05
2183,2020-11-16,242500,245500,240000,244500,376273,P05
2184,2020-11-17,241500,248500,240000,242500,379109,K00
2185,2020-11-18,241500,245000,240000,245000,345644,P01
2186,2020-11-19,243500,244500,240500,243500,271896,K00
2187,2020-11-20,-1,-1,-1,-1,-1,P10
