,date,open,high,low,close,volume,pattern1
2034,2020-04-08,65100,67300,64900,65200,57130,K02
2035,2020-04-09,65900,66400,65100,65500,48991,M05
2036,2020-04-10,65100,68100,65000,67000,60548,P05
2037,2020-04-13,66700,67900,66000,66000,57311,M03
2038,2020-04-14,66000,67400,66000,66800,49984,P03
2039,2020-04-16,66000,66800,65500,66700,45248,P05
2040,2020-04-17,66800,67500,66800,66800,92028,K02
2041,2020-04-20,66900,67300,66100,66100,63928,M03
2042,2020-04-21,66300,66700,64500,65300,70999,M05
2043,2020-04-22,64800,66500,63700,66500,61945,P01
2044,2020-04-23,66600,68700,66100,68600,60165,P05
2045,2020-04-24,68100,70000,67900,68400,54931,K02
2046,2020-04-27,68900,72000,68500,70700,87069,P05
2047,2020-04-28,70700,72100,70600,71900,51657,P05
2048,2020-04-29,72800,73700,69400,69800,126452,M05
2049,2020-05-04,69300,69400,67500,68000,63104,M05
2050,2020-05-06,68700,69300,68200,68400,43769,M05
2051,2020-05-07,68500,69400,67800,69100,27134,P05
2052,2020-05-08,69200,71000,69200,70200,41917,P03
2053,2020-05-11,70100,70400,69400,69400,51273,M03
2054,2020-05-12,69900,69900,67500,69200,70435,M02
2055,2020-05-13,68400,68900,67700,68300,65396,M05
2056,2020-05-14,67900,68100,66100,66500,77238,M05
2057,2020-05-15,66700,67100,66100,66400,51791,M05
2058,2020-05-18,66700,67000,65500,66000,55716,M05
2059,2020-05-19,67000,67800,66600,66700,73329,M05
2060,2020-05-20,66700,67900,66600,67600,46127,P05
2061,2020-05-21,67800,68300,67500,67700,61898,M05
2062,2020-05-22,68000,68300,66900,66900,39403,M03
2063,2020-05-25,67300,67800,66700,67500,41656,K00
2064,2020-05-26,67900,68700,67300,68600,65232,P05
2065,2020-05-27,68600,69600,68400,69000,65005,P05
2066,2020-05-28,69100,69300,67900,68400,50431,M05
2067,2020-05-29,68400,69300,67300,67300,79377,M03
2068,2020-06-01,67400,68900,67300,68900,70940,P01
2069,2020-06-02,68300,70400,68300,70100,76367,P03
2070,2020-06-03,70100,72500,70100,71000,111439,P03
2071,2020-06-04,72000,72300,70000,70100,57754,M05
2072,2020-06-05,70200,70300,69200,69800,61478,M05
2073,2020-06-08,70500,70600,69700,69700,71668,M03
2074,2020-06-09,69500,70200,68500,69200,65732,M05
2075,2020-06-10,69700,69700,68600,69000,40758,M01
2076,2020-06-11,68600,69500,68000,68500,119123,M05
2077,2020-06-12,65200,67400,65100,66900,96865,P05
2078,2020-06-15,66900,67300,63100,63100,114264,M03
2079,2020-06-16,65000,65300,64100,65200,88341,K01
2080,2020-06-17,65000,67000,64900,66000,71442,P05
2081,2020-06-18,65800,66000,65200,65300,39311,M05
2082,2020-06-19,66200,66200,65300,65300,44809,M00
2083,2020-06-22,65100,67200,65000,66400,46388,P05
2084,2020-06-23,66900,67000,65400,65800,47705,M05
2085,2020-06-24,65600,66600,65000,65200,51386,M05
2086,2020-06-25,64700,65200,63100,63100,61730,M03
2087,2020-06-26,63800,64300,63100,63700,36414,M05
2088,2020-06-29,63000,63900,62600,62700,51097,M05
2089,2020-06-30,62800,63700,62500,62800,51812,K00
2090,2020-07-01,63000,63500,62500,62900,34529,M05
2091,2020-07-02,63600,63900,62500,63200,85649,M05
2092,2020-07-03,63300,63900,63000,63300,47980,K00
2093,2020-07-06,63600,63600,63100,63400,36304,M01
2094,2020-07-07,63400,64100,62900,62900,49504,M03
2095,2020-07-08,62900,63500,62700,63300,58055,P05
2096,2020-07-09,63500,63500,63000,63100,38999,M01
2097,2020-07-10,63100,63100,61500,61500,88877,M00
2098,2020-07-13,62000,62700,61500,62500,51660,P05
2099,2020-07-14,62600,62600,61900,62100,31385,M01
2100,2020-07-15,62800,66000,62700,65300,161777,P05
2101,2020-07-16,65400,66900,65100,66000,76114,P05
2102,2020-07-17,66100,66800,65500,66100,70326,K00
2103,2020-07-20,66200,66300,65400,65600,39455,M05
2104,2020-07-21,65700,68000,65700,66100,130860,P04
2105,2020-07-22,66400,68300,66400,67100,86109,P03
2106,2020-07-23,66500,67000,65400,66000,68413,M05
2107,2020-07-24,65500,68900,65000,68700,129237,P05
2108,2020-07-27,68900,72700,68800,72700,258125,P01
2109,2020-07-28,73400,73400,70700,71700,108056,M01
2110,2020-07-29,72000,72000,68300,69200,162712,M01
2111,2020-07-30,69000,70300,68800,69400,55013,P05
2112,2020-07-31,69500,69900,68200,68300,53457,M05
2113,2020-08-03,67900,69000,66000,66300,146845,M05
2114,2020-08-04,66900,67500,66300,67300,122834,P05
2115,2020-08-05,67300,67500,66700,67100,63779,M05
2116,2020-08-06,67100,68300,66800,67700,105830,P05
2117,2020-08-07,68100,68600,67600,68600,94056,P01
2118,2020-08-10,68600,70300,68500,69900,138239,P05
2119,2020-08-11,71500,73300,71000,72500,213934,P05
2120,2020-08-12,72300,72600,70600,72300,111993,K01
2121,2020-08-13,72500,73200,71700,72500,104243,K00
2122,2020-08-14,72200,72400,70500,71600,77502,M05
2123,2020-08-18,71200,71200,67700,68000,115736,M01
2124,2020-08-19,68100,68600,67100,67800,85103,M05
2125,2020-08-20,67600,67900,64900,64900,133446,M03
2126,2020-08-21,65600,66100,64700,65600,60275,K00
2127,2020-08-24,66000,66100,64500,65700,49643,M05
2128,2020-08-25,66200,68000,66000,67700,64955,P05
2129,2020-08-26,67500,67500,66300,67100,48073,M02
2130,2020-08-27,66900,67900,66500,66600,52524,M05
2131,2020-08-28,67400,67600,66600,67200,40732,M05
2132,2020-08-31,67500,68200,66500,67000,69982,M05
2133,2020-09-01,66900,67500,66500,67400,54971,P05
2134,2020-09-02,67300,68000,67000,67700,50025,P05
2135,2020-09-03,67700,68200,67400,68000,85524,K00
2136,2020-09-04,66600,83100,66600,81100,1349850,P13
2137,2020-09-07,83300,85300,79500,82500,712410,M05
2138,2020-09-08,85000,86000,76600,77300,428875,M05
2139,2020-09-09,76800,80600,76500,79000,275332,P05
2140,2020-09-10,79500,82700,78200,79500,284475,K00
2141,2020-09-11,78800,80200,77500,77800,134023,M05
2142,2020-09-14,77900,79300,77200,78000,124184,K00
2143,2020-09-15,78000,79000,76800,78900,145956,P05
2144,2020-09-16,79000,79800,77200,77200,116396,M03
2145,2020-09-17,77600,77900,74900,75000,140904,M05
2146,2020-09-18,74900,75800,73900,74400,97578,M05
2147,2020-09-21,74400,76600,73600,74500,105051,K00
2148,2020-09-22,74400,74500,72000,72000,111933,M03
2149,2020-09-23,72500,73000,69700,72000,88413,M05
2150,2020-09-24,70900,71000,69300,69400,107959,M05
2151,2020-09-25,70100,70500,69000,70500,50035,P02
2152,2020-09-28,71000,72700,71000,72100,51344,P03
2153,2020-09-29,73000,73000,71900,73000,46315,K01
2154,2020-10-05,73800,76000,73100,75700,93031,P05
2155,2020-10-06,75700,76300,75000,76000,55286,K01
2156,2020-10-07,75200,76200,74700,76100,49424,P05
2157,2020-10-08,76900,76900,74800,75300,75037,M01
2158,2020-10-12,75900,76100,75200,76000,43104,K01
2159,2020-10-13,77200,78400,75900,77600,79934,P05
2160,2020-10-14,78000,78400,77000,77300,65722,M05
2161,2020-10-15,77400,78000,76300,77400,66241,K00
2162,2020-10-16,77700,78100,76400,77600,65387,M05
2163,2020-10-19,78100,78100,76500,77000,68701,M01
2164,2020-10-20,76100,77300,75700,77300,46763,P01
2165,2020-10-21,77400,78100,77000,77700,42181,K00
2166,2020-10-22,77500,77800,76600,77800,97521,K01
2167,2020-10-23,77800,78100,77400,77700,40235,M05
2168,2020-10-26,77600,77700,76100,76300,51404,M05
2169,2020-10-27,75400,75800,74600,74900,49797,M05
2170,2020-10-28,74100,76300,74100,76100,40697,P03
2171,2020-10-29,74900,75700,73900,75100,53474,K00
2172,2020-10-30,75000,75500,73300,74000,47095,M05
2173,2020-11-02,74500,74900,74000,74500,28880,K00
2174,2020-11-03,74300,76100,74300,76100,40119,P00
2175,2020-11-04,76700,76700,75500,76200,57802,M01
2176,2020-11-05,76500,77300,76300,77200,48338,P05
2177,2020-11-06,77700,77800,76600,77000,37147,M05
2178,2020-11-09,77300,79700,77300,79100,91805,P03
2179,2020-11-10,79500,80100,78200,79100,76358,M05
2180,2020-11-11,79100,80200,78800,79800,74634,P05
2181,2020-11-12,79800,80100,79000,79600,53030,M05
2182,2020-11-13,79600,79800,78100,78900,51824,M05
2183,2020-11-16,78600,79500,78500,79100,49507,P05
2184,2020-11-17,79100,79200,78500,79000,41050,M05
2185,2020-11-18,78600,79300,78400,78400,46787,M04
2186,2020-11-19,78100,78300,77500,77800,41643,M05
2187,2020-11-20,77500,78600,77500,78000,34948,P03
2188,2020-11-23,77800,78800,77500,78000,41554,K00
2189,2020-11-24,78200,81300,78200,81300,135319,P00
2190,2020-11-25,80900,81900,79000,79600,107082,M05
2191,2020-11-26,79800,80300,78600,79800,70078,K00
2192,2020-11-27,79700,80000,79100,80000,27476,K01
2193,2020-11-30,80600,80700,79800,80300,63317,M05
2194,2020-12-01,80300,80500,79900,80200,44408,M05
2195,2020-12-02,80300,82100,79700,81500,114216,P05
2196,2020-12-03,81600,82300,80500,81900,67942,K01
2197,2020-12-04,81900,82200,80800,81100,87266,M05
2198,2020-12-07,81100,81200,80100,80800,43647,M05
2199,2020-12-08,81000,81200,79500,79700,70653,M05
2200,2020-12-09,79900,80800,79600,80300,45754,P05
2201,2020-12-10,80000,80700,79800,80200,74496,K00
2202,2020-12-11,80200,81100,80100,80500,75874,K00
2203,2020-12-14,81000,81500,80500,81300,96509,K01
2204,2020-12-15,81400,81700,80700,81600,57376,K01
2205,2020-12-16,81700,82000,81400,82000,59231,K01
2206,2020-12-17,82200,82300,80800,82000,87277,M05
2207,2020-12-18,81900,82100,81200,81600,77830,M05
2208,2020-12-21,82000,82100,80900,82000,80274,K01
2209,2020-12-22,81100,81700,79100,79600,159263,M05
2210,2020-12-23,79700,80700,79200,80500,74846,P05
2211,2020-12-24,80700,81500,80200,81400,130915,P05
2212,2020-12-28,81700,81900,80500,80900,254733,M05
2213,2020-12-29,77000,77600,76300,76900,292426,M05
2214,2020-12-30,76900,77100,76200,76400,146484,M05
2215,2021-01-04,76400,76500,75000,75400,166836,M05
2216,2021-01-05,75400,76400,75000,76400,160955,P01
2217,2021-01-06,76700,77100,76000,76300,131221,M05
2218,2021-01-07,76900,77500,76200,77100,157860,K00
2219,2021-01-08,79600,80900,78500,79500,358708,M05
2220,2021-01-11,79300,79900,76500,77600,226373,M05
2221,2021-01-12,77600,77600,75300,75900,233576,M01
2222,2021-01-13,76500,76700,75700,76000,141969,M05
2223,2021-01-14,76000,77400,76000,77200,163175,P03
2224,2021-01-15,77800,79700,76700,77000,211548,M05
2225,2021-01-18,76000,76300,74000,74500,190878,M05
2226,2021-01-19,74900,75200,74200,74600,130425,M05
2227,2021-01-20,74600,74800,74000,74700,101036,K01
2228,2021-01-21,74900,76800,74900,75900,144434,P03
2229,2021-01-22,76200,77400,75500,77000,170788,P05
2230,2021-01-25,77100,78000,76500,78000,188247,P01
2231,2021-01-26,78200,78200,75900,76500,146015,M01
2232,2021-01-27,76900,77900,76000,77200,112584,K00
2233,2021-01-28,76300,77100,75500,76300,104188,K00
2234,2021-01-29,76500,77000,73600,74200,141623,M05
2235,2021-02-01,74200,79800,73700,79300,646975,P05
2236,2021-02-02,80500,81000,77300,79900,273609,M05
2237,2021-02-03,81300,90400,81100,86300,1903007,P05
2238,2021-02-04,86800,88500,85500,88400,529088,P05
2239,2021-02-05,90100,90300,85900,88900,373063,M05
2240,2021-02-08,89500,95000,88000,88800,408849,M05
2241,2021-02-09,89600,91000,86300,87900,179236,M05
2242,2021-02-10,87700,91300,86700,90900,265827,P05
2243,2021-02-15,91200,93100,89600,93000,219232,P05
2244,2021-02-16,92200,92300,89900,92000,168818,M05
2245,2021-02-17,90800,94000,90200,91800,179446,P05
2246,2021-02-18,91000,91700,89700,90000,117846,M05
2247,2021-02-19,89500,89600,86400,89000,180637,M05
2248,2021-02-22,88500,89000,86100,86300,122785,M05
2249,2021-02-23,85900,86300,84000,85300,123320,M05
2250,2021-02-24,85600,85800,80500,81400,216652,M05
2251,2021-02-25,82900,84100,81700,82900,235515,K00
2252,2021-02-26,80600,80800,79000,80100,191290,M05
2253,2021-03-02,81800,81800,79200,79900,118470,M01
2254,2021-03-03,79900,81400,79900,81300,83842,P03
2255,2021-03-04,80400,84100,80000,83100,155733,P05
2256,2021-03-05,82100,82500,80600,81500,76335,M05
2257,2021-03-08,82100,82200,80200,80300,57065,M05
2258,2021-03-09,81100,81300,78100,79700,90061,M05
2259,2021-03-10,80500,80500,78400,78700,59445,M01
2260,2021-03-11,78300,80200,78300,79700,57885,P03
2261,2021-03-12,80500,81300,80000,81000,66325,P05
2262,2021-03-15,81700,86900,81300,85600,240803,P05
2263,2021-03-16,85600,86500,84600,86100,91127,P05
2264,2021-03-17,86600,88200,85000,85700,119863,M05
2265,2021-03-18,86900,87100,84200,84600,94343,M05
2266,2021-03-19,83500,84500,82400,83900,90238,K00
2267,2021-03-22,83900,84500,82800,83600,57176,M05
2268,2021-03-23,84000,84300,81700,81700,82702,M03
2269,2021-03-24,81700,84200,81700,84000,63349,P03
2270,2021-03-25,84300,86500,83500,84600,136193,K00
2271,2021-03-26,85500,87500,85000,87400,148978,P05
2272,2021-03-29,87600,88200,85700,86500,109512,M05
2273,2021-03-30,86500,90000,86400,89300,179600,P05
2274,2021-03-31,89300,89800,88100,88900,83935,M05
2275,2021-04-01,89100,89800,87000,87500,87318,M05
2276,2021-04-02,88000,88500,86200,86600,79581,M05
2277,2021-04-05,86600,87700,85800,87700,47438,P01
2278,2021-04-06,87800,87800,86600,86700,43511,M01
2279,2021-04-07,87600,87600,86700,86900,42481,M01
2280,2021-04-08,-1,-1,-1,-1,-1,XXX
