,date,open,high,low,close,volume,pattern1
2078,2020-06-15,13050,16600,13000,16600,74814,P11
2079,2020-06-16,18500,19000,14750,15500,62275,M15
2080,2020-06-17,15200,16750,14800,16450,21530,P05
2081,2020-06-18,16400,18000,15700,16850,14992,P05
2082,2020-06-19,16850,16850,14100,15950,24742,M02
2083,2020-06-22,15850,15850,13650,13950,9935,M11
2084,2020-06-23,13950,15100,13750,13950,6959,K02
2085,2020-06-24,14100,14450,13700,14100,5866,K00
2086,2020-06-25,14150,14600,13000,13200,4881,M05
2087,2020-06-26,13400,13500,12200,12300,4630,M05
2088,2020-06-29,12350,15000,12350,13250,12682,P03
2089,2020-06-30,13750,13800,12700,13350,5768,M05
2090,2020-07-01,13100,13300,12400,12500,6094,M05
2091,2020-07-02,12750,12900,12400,12750,4788,K00
2092,2020-07-03,13350,13350,12750,13250,4837,M02
2093,2020-07-06,13200,13800,13050,13500,1602,P05
2094,2020-07-07,13500,14200,13450,13900,2386,P05
2095,2020-07-08,13850,14400,13700,13700,594,M04
2096,2020-07-09,13700,14450,13550,13750,870,K02
2097,2020-07-10,12950,14050,12950,13850,3594,P03
2098,2020-07-13,13850,13850,13300,13350,2773,M01
2099,2020-07-14,13100,13950,13100,13950,1547,P00
2100,2020-07-15,13950,14050,13250,13950,4546,K01
2101,2020-07-16,13900,13950,13300,13400,1320,M05
2102,2020-07-17,13200,13200,12800,12850,5910,M01
2103,2020-07-20,12700,13000,12550,12850,2295,P05
2104,2020-07-21,12850,13200,12800,13200,557,P01
2105,2020-07-22,13200,13200,12800,12800,1691,M00
2106,2020-07-23,12600,12850,12600,12750,1154,P03
2107,2020-07-24,12750,13200,12750,13000,3073,P03
2108,2020-07-27,13000,13200,12900,13000,761,K00
2109,2020-07-28,12850,12950,12600,12650,2431,M05
2110,2020-07-29,12500,13200,12500,13200,1631,P00
2111,2020-07-30,13050,13200,12700,13150,9496,P05
2112,2020-07-31,13150,13200,12700,13100,2118,M05
2113,2020-08-03,13100,13100,12500,12600,2056,M01
2114,2020-08-04,12500,12800,12500,12800,1344,P00
2115,2020-08-05,12900,12900,12400,12500,6485,M01
2116,2020-08-06,12350,12550,12050,12100,2987,M05
2117,2020-08-07,12100,12550,12000,12050,1829,M05
2118,2020-08-10,12050,12650,12050,12300,664,P03
2119,2020-08-11,12500,12500,12000,12200,7338,M01
2120,2020-08-12,12200,12500,11850,11900,1098,M05
2121,2020-08-13,11900,12500,11900,12150,883,P03
2122,2020-08-14,12050,12150,11950,11950,960,M03
2123,2020-08-18,11950,12550,11950,12450,4587,P03
2124,2020-08-19,12500,13050,12000,13000,6779,P05
2125,2020-08-20,13000,13000,11950,11950,931,M00
2126,2020-08-21,12000,12300,11500,11850,1999,M05
2127,2020-08-24,11850,11850,11000,11150,7281,M01
2128,2020-08-25,11150,11400,11150,11150,1166,K02
2129,2020-08-26,11150,11400,11000,11200,1646,K00
2130,2020-08-27,11200,11200,10850,10850,839,M00
2131,2020-08-28,10850,11150,10850,11150,275,P00
2132,2020-08-31,11350,11350,11050,11250,2065,M02
2133,2020-09-01,11150,11300,10950,10950,2215,M03
2134,2020-09-02,11000,11350,10850,11350,3112,P01
2135,2020-09-03,11350,11600,11000,11100,977,M05
2136,2020-09-04,11100,11400,10950,11050,1454,M05
2137,2020-09-07,11100,11500,11050,11350,897,P05
2138,2020-09-08,11550,11550,11050,11050,637,M00
2139,2020-09-09,11050,11450,11050,11400,2782,P03
2140,2020-09-10,11400,11500,11100,11400,1442,K00
2141,2020-09-11,11400,11400,11200,11400,748,K01
2142,2020-09-14,11600,14000,11600,13800,17360,P13
2143,2020-09-15,13600,13850,13000,13000,6788,M03
2144,2020-09-16,13300,15050,13300,13600,31688,P04
2145,2020-09-17,13450,14200,13450,14050,1936,P03
2146,2020-09-18,14700,14700,13000,13350,10920,M01
2147,2020-09-21,13500,13500,13000,13100,2308,M01
2148,2020-09-22,13100,13850,13100,13750,5908,P03
2149,2020-09-23,13150,13750,13150,13700,2305,P03
2150,2020-09-24,13350,13600,12800,12800,1999,M03
2151,2020-09-25,12850,13400,12600,12950,1033,P05
2152,2020-09-28,12950,13150,12700,13150,1652,P01
2153,2020-09-29,13200,13700,13200,13300,1210,P04
2154,2020-10-05,13300,14650,13300,14200,9282,P03
2155,2020-10-06,14050,14450,13600,14250,7265,P05
2156,2020-10-07,14250,14250,13850,14200,1887,M02
2157,2020-10-08,14200,14200,13850,13950,2420,M01
2158,2020-10-12,13950,14000,13900,14000,567,K01
2159,2020-10-13,13950,13950,13600,13600,3184,M00
2160,2020-10-14,13600,14500,13600,14300,1672,P03
2161,2020-10-15,14150,14400,13800,13850,666,M05
2162,2020-10-16,13850,14200,13850,14150,817,P03
2163,2020-10-19,14050,14150,13700,13850,1299,M05
2164,2020-10-20,13850,18000,13650,18000,39426,P11
2165,2020-10-21,19300,23400,19300,23400,45849,P10
2166,2020-10-22,30400,30400,18850,20100,313844,M11
2167,2020-10-23,19350,19500,17800,17800,80293,M03
2168,2020-10-26,18200,19700,17600,18000,58892,M05
2169,2020-10-27,17650,18100,17300,18000,23688,P05
2170,2020-10-28,18000,18100,16900,17300,19697,M05
2171,2020-10-29,16900,17150,16400,16650,16192,M05
2172,2020-10-30,17500,21600,17300,21600,61336,P11
2173,2020-11-02,24700,24700,17750,18000,153879,M11
2174,2020-11-03,18050,18600,17400,18000,46209,M05
2175,2020-11-04,17700,17700,16850,16850,29988,M00
2176,2020-11-05,16850,19900,16850,17100,72534,P04
2177,2020-11-06,17300,17450,16450,16500,22133,M05
2178,2020-11-09,16550,17100,16250,16600,13558,K00
2179,2020-11-10,16500,16500,16000,16000,15658,M00
2180,2020-11-11,16000,17100,15600,17100,18273,P01
2181,2020-11-12,17050,17050,16400,16550,9824,M01
2182,2020-11-13,16500,17500,16100,17200,24371,P05
2183,2020-11-16,17000,17750,17000,17700,13954,P03
2184,2020-11-17,17700,21400,17700,19400,55187,P03
2185,2020-11-18,18550,18750,17900,18150,23195,M05
2186,2020-11-19,18150,18750,17000,17000,23985,M03
2187,2020-11-20,17200,17600,16800,17200,13212,K00
2188,2020-11-23,17200,17600,16850,17400,6293,P05
2189,2020-11-24,17400,17650,17150,17350,6909,M05
2190,2020-11-25,17350,17350,17000,17250,8015,M02
2191,2020-11-26,17200,17700,17200,17350,3354,P04
2192,2020-11-27,17350,17600,17050,17200,4925,M05
2193,2020-11-30,17350,17600,17350,17600,5430,P00
2194,2020-12-01,17800,17950,17150,17700,8650,M05
2195,2020-12-02,17700,17900,17550,17750,5650,K00
2196,2020-12-03,17750,17750,17600,17600,8729,M00
2197,2020-12-04,17650,17700,17400,17600,5277,M05
2198,2020-12-07,17800,17800,17250,17250,1657,M00
2199,2020-12-08,17250,17550,16950,17100,3875,M05
2200,2020-12-09,17050,18800,16950,18800,24326,P11
2201,2020-12-10,19100,19100,17700,17850,16799,M01
2202,2020-12-11,17850,17850,17500,17500,4658,M00
2203,2020-12-14,17550,17650,17500,17550,4876,K00
2204,2020-12-15,17600,17650,17550,17550,2689,M03
2205,2020-12-16,17550,17550,17450,17500,4267,M01
2206,2020-12-17,17550,17650,17550,17650,1360,P00
2207,2020-12-18,17800,17800,17500,17650,2443,M01
2208,2020-12-21,17550,17750,17400,17750,6302,P01
2209,2020-12-22,17800,17900,17450,17450,3197,M03
2210,2020-12-23,17450,18200,17200,18000,9053,P05
2211,2020-12-24,17750,18000,17550,17550,4863,M03
2212,2020-12-28,17550,17550,17350,17500,4500,M02
2213,2020-12-29,17500,17650,17500,17550,1829,K00
2214,2020-12-30,17550,18500,17550,18400,13653,P03
2215,2021-01-04,18300,19350,18300,18450,12427,P04
2216,2021-01-05,18500,18700,18300,18400,5302,M05
2217,2021-01-06,18450,18500,18200,18450,3968,K01
2218,2021-01-07,18400,18450,18300,18450,3446,K01
2219,2021-01-08,18450,18450,18300,18300,2219,M00
2220,2021-01-11,18350,18350,17550,17900,5886,M01
2221,2021-01-12,17900,18350,17900,18300,3678,P03
2222,2021-01-13,18300,18300,18100,18300,2640,K01
2223,2021-01-14,18300,18300,18000,18100,4721,M01
2224,2021-01-15,18100,18650,18100,18650,5216,P00
2225,2021-01-18,18650,18650,18100,18100,1786,M00
2226,2021-01-19,17950,17950,17700,17800,3100,M01
2227,2021-01-20,17800,18000,17800,17800,4313,K02
2228,2021-01-21,18400,18400,17700,17850,3329,M01
2229,2021-01-22,18000,18000,17650,17650,2897,M00
2230,2021-01-25,17650,17750,17550,17550,1697,M03
2231,2021-01-26,17600,17750,17400,17750,3402,P01
2232,2021-01-27,17750,17800,17500,17500,3225,M03
2233,2021-01-28,17500,17500,17000,17350,1958,M02
2234,2021-01-29,17200,17200,16900,16900,1442,M00
2235,2021-02-01,15850,15900,15500,15500,9733,M03
2236,2021-02-02,15550,15550,14800,14800,13019,M00
2237,2021-02-03,15050,15100,14200,14350,16455,M05
2238,2021-02-04,14400,14900,14400,14900,6803,P00
2239,2021-02-05,15200,15400,15200,15400,5958,P00
2240,2021-02-08,15450,15450,15300,15300,5055,M00
2241,2021-02-09,15100,15200,15100,15100,5033,K02
2242,2021-02-10,15100,15100,14850,14900,2357,M01
2243,2021-02-15,15000,15000,14800,14950,6057,M02
2244,2021-02-16,14950,14950,14900,14900,3759,M00
2245,2021-02-17,14900,14900,14450,14500,5324,M01
2246,2021-02-18,14500,14500,14300,14300,2639,M00
2247,2021-02-19,13950,13950,13350,13500,6218,M01
2248,2021-02-22,13450,13450,13350,13350,2840,M00
2249,2021-02-23,13200,13200,13050,13100,5318,M01
2250,2021-02-24,13100,13150,13100,13100,6231,K02
2251,2021-02-25,13200,14100,13200,14100,6190,P00
2252,2021-02-26,14100,14100,13700,13700,9468,M00
2253,2021-03-02,13600,14500,13600,13900,5935,P04
2254,2021-03-03,13900,14200,13900,14050,2438,P03
2255,2021-03-04,14150,14500,14150,14450,1557,P03
2256,2021-03-05,14550,14550,14450,14500,3254,M01
2257,2021-03-08,14100,14250,13800,13800,1654,M03
2258,2021-03-09,13600,13800,13600,13650,1339,K00
2259,2021-03-10,13550,13650,13300,13300,1859,M03
2260,2021-03-11,13300,13800,13250,13650,3947,P05
2261,2021-03-12,13800,13950,13750,13750,980,M04
2262,2021-03-15,13850,14200,13850,13850,2025,K02
2263,2021-03-16,14600,14600,14050,14300,1178,M01
2264,2021-03-17,14550,14650,14400,14450,1491,M05
2265,2021-03-18,14450,14900,14450,14550,7319,P04
2266,2021-03-19,14550,15000,14550,15000,2262,P00
2267,2021-03-22,15000,15450,15000,15050,1143,K02
2268,2021-03-23,15450,15450,15050,15050,3243,M00
2269,2021-03-24,15050,15250,15050,15200,2062,P03
2270,2021-03-25,15200,15800,15200,15550,2223,P03
2271,2021-03-26,15550,15800,15550,15750,896,P03
2272,2021-03-29,15750,15750,15550,15750,4978,K01
2273,2021-03-30,15750,15900,15750,15900,2141,P00
2274,2021-03-31,15900,16050,15900,15950,2352,K00
2275,2021-04-01,15950,16350,15950,15950,4123,K02
2276,2021-04-02,15950,16300,15950,16200,1089,P03
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
