,date,open,high,low,close,volume,pattern1
2031,2020-04-03,106000,107500,104500,106000,111545,K00
2032,2020-04-06,107500,113500,106500,113500,336357,P01
2033,2020-04-07,115000,116000,111000,113000,178705,M05
2034,2020-04-08,112500,116500,110500,112500,196527,K00
2035,2020-04-09,115000,115500,112500,114000,176911,M05
2036,2020-04-10,114000,114500,110000,111500,246705,M05
2037,2020-04-13,111500,114000,111000,111500,126063,K02
2038,2020-04-14,113500,115000,112000,113500,160539,K00
2039,2020-04-16,112500,117000,112500,114500,254685,P03
2040,2020-04-17,115500,117500,115000,115500,271846,K02
2041,2020-04-20,114500,116500,114000,114000,184343,M04
2042,2020-04-21,113500,114000,109000,110500,276384,M05
2043,2020-04-22,109000,111500,107000,111000,190755,P05
2044,2020-04-23,110500,112000,109000,111500,154145,P05
2045,2020-04-24,110500,111000,108000,108500,135200,M05
2046,2020-04-27,109000,120500,109000,119500,675818,P03
2047,2020-04-28,119500,121500,117500,120500,302147,P05
2048,2020-04-29,120000,123000,118500,120000,246161,K00
2049,2020-05-04,117500,119000,116000,116000,201082,M03
2050,2020-05-06,118000,118500,116500,118500,162027,K01
2051,2020-05-07,117500,118500,115500,116000,165569,M05
2052,2020-05-08,117000,117500,113500,114500,251889,M05
2053,2020-05-11,114000,114500,111500,111500,183158,M03
2054,2020-05-12,113000,113500,110500,110500,165160,M03
2055,2020-05-13,109500,111500,108500,111500,185682,P01
2056,2020-05-14,112000,114500,110500,112000,292664,K00
2057,2020-05-15,113000,113000,110500,112000,120442,M01
2058,2020-05-18,112500,112500,110500,111500,102891,M01
2059,2020-05-19,114000,114500,112000,112500,198425,M05
2060,2020-05-20,112500,114500,112500,112500,117155,K02
2061,2020-05-21,113000,113500,110500,112000,225715,M05
2062,2020-05-22,112000,112000,109000,109500,181812,M01
2063,2020-05-25,110000,111000,108000,108500,197525,M05
2064,2020-05-26,109000,110500,108500,110000,171053,P05
2065,2020-05-27,111000,113000,110500,111500,263949,K00
2066,2020-05-28,112500,113000,109000,109500,319956,M05
2067,2020-05-29,109500,117500,109000,113500,924678,P05
2068,2020-06-01,116000,117000,113000,114000,500477,M05
2069,2020-06-02,114000,115500,112500,115000,264098,P05
2070,2020-06-03,116500,119500,115000,118000,441998,P05
2071,2020-06-04,120500,121500,116500,117500,445389,M05
2072,2020-06-05,117500,118500,116000,118000,246559,K01
2073,2020-06-08,119500,120000,115500,117000,330989,M05
2074,2020-06-09,117500,119000,115000,118500,394927,P05
2075,2020-06-10,118500,119500,117000,117000,222969,M03
2076,2020-06-11,117000,117500,113500,114000,478950,M05
2077,2020-06-12,109500,113000,109500,113000,297010,P00
2078,2020-06-15,112000,113000,108000,108000,296418,M03
2079,2020-06-16,110000,113000,109000,112500,235594,P05
2080,2020-06-17,112000,114500,110500,113000,259577,P05
2081,2020-06-18,113500,115500,112500,113000,217416,M05
2082,2020-06-19,114500,115000,112500,113500,165271,M05
2083,2020-06-22,112500,113500,111500,113000,121438,K00
2084,2020-06-23,113000,113500,109500,110000,299486,M05
2085,2020-06-24,110500,112000,110000,111000,146807,K00
2086,2020-06-25,109000,110500,107000,107500,228486,M05
2087,2020-06-26,108500,108500,106000,107500,225944,M01
2088,2020-06-29,105500,106000,102500,104500,232736,M05
2089,2020-06-30,105000,108500,104500,105500,192176,K00
2090,2020-07-01,106000,106500,105000,105500,92105,M05
2091,2020-07-02,105500,107500,105500,107500,109955,P00
2092,2020-07-03,107500,108500,106000,107500,115808,K00
2093,2020-07-06,107500,108000,105500,107500,171981,K01
2094,2020-07-07,108500,108500,105500,105500,183089,M00
2095,2020-07-08,106000,107000,105500,106500,134155,K00
2096,2020-07-09,107000,111500,105500,109000,413362,P05
2097,2020-07-10,110000,114500,108500,109000,442958,M05
2098,2020-07-13,111000,115000,110000,113500,378812,P05
2099,2020-07-14,113500,115500,112000,114500,276821,P05
2100,2020-07-15,115500,116000,113000,113500,204274,M05
2101,2020-07-16,113500,115500,112000,114500,161509,P05
2102,2020-07-17,115000,115000,112500,113000,103293,M01
2103,2020-07-20,113500,115000,113000,113000,126991,M04
2104,2020-07-21,113500,118500,113000,118000,426375,P05
2105,2020-07-22,118000,120500,116000,116500,279042,M05
2106,2020-07-23,116000,116000,112500,113500,217810,M01
2107,2020-07-24,112000,113000,109500,110500,293367,M05
2108,2020-07-27,110000,112500,110000,111000,178617,P03
2109,2020-07-28,111500,112500,110000,111000,219664,M05
2110,2020-07-29,110000,115500,109500,115500,307984,P01
2111,2020-07-30,115500,117500,114500,115000,164752,M05
2112,2020-07-31,114500,117000,114000,114000,205801,M04
2113,2020-08-03,114500,114500,112500,113500,115085,M01
2114,2020-08-04,113500,116500,113500,113500,153413,K02
2115,2020-08-05,114000,115000,113000,114000,126980,K00
2116,2020-08-06,114000,116500,113500,116000,213853,P05
2117,2020-08-07,116500,117000,113500,114500,189831,M05
2118,2020-08-10,114000,123500,114000,121000,562619,P03
2119,2020-08-11,121500,125500,120500,122000,525187,K00
2120,2020-08-12,122000,128000,121500,125500,508769,P05
2121,2020-08-13,127500,128000,121000,122500,495379,M05
2122,2020-08-14,125500,134000,124500,130500,763902,P05
2123,2020-08-18,129000,132500,123000,123500,522691,M05
2124,2020-08-19,123500,127000,122500,125500,313889,P05
2125,2020-08-20,125000,125000,117000,119000,431942,M01
2126,2020-08-21,120500,121500,117000,118000,304862,M05
2127,2020-08-24,117500,119000,114500,115500,288446,M05
2128,2020-08-25,116500,120000,115500,119500,363862,P05
2129,2020-08-26,118500,119500,115500,118500,224054,K00
2130,2020-08-27,117000,117000,113500,114500,345121,M01
2131,2020-08-28,116000,119000,115000,116500,313164,K00
2132,2020-08-31,118000,125000,118000,120000,631479,P04
2133,2020-09-01,123000,127000,121000,126000,495842,P05
2134,2020-09-02,128000,131000,126000,128000,436905,K00
2135,2020-09-03,129500,129500,124500,125500,306930,M01
2136,2020-09-04,120500,128500,120500,127000,392895,P03
2137,2020-09-07,128500,135500,127500,132500,552803,P05
2138,2020-09-08,133500,135000,130500,133000,347278,M05
2139,2020-09-09,130500,140000,130500,138000,627612,P03
2140,2020-09-10,140000,155000,138000,145500,1288453,P05
2141,2020-09-11,147500,153500,147000,150000,668098,P05
2142,2020-09-14,152500,155500,147500,150000,428666,M05
2143,2020-09-15,149000,149500,144500,144500,370439,M03
2144,2020-09-16,144500,151000,144500,148000,346119,P03
2145,2020-09-17,148500,149500,145000,145500,263957,M05
2146,2020-09-18,146000,147500,143000,146500,225636,K01
2147,2020-09-21,145500,149000,144000,145000,208828,M05
2148,2020-09-22,143500,144500,139000,140500,370059,M05
2149,2020-09-23,142500,143500,137000,141000,287952,M05
2150,2020-09-24,138500,145500,138000,142500,346284,P05
2151,2020-09-25,144500,145000,140500,140500,159550,M03
2152,2020-09-28,142500,144500,140000,141500,181220,M05
2153,2020-09-29,144500,145000,138000,141500,304203,M05
2154,2020-10-05,140000,145500,140000,143000,212788,P03
2155,2020-10-06,144000,148000,143500,144500,241061,K02
2156,2020-10-07,144000,147000,142500,146000,193954,P05
2157,2020-10-08,147000,150000,146000,148500,306359,P05
2158,2020-10-12,151000,156500,150000,152000,466791,P05
2159,2020-10-13,152500,153000,147500,151000,260067,M05
2160,2020-10-14,150000,159000,147500,155000,610149,P05
2161,2020-10-15,158500,162500,155000,157000,546561,M05
2162,2020-10-16,158000,158000,152500,154500,229383,M01
2163,2020-10-19,157500,159000,153500,154500,192058,M05
2164,2020-10-20,152500,156000,152000,154500,184920,P05
2165,2020-10-21,154500,155000,153000,153500,146023,M05
2166,2020-10-22,152000,155500,149000,155000,284802,P05
2167,2020-10-23,156000,156000,148500,149000,279172,M01
2168,2020-10-26,148000,151500,147500,150000,149438,P05
2169,2020-10-27,149000,150000,145500,148000,190917,M05
2170,2020-10-28,147000,149000,145000,148500,153533,P05
2171,2020-10-29,146000,147000,143000,143500,197591,M05
2172,2020-10-30,144000,147000,141000,142000,181720,M05
2173,2020-11-02,143500,148500,142000,147000,209259,P05
2174,2020-11-03,147000,150000,146500,148000,146282,P05
2175,2020-11-04,150000,150500,146000,150000,131968,K01
2176,2020-11-05,150000,152000,147500,148500,181628,M05
2177,2020-11-06,149500,149500,145000,146000,226178,M01
2178,2020-11-09,147500,152000,146000,149500,243976,P05
2179,2020-11-10,152000,152500,146000,150500,283416,M05
2180,2020-11-11,151000,165000,151000,162000,842419,P03
2181,2020-11-12,161500,169000,160500,165000,690417,P05
2182,2020-11-13,165000,165500,160000,164000,268820,M05
2183,2020-11-16,164000,164500,160000,161000,264169,M05
2184,2020-11-17,161000,161500,156000,158500,313324,M05
2185,2020-11-18,157000,159000,156000,156500,194487,M05
2186,2020-11-19,155000,158000,153500,158000,165983,P01
2187,2020-11-20,154000,157000,153500,155500,220417,P05
2188,2020-11-23,154000,155500,152500,154500,216216,K00
2189,2020-11-24,154500,159000,154000,156000,279180,P05
2190,2020-11-25,157500,158000,151500,153000,343431,M05
2191,2020-11-26,154000,156000,152000,154000,182740,K00
2192,2020-11-27,154500,156000,153500,154500,210444,K00
2193,2020-11-30,157000,159500,155000,155000,245570,M03
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
