,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1478,2018-01-03,1195,1245,1090,1175,20460474,M05,P10M05,P10M05,U04
1479,2018-01-04,1185,1415,1160,1260,60663854,P05,M00P05,S03P05,U04
1480,2018-01-05,1280,1320,1200,1220,13935258,M05,P00M05,S01M05,U03
1481,2018-01-08,1245,1340,1235,1285,16471707,P05,M00P05,S03P05,U04
1482,2018-01-09,1280,1295,1130,1170,7846263,M05,P00M05,S01M05,U04
1483,2018-01-10,1165,1520,1150,1520,39646571,P11,M00P11,S07P11,U01
1484,2018-01-11,1390,1895,1165,1295,111178326,M05,P10M05,S02M05,T01
1485,2018-01-12,1530,1540,1265,1370,57595886,M15,M00M15,S06M15,U04
1486,2018-01-15,1370,1610,1340,1540,58256770,P15,M10P15,M10P15,U04
1487,2018-01-16,1470,1550,1400,1435,19305022,M05,P10M05,S02M05,U04
1488,2018-01-17,1305,1330,1165,1165,19903337,M13,M00M13,S06M13,D04
1489,2018-01-18,1220,1315,1160,1220,18229011,K00,M10K00,M10K00,U04
1490,2018-01-19,1220,1375,1210,1235,20744693,P05,K00P05,M10P05,T01
1491,2018-01-22,1250,1545,1245,1405,63098632,P15,P00P15,P10P15,U04
1492,2018-01-23,1435,1530,1390,1435,23245868,K00,P10K00,P10K00,U04
1493,2018-01-24,1445,1480,1355,1355,10948361,M03,K00M03,P10M03,U04
1494,2018-01-25,1360,1540,1360,1405,32155164,P04,M00P04,S07P04,D04
1495,2018-01-26,1460,1825,1455,1825,128421137,P11,P00P11,S01P11,T01
1496,2018-01-29,1850,2135,1750,1800,109072198,M05,P10M05,P10M05,U04
1497,2018-01-30,1820,1855,1655,1675,28291666,M05,M00M05,S03M05,D04
1498,2018-01-31,1715,1850,1635,1670,35701508,M05,M00M05,M10M05,D04
1499,2018-02-01,1650,1715,1565,1650,19464438,K00,M00K00,M10K00,U02
1500,2018-02-02,1630,1685,1500,1550,12302624,M05,K00M05,M10M05,D04
1501,2018-02-05,1465,1550,1445,1450,9349737,M05,M00M05,S07M05,D04
1502,2018-02-06,1370,1475,1275,1475,13510914,P01,M00P01,M10P01,D04
1503,2018-02-07,1520,1565,1350,1350,18461913,M13,P00M13,S02M13,U04
1504,2018-02-08,1360,1415,1345,1375,6174959,P05,M10P05,S07P05,D04
1505,2018-02-09,1320,1450,1315,1325,6964523,K02,P00K02,S01K02,D04
1506,2018-02-12,1350,1430,1335,1340,7850200,M05,K00M05,P10M05,U04
1507,2018-02-13,1365,1430,1350,1375,6570993,P05,M00P05,S05P05,U04
1508,2018-02-14,1385,1410,1330,1360,4044355,M05,P00M05,S01M05,U04
1509,2018-02-19,1395,1475,1390,1435,8713488,P05,M00P05,S07P05,U04
1510,2018-02-20,1455,1470,1405,1415,5576734,M05,P00M05,S01M05,T01
1511,2018-02-21,1470,1575,1450,1480,16246701,P05,M00P05,S03P05,T01
1512,2018-02-22,1505,1535,1460,1480,5332831,M05,P00M05,S01M05,T01
1513,2018-02-23,1465,1475,1385,1390,4152563,M05,M00M05,S03M05,T01
1514,2018-02-26,1385,1520,1340,1415,9287140,P05,M00P05,M10P05,U04
1515,2018-02-27,1420,1465,1385,1385,3374719,M03,P00M03,S00M03,U04
1516,2018-02-28,1390,1435,1355,1365,2756786,M05,M00M05,S07M05,D04
1517,2018-03-02,1350,1395,1335,1370,1850270,P05,M00P05,M10P05,D04
1518,2018-03-05,1365,1385,1320,1325,1707930,M05,P00M05,S00M05,U04
1519,2018-03-06,1345,1355,1300,1340,1702971,M05,M00M05,S07M05,U04
1520,2018-03-07,1330,1345,1280,1290,2087323,M05,M00M05,M10M05,U04
1521,2018-03-08,1275,1340,1275,1305,1407400,P03,M00P03,M10P03,U04
1522,2018-03-09,1315,1345,1295,1325,1533196,P05,P00P05,S00P05,U04
1523,2018-03-12,1325,1365,1310,1360,2133750,P05,P00P05,P10P05,U04
1524,2018-03-13,1370,1385,1315,1315,2255154,M03,P00M03,P10M03,U04
1525,2018-03-14,1315,1345,1270,1295,1894162,M05,M00M05,S07M05,D04
1526,2018-03-15,1280,1290,1230,1245,2195323,M05,M00M05,M10M05,T01
1527,2018-03-16,1250,1260,1235,1250,1111632,K00,M00K00,M10K00,T01
1528,2018-03-19,1245,1250,1175,1180,2567619,M05,K00M05,M10M05,T01
1529,2018-03-20,1205,1300,1195,1200,6843226,M05,M00M05,S07M05,D04
1530,2018-03-21,1225,1240,1200,1205,1937933,M05,M00M05,M10M05,U03
1531,2018-03-22,1225,1225,1160,1200,1724501,M01,M00M01,M10M01,T01
1532,2018-03-23,1170,1205,1135,1135,1828025,M03,M00M03,M10M03,D04
1533,2018-03-26,1140,1245,1140,1205,3591608,P03,M00P03,M10P03,D04
1534,2018-03-27,1215,1265,1195,1250,1592588,P05,P00P05,S01P05,U04
1535,2018-03-28,1270,1275,1160,1175,2031262,M05,P00M05,P10M05,D04
1536,2018-03-29,1170,1230,1105,1135,5100018,M05,M00M05,S07M05,D04
1537,2018-03-30,1150,1200,1145,1175,3674995,P05,M00P05,M10P05,D04
1538,2018-04-02,1175,1190,1120,1140,2077590,M05,P00M05,S01M05,U04
1539,2018-04-03,1135,1155,1110,1125,923933,M05,M00M05,S07M05,D04
1540,2018-04-04,1140,1150,1065,1070,1848128,M05,M00M05,M10M05,U04
1541,2018-04-05,1085,1140,1075,1090,1716184,K02,M00K02,M10K02,U04
1542,2018-04-06,1090,1095,1060,1080,1092906,M05,K00M05,S01M05,U04
1543,2018-04-09,1075,1135,1075,1115,1071724,P03,M00P03,S04P03,D04
1544,2018-04-10,1130,1380,1075,1225,30620759,P05,P00P05,S02P05,U04
1545,2018-04-11,1230,1280,1180,1180,7196044,M03,P00M03,P10M03,U04
1546,2018-04-12,1190,1245,1160,1205,6600737,P05,M00P05,S03P05,D04
1547,2018-04-13,1255,1280,1190,1190,6325165,M03,P00M03,S01M03,U04
1548,2018-04-16,1200,1240,1200,1215,4333455,P03,M00P03,S07P03,D04
1549,2018-04-17,1230,1520,1215,1445,53603194,P15,P00P15,S01P15,U04
1550,2018-04-18,1410,1510,1290,1300,20225049,M05,P10M05,P10M05,U04
1551,2018-04-19,1325,1380,1275,1285,8989837,M05,M00M05,S06M05,U03
1552,2018-04-20,1305,1430,1305,1340,13197018,P04,M00P04,M10P04,D04
1553,2018-04-23,1335,1360,1290,1310,3863329,M05,P00M05,S01M05,D04
1554,2018-04-24,1310,1430,1300,1430,9038472,P01,M00P01,S06P01,T01
1555,2018-04-25,1465,1485,1365,1390,9412005,M05,P00M05,S02M05,D04
1556,2018-04-26,1410,1415,1345,1370,3580591,M05,M00M05,S03M05,T01
1557,2018-04-27,1370,1440,1355,1375,4015370,K02,M00K02,M10K02,U04
1558,2018-04-30,1380,1385,1310,1325,3236991,M05,K00M05,S00M05,T01
1559,2018-05-02,1330,1345,1280,1310,4506299,M05,M00M05,S07M05,U04
1560,2018-05-03,1310,1435,1310,1330,7542964,P04,M00P04,M10P04,D04
1561,2018-05-04,1345,1375,1310,1335,3495694,M05,P00M05,S02M05,T01
1562,2018-05-08,1340,1345,1225,1230,2182147,M05,M00M05,S05M05,U04
1563,2018-05-09,1225,1250,1175,1220,1261165,M05,M00M05,M10M05,T01
1564,2018-05-10,1240,1290,1230,1255,1836004,P05,M00P05,M10P05,U04
1565,2018-05-11,1255,1280,1240,1275,956953,P05,P00P05,S01P05,U04
1566,2018-05-14,1250,1260,1205,1220,1735528,M05,P00M05,P10M05,T01
1567,2018-05-15,1220,1245,1190,1195,1358528,M05,M00M05,S07M05,U02
1568,2018-05-16,1195,1205,1080,1100,3390030,M05,M00M05,M10M05,D04
1569,2018-05-17,1115,1150,1105,1110,1782418,M05,M00M05,M10M05,U04
1570,2018-05-18,1140,1230,1125,1170,7159015,P05,M00P05,M10P05,T01
1571,2018-05-21,1180,1195,1145,1160,2003980,M05,P00M05,S01M05,D04
1572,2018-05-23,1155,1170,1105,1105,1536301,M03,M00M03,S03M03,T01
1573,2018-05-24,1105,1130,1080,1115,1321530,P05,M00P05,M10P05,U04
1574,2018-05-25,1110,1170,1090,1120,3457731,P05,P00P05,S00P05,T01
1575,2018-05-28,1110,1130,1090,1115,1646870,K00,P00K00,P10K00,T01
1576,2018-05-29,1120,1120,1065,1065,1792894,M00,K00M00,S04M00,U02
1577,2018-05-30,1075,1145,1065,1075,3280022,K02,M00K02,S07K02,D04
1578,2018-05-31,1085,1095,1060,1065,1299431,M05,K00M05,M10M05,U04
1579,2018-06-01,1070,1075,1035,1050,1534731,M05,M00M05,S07M05,T01
1580,2018-06-04,1060,1120,1050,1085,2187746,P05,M00P05,M10P05,U04
1581,2018-06-05,1090,1125,1080,1095,1658635,K00,P00K00,S01K00,U04
1582,2018-06-07,1095,1120,1080,1085,887254,M05,K00M05,P10M05,U04
1583,2018-06-08,1090,1115,1080,1100,904874,P05,M00P05,S04P05,D04
1584,2018-06-11,1100,1110,1075,1080,718228,M05,P00M05,S01M05,U02
1585,2018-06-12,1075,1085,1050,1060,888207,M05,M00M05,S07M05,U03
1586,2018-06-14,1045,1060,998,998,1638283,M03,M00M03,M10M03,T01
1587,2018-06-15,1000,1040,1000,1010,940742,P04,M00P04,M10P04,U04
1588,2018-06-18,1010,1015,941,958,2151461,M05,P00M05,S01M05,T01
1589,2018-06-19,944,985,937,947,1104615,K02,M00K02,S07K02,T01
1590,2018-06-20,937,981,937,972,855903,P03,K00P03,S08P03,D04
1591,2018-06-21,979,979,951,960,444859,M01,P00M01,P10M01,U04
1592,2018-06-22,950,1040,945,1015,3470948,P05,M00P05,S03P05,D04
1593,2018-06-25,1025,1035,966,973,3573427,M05,P00M05,S02M05,T01
1594,2018-06-26,970,984,945,950,828767,M05,M00M05,S03M05,D04
1595,2018-06-27,951,980,951,965,691327,P03,M00P03,M10P03,U04
1596,2018-06-28,979,979,954,954,463195,M00,P00M00,S01M00,D04
1597,2018-06-29,954,968,944,963,358188,P05,M00P05,S03P05,U04
1598,2018-07-02,960,982,932,940,447250,M05,P00M05,S00M05,U01
1599,2018-07-03,945,990,935,988,1097065,P05,M00P05,S07P05,U04
1600,2018-07-04,979,1010,979,985,946848,P04,P00P04,S01P04,U04
1601,2018-07-05,992,994,949,959,565576,M05,P00M05,P10M05,D04
1602,2018-07-06,959,969,947,957,428230,M05,M00M05,S07M05,U04
1603,2018-07-09,958,986,955,970,735741,P05,M00P05,M10P05,U04
1604,2018-07-10,976,988,960,983,618852,P05,P00P05,S01P05,U04
1605,2018-07-11,978,1025,973,996,1272429,P05,P00P05,P10P05,U01
1606,2018-07-12,1010,1010,989,991,527793,M01,P00M01,P10M01,D04
1607,2018-07-13,977,999,974,990,662415,P05,M00P05,S03P05,U04
1608,2018-07-16,999,999,979,993,494322,M02,P00M02,S08M02,T01
1609,2018-07-17,991,1085,991,1045,5306549,P03,M00P03,S05P03,T01
1610,2018-07-18,1055,1090,996,1010,5441239,M05,P00M05,S02M05,U04
1611,2018-07-19,1015,1020,968,968,1176326,M03,M00M03,S03M03,T01
1612,2018-07-20,978,1015,968,985,857794,P05,M00P05,M10P05,D04
1613,2018-07-23,971,996,960,960,994061,M04,P00M04,S01M04,T01
1614,2018-07-24,950,979,950,954,748993,K02,M00K02,S07K02,U04
1615,2018-07-25,960,1035,960,969,2138445,P04,K00P04,S08P04,T01
1616,2018-07-26,982,982,961,969,626496,M01,P00M01,P10M01,U04
1617,2018-07-27,965,980,963,975,323088,P05,M00P05,S03P05,D04
1618,2018-07-30,971,990,958,963,683874,M05,P00M05,S00M05,D04
1619,2018-07-31,962,975,955,960,513347,M05,M00M05,S07M05,D04
1620,2018-08-01,960,974,953,970,541190,P05,M00P05,M10P05,U04
1621,2018-08-02,970,982,964,980,469218,P05,P00P05,S02P05,U04
1622,2018-08-03,988,988,970,978,276214,M01,P00M01,P10M01,U04
1623,2018-08-06,982,990,975,990,422047,P01,M00P01,S03P01,U02
1624,2018-08-07,990,991,976,983,293329,M05,P00M05,S01M05,U04
1625,2018-08-08,983,997,976,978,502132,M05,M00M05,S04M05,U04
1626,2018-08-09,985,987,970,974,279859,M05,M00M05,M10M05,U01
1627,2018-08-10,970,976,958,958,506653,M03,M00M03,M10M03,U01
1628,2018-08-13,963,963,896,898,1345826,M01,M00M01,M10M01,D04
1629,2018-08-14,890,910,890,897,353595,P03,M00P03,M10P03,T01
1630,2018-08-16,888,888,859,874,559464,M01,P00M01,S08M01,D04
1631,2018-08-17,877,899,877,895,283232,P03,M00P03,S07P03,U04
1632,2018-08-20,896,901,876,878,267772,M05,P00M05,S01M05,U02
1633,2018-08-21,869,903,869,895,464055,P03,M00P03,S03P03,U01
1634,2018-08-22,895,946,891,919,1091412,P05,P00P05,S00P05,U04
1635,2018-08-23,929,929,895,898,437462,M01,P00M01,P10M01,U04
1636,2018-08-24,899,916,899,907,400182,P03,M00P03,S03P03,T01
1637,2018-08-27,901,955,899,902,1020329,K02,P00K02,S01K02,U04
1638,2018-08-28,910,930,905,916,768386,P05,K00P05,S04P05,U04
1639,2018-08-29,920,943,917,937,853677,P05,P00P05,P10P05,U02
1640,2018-08-30,941,941,923,929,392967,M01,P00M01,P10M01,U04
1641,2018-08-31,931,943,922,935,422168,K00,M00K00,S03K00,T01
1642,2018-09-03,935,937,916,922,346933,M05,K00M05,S01M05,T01
1643,2018-09-04,928,928,909,917,597457,M01,M00M01,S07M01,U03
1644,2018-09-05,922,942,917,924,610503,K00,M00K00,M10K00,T01
1645,2018-09-06,933,933,895,896,699443,M01,K00M01,S01M01,D04
1646,2018-09-07,894,906,885,886,624749,M05,M00M05,S07M05,D04
1647,2018-09-10,881,894,875,877,444215,M05,M00M05,M10M05,T01
1648,2018-09-11,880,888,870,880,493040,K00,M00K00,M10K00,U03
1649,2018-09-12,882,891,870,872,420110,M05,K00M05,S04M05,U04
1650,2018-09-13,869,886,865,874,480984,P05,M00P05,S07P05,T01
1651,2018-09-14,877,901,877,896,724954,P03,P00P03,S00P03,U04
1652,2018-09-17,896,911,881,887,364636,M05,P00M05,P10M05,T01
1653,2018-09-18,880,892,862,864,666608,M05,M00M05,S03M05,D04
1654,2018-09-19,862,871,854,856,437787,M05,M00M05,M10M05,U04
1655,2018-09-20,858,868,825,832,568523,M05,M00M05,M10M05,T01
1656,2018-09-21,837,854,827,850,341545,P05,M00P05,M10P05,U04
1657,2018-09-27,850,873,848,854,328086,K02,P00K02,S01K02,T01
1658,2018-09-28,847,868,847,858,214697,P03,K00P03,P10P03,U04
1659,2018-10-01,860,868,842,842,289914,M03,P00M03,P10M03,U01
1660,2018-10-02,837,848,814,819,478711,M05,M00M05,S07M05,T01
1661,2018-10-04,820,823,796,797,635962,M05,M00M05,M10M05,U04
1662,2018-10-05,797,820,780,795,409600,M05,M00M05,M10M05,D04
1663,2018-10-08,790,816,787,791,263071,K02,M00K02,M10K02,D04
1664,2018-10-10,791,807,763,763,594084,M03,K00M03,S04M03,T01
1665,2018-10-11,701,730,677,684,1617889,M05,M00M05,S07M05,D04
1666,2018-10-12,651,749,651,714,1722100,P03,M00P03,M10P03,D04
1667,2018-10-15,714,760,714,754,727232,P03,P00P03,S02P03,U04
1668,2018-10-16,750,795,745,785,836995,P05,P00P05,P10P05,D04
1669,2018-10-17,787,809,776,799,583532,P05,P00P05,P10P05,U04
1670,2018-10-18,795,815,792,809,431343,P05,P00P05,P10P05,T01
1671,2018-10-19,800,860,800,836,956654,P03,P00P03,P10P03,D04
1672,2018-10-22,835,835,808,816,359833,M01,P00M01,P10M01,D04
1673,2018-10-23,817,827,801,808,623292,M05,M00M05,S06M05,U03
1674,2018-10-24,810,823,772,775,591598,M05,M00M05,M10M05,D04
1675,2018-10-25,744,775,731,747,650110,K00,M00K00,M10K00,D04
1676,2018-10-26,740,759,707,722,460760,M05,K00M05,S08M05,U04
1677,2018-10-29,700,721,678,678,866197,M03,M00M03,S07M03,D04
1678,2018-10-30,630,698,630,697,1041500,P13,M00P13,M10P13,D04
1679,2018-10-31,700,734,690,728,300086,P05,P10P05,S00P05,U04
1680,2018-11-01,712,780,712,764,671339,P03,P00P03,P10P03,U04
1681,2018-11-02,755,802,755,794,550661,P03,P00P03,P10P03,U04
1682,2018-11-05,802,839,774,835,871927,P05,P00P05,P10P05,D04
1683,2018-11-06,833,839,814,831,586332,M05,P00M05,P10M05,D04
1684,2018-11-07,831,834,770,787,794099,M05,M00M05,S06M05,U04
1685,2018-11-08,805,825,794,810,482335,P05,M00P05,M10P05,U04
1686,2018-11-09,811,816,797,804,203237,M05,P00M05,S01M05,D04
1687,2018-11-12,796,814,796,796,241376,K02,M00K02,S04K02,D04
1688,2018-11-13,775,790,766,783,263694,P05,K00P05,M10P05,D04
1689,2018-11-14,776,798,776,791,117650,P03,P00P03,P10P03,T01
1690,2018-11-15,780,789,767,782,192103,K00,P00K00,P10K00,D04
1691,2018-11-16,774,808,774,808,207844,P00,K00P00,P10P00,U04
1692,2018-11-19,809,830,809,818,245754,P03,P00P03,P10P03,T01
1693,2018-11-20,800,816,798,805,191410,P05,P00P05,P10P05,D04
1694,2018-11-21,810,810,790,798,155121,M01,P00M01,P10M01,D04
1695,2018-11-22,810,812,774,793,391836,M05,M00M05,S07M05,D04
1696,2018-11-23,800,800,768,774,253073,M01,M00M01,M10M01,U04
1697,2018-11-26,785,785,767,778,142782,M01,M00M01,M10M01,D04
1698,2018-11-27,794,794,770,774,111610,M01,M00M01,M10M01,U04
1699,2018-11-28,780,786,755,762,288907,M05,M00M05,M10M05,T01
1700,2018-11-29,765,775,755,758,199232,M05,M00M05,M10M05,U04
1701,2018-11-30,769,770,758,763,161839,M05,M00M05,M10M05,T01
1702,2018-12-03,763,776,759,763,173790,K02,M00K02,M10K02,U04
1703,2018-12-04,757,770,747,752,307224,M05,K00M05,S04M05,U04
1704,2018-12-05,735,748,733,739,236595,P05,M00P05,S07P05,U04
1705,2018-12-06,739,747,696,700,382507,M05,P00M05,S08M05,D04
1706,2018-12-07,702,715,700,700,192846,M04,M00M04,S07M04,U04
1707,2018-12-10,688,700,672,680,254012,M05,M00M05,M10M05,D04
1708,2018-12-11,672,684,648,648,450390,M03,M00M03,M10M03,U04
1709,2018-12-12,656,660,650,656,194093,K00,M00K00,M10K00,U02
1710,2018-12-13,668,695,655,695,256434,P01,K00P01,M10P01,U04
1711,2018-12-14,698,711,670,675,212017,M05,P00M05,P10M05,D04
1712,2018-12-17,667,694,665,676,303522,P05,M00P05,S03P05,D04
1713,2018-12-18,670,748,670,680,1358268,P04,P00P04,S00P04,D04
1714,2018-12-19,684,704,682,695,325782,P05,P00P05,P10P05,U04
1715,2018-12-20,695,704,690,697,206602,K00,P00K00,P10K00,D04
1716,2018-12-21,700,740,669,669,733686,M03,K00M03,P10M03,D04
1717,2018-12-24,670,684,657,658,162907,M05,M00M05,S07M05,D04
1718,2018-12-26,650,660,636,643,221887,M05,M00M05,M10M05,D04
1719,2018-12-27,652,660,648,650,198313,M05,M00M05,M10M05,U04
1720,2018-12-28,659,698,656,668,637057,P05,M00P05,M10P05,U04
1721,2019-01-02,671,690,670,680,325019,P05,P00P05,S01P05,U04
1722,2019-01-03,680,691,670,670,200186,M03,P00M03,P10M03,U04
1723,2019-01-04,670,675,655,675,107571,P02,M00P02,S07P02,D04
1724,2019-01-07,699,699,663,675,235985,M01,P00M01,S00M01,U04
1725,2019-01-08,668,692,660,668,269798,K00,M00K00,S03K00,U04
1726,2019-01-09,668,693,665,687,298976,P05,K00P05,M10P05,U04
1727,2019-01-10,687,690,678,681,194647,M05,P00M05,P10M05,U04
1728,2019-01-11,682,693,677,693,218867,P01,M00P01,S03P01,U04
1729,2019-01-14,683,695,683,685,233705,K02,P00K02,S01K02,T01
1730,2019-01-15,684,696,684,690,230797,P03,K00P03,P10P03,D04
1731,2019-01-16,697,712,686,712,260734,P01,P00P01,P10P01,U04
1732,2019-01-17,713,718,693,695,205669,M05,P00M05,P10M05,U02
1733,2019-01-18,695,698,690,698,180038,K01,M00K01,S07K01,U04
1734,2019-01-21,701,711,692,705,247068,P05,K00P05,S00P05,U04
1735,2019-01-22,705,713,686,698,198999,M05,P00M05,P10M05,U04
1736,2019-01-23,698,705,685,694,279880,M05,M00M05,S04M05,D04
1737,2019-01-24,698,698,686,687,128126,M01,M00M01,M10M01,U01
1738,2019-01-25,684,704,683,701,207513,P05,M00P05,M10P05,U04
1739,2019-01-28,701,727,701,715,495873,P03,P00P03,S02P03,U04
1740,2019-01-29,708,721,700,702,280389,M05,P00M05,P10M05,D04
1741,2019-01-30,719,907,702,880,26947940,P15,M00P15,S06P15,D04
1742,2019-01-31,857,1065,839,943,47490882,P15,P10P15,S01P15,U04
1743,2019-02-01,934,1015,893,921,17870389,M05,P10M05,P10M05,U04
1744,2019-02-07,923,923,840,849,9731759,M01,M00M01,S06M01,D04
1745,2019-02-08,980,1085,914,1015,75076555,P05,M00P05,M10P05,D04
1746,2019-02-11,987,1110,961,1010,34941473,P05,P00P05,S01P05,U02
1747,2019-02-12,990,1020,976,976,7616101,M04,P00M04,P10M04,U02
1748,2019-02-13,967,1075,946,1020,21521819,P05,M00P05,S07P05,U04
1749,2019-02-14,1005,1015,980,980,4292077,M03,P00M03,S02M03,U01
1750,2019-02-15,976,1060,973,973,17512697,M04,M00M04,S06M04,U01
1751,2019-02-18,973,1010,971,975,3382590,K02,M00K02,M10K02,U01
1752,2019-02-19,984,1015,971,975,3968407,M05,K00M05,S04M05,U04
1753,2019-02-20,971,994,954,955,3322511,M05,M00M05,S03M05,U03
1754,2019-02-21,951,975,947,947,2657869,M04,M00M04,M10M04,T01
1755,2019-02-22,934,951,914,923,2436582,M05,M00M05,M10M05,D04
1756,2019-02-25,930,1020,923,935,9710482,P05,M00P05,M10P05,U04
1757,2019-02-26,935,1015,930,949,8229972,P05,P00P05,S01P05,U04
1758,2019-02-27,950,996,949,956,2959436,P05,P00P05,P10P05,T01
1759,2019-02-28,979,995,936,956,3542479,M05,P00M05,P10M05,U01
1760,2019-03-04,931,978,930,943,2388678,P05,M00P05,S03P05,U04
1761,2019-03-05,936,947,882,892,3915070,M05,P00M05,S08M05,T01
1762,2019-03-06,894,916,872,872,2054432,M03,M00M03,S07M03,T01
1763,2019-03-07,878,898,834,860,2229100,M05,M00M05,M10M05,D04
1764,2019-03-08,840,869,825,835,3675211,M05,M00M05,M10M05,D04
1765,2019-03-11,831,854,830,830,971517,M04,M00M04,M10M04,T01
1766,2019-03-12,836,897,836,847,2291990,P04,M00P04,M10P04,U04
1767,2019-03-13,852,854,827,829,756782,M05,P00M05,S01M05,U04
1768,2019-03-14,825,858,825,858,1117907,P00,M00P00,S07P00,U04
1769,2019-03-15,851,857,824,830,845460,M05,P00M05,S02M05,T01
1770,2019-03-18,830,850,827,827,627606,M04,M00M04,S06M04,U04
1771,2019-03-19,832,867,832,861,1300427,P03,M00P03,M10P03,U04
1772,2019-03-20,860,870,830,839,877907,M05,P00M05,S01M05,U02
1773,2019-03-21,851,958,842,863,10205759,P05,M00P05,S06P05,U01
1774,2019-03-22,856,888,842,879,2010540,P05,P00P05,S01P05,U04
1775,2019-03-25,868,895,857,857,883263,M04,P00M04,P10M04,D04
1776,2019-03-26,859,869,835,841,913456,M05,M00M05,S06M05,T01
1777,2019-03-27,841,846,809,809,1149484,M03,M00M03,M10M03,U04
1778,2019-03-28,811,820,790,795,739018,M05,M00M05,M10M05,D04
1779,2019-03-29,792,821,788,810,529378,P05,M00P05,M10P05,U04
1780,2019-04-01,800,843,800,843,1007556,P00,P00P00,S00P00,U04
1781,2019-04-02,841,897,835,866,2404349,P05,P00P05,P10P05,U04
1782,2019-04-03,861,870,851,866,738895,P05,P00P05,P10P05,U03
1783,2019-04-04,879,879,860,870,628435,M01,P00M01,P10M01,U04
1784,2019-04-05,876,890,866,867,626774,M05,M00M05,S05M05,T01
1785,2019-04-08,870,953,864,874,6394624,K02,M00K02,M10K02,U04
1786,2019-04-09,870,874,847,855,1109114,M05,K00M05,S01M05,U03
1787,2019-04-10,857,869,849,856,582599,M05,M00M05,S07M05,D04
1788,2019-04-11,865,875,853,857,598725,M05,M00M05,M10M05,U04
1789,2019-04-12,856,890,856,880,1268156,P03,M00P03,M10P03,T01
1790,2019-04-15,882,888,865,870,750615,M05,P00M05,S02M05,U04
1791,2019-04-16,864,874,843,848,656618,M05,M00M05,S03M05,T01
1792,2019-04-17,848,856,838,847,490617,M05,M00M05,M10M05,U04
1793,2019-04-18,843,858,817,823,634662,M05,M00M05,M10M05,T01
1794,2019-04-19,856,897,830,841,1463262,M05,M00M05,M10M05,T01
1795,2019-04-22,841,841,822,824,412200,M01,M00M01,M10M01,T01
1796,2019-04-23,821,831,804,809,689865,M05,M00M05,M10M05,U03
1797,2019-04-24,819,819,803,808,231549,M01,M00M01,M10M01,U04
1798,2019-04-25,807,817,799,802,444193,M05,M00M05,M10M05,T01
1799,2019-04-26,802,804,778,778,550071,M03,M00M03,M10M03,U03
1800,2019-04-29,792,792,771,773,380896,M01,M00M01,M10M01,U04
1801,2019-04-30,771,780,769,774,298055,K00,M00K00,M10K00,U03
1802,2019-05-02,775,806,774,789,351054,P05,K00P05,S00P05,D04
1803,2019-05-03,800,803,781,791,405652,M05,P00M05,P10M05,T01
1804,2019-05-07,782,789,769,776,264407,M05,M00M05,S05M05,D04
1805,2019-05-08,776,945,769,864,22817660,P15,M00P15,M10P15,D04
1806,2019-05-09,847,945,845,906,9931880,P05,P10P05,S02P05,T01
1807,2019-05-10,888,1175,855,1150,85408565,P15,P00P15,P10P15,D04
1808,2019-05-13,1100,1125,955,961,21632075,M15,P10M15,P10M15,U01
1809,2019-05-14,981,1130,939,975,55881686,M05,M10M05,S06M05,D04
1810,2019-05-15,1000,1035,960,964,14969035,M05,M00M05,M10M05,U04
1811,2019-05-16,944,957,905,928,7777293,M05,M00M05,M10M05,U04
1812,2019-05-17,925,948,884,889,7347356,M05,M00M05,M10M05,U04
1813,2019-05-20,912,929,884,900,4878620,M05,M00M05,M10M05,D04
1814,2019-05-21,888,920,878,920,4423789,P01,M00P01,M10P01,D04
1815,2019-05-22,908,913,884,884,2951577,M03,P00M03,S02M03,U04
1816,2019-05-23,884,1070,880,960,67938181,P05,M00P05,S07P05,D04
1817,2019-05-24,937,997,890,896,13840212,M05,P00M05,S02M05,D04
1818,2019-05-27,915,941,888,926,6535087,P05,M00P05,S06P05,D04
1819,2019-05-28,922,941,903,914,3911638,M05,P00M05,S01M05,U02
1820,2019-05-29,940,965,907,914,7329406,M05,M00M05,S07M05,D04
1821,2019-05-30,907,1000,906,930,16329780,P05,M00P05,M10P05,D04
1822,2019-05-31,915,935,908,908,4074451,M04,P00M04,S00M04,U03
1823,2019-06-03,912,912,870,871,3879651,M01,M00M01,S06M01,D04
1824,2019-06-04,884,897,830,852,3402089,M05,M00M05,M10M05,D04
1825,2019-06-05,843,878,843,849,1935730,P04,M00P04,M10P04,U04
1826,2019-06-07,849,876,849,861,2010990,P03,P00P03,S08P03,U04
1827,2019-06-10,861,876,855,868,1624904,P05,P00P05,P10P05,U04
1828,2019-06-11,868,886,864,872,1420451,K00,P00K00,P10K00,U04
1829,2019-06-12,874,891,864,865,1717180,M05,K00M05,P10M05,T01
1830,2019-06-13,877,911,867,886,3070328,P05,M00P05,S07P05,D04
1831,2019-06-14,885,904,881,901,1731307,P05,P00P05,S01P05,U04
1832,2019-06-17,905,911,875,875,1383886,M03,P00M03,P10M03,D04
1833,2019-06-18,881,938,881,905,4150790,P03,M00P03,S07P03,U04
1834,2019-06-19,902,935,896,924,2182328,P05,P00P05,S01P05,U04
1835,2019-06-20,928,947,916,926,1350700,M05,P00M05,P10M05,U04
1836,2019-06-21,930,939,901,918,922985,M05,M00M05,S05M05,U04
