,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1390,2017-08-21,6144,6144,6040,6110,41525,M02,P00M02,P10M02,T01
1391,2017-08-22,6144,6187,6023,6162,36102,K01,M00K01,S05K01,T01
1392,2017-08-23,6195,6231,6109,6197,94808,K00,K00K00,S04K00,U04
1393,2017-08-24,6231,6248,6153,6205,35333,M05,K00M05,S04M05,D04
1394,2017-08-25,6205,6231,6118,6180,11870,M05,M00M05,S04M05,T01
1395,2017-08-28,6178,6187,6126,6180,8467,K01,M00K01,S04K01,T01
1396,2017-08-29,6178,6178,6109,6153,41141,M01,K00M01,S04M01,U04
1397,2017-08-30,6153,6231,6092,6231,21771,P01,M00P01,S04P01,U04
1398,2017-08-31,6248,6248,6178,6214,14724,M01,P00M01,S02M01,U04
1399,2017-09-01,6214,6239,6144,6197,26437,M05,M00M05,S03M05,U04
1400,2017-09-04,6109,6187,5901,6153,19570,P05,M00P05,S04P05,U04
1401,2017-09-05,6109,6178,6057,6180,21115,P01,P00P01,S08P01,U02
1402,2017-09-06,6170,6170,6048,6136,9679,M02,P00M02,P10M02,D04
1403,2017-09-07,6135,6231,6084,6231,15297,P01,M00P01,S06P01,U04
1404,2017-09-08,6239,6239,6066,6145,13196,M01,P00M01,S02M01,U01
1405,2017-09-11,6144,6222,6048,6223,13897,P01,M00P01,S03P01,D04
1406,2017-09-12,6214,6214,6075,6101,10955,M01,P00M01,S00M01,U04
1407,2017-09-13,6075,6161,6075,6162,14962,P00,M00P00,S07P00,U04
1408,2017-09-14,6153,6205,6084,6205,13823,P01,P00P01,S00P01,U01
1409,2017-09-15,6178,6187,6092,6188,13824,K01,P00K01,P10K01,D04
1410,2017-09-18,6187,6214,6066,6153,11367,M05,K00M05,S04M05,U04
1411,2017-09-19,6187,6187,6065,6110,18369,M01,M00M01,S04M01,U02
1412,2017-09-20,6075,6153,6075,6153,10949,P00,M00P00,M10P00,U02
1413,2017-09-21,6153,6153,6066,6153,25880,K01,P00K01,S00K01,T01
1414,2017-09-22,6092,6153,5789,5789,24018,M03,K00M03,P10M03,D04
1415,2017-09-25,5849,5884,5736,5833,29937,M05,M00M05,S07M05,U01
1416,2017-09-26,5719,5944,5711,5946,16741,P01,M00P01,M10P01,D04
1417,2017-09-27,5936,6664,5841,6214,218507,P05,P00P05,S02P05,U02
1418,2017-09-28,6239,6256,6040,6076,47610,M05,P00M05,P10M05,U04
1419,2017-09-29,6057,6144,6023,6145,29634,P01,M00P01,S03P01,T01
1420,2017-10-10,6144,6447,6118,6171,35750,K02,P00K02,S00K02,T01
1421,2017-10-11,6195,6239,6109,6214,28415,K01,K00K01,P10K01,U02
1422,2017-10-12,6214,6222,6161,6205,27101,M05,K00M05,P10M05,U03
1423,2017-10-13,6205,6205,6135,6145,18024,M01,M00M01,S04M01,T01
1424,2017-10-16,6101,6178,6101,6153,17012,P03,M00P03,M10P03,U03
1425,2017-10-17,6153,6239,6092,6214,21370,P05,P00P05,S00P05,U04
1426,2017-10-18,6231,6308,6187,6301,23238,P05,P00P05,P10P05,T01
1427,2017-10-19,6300,6300,6178,6258,26297,M01,P00M01,P10M01,T01
1428,2017-10-20,6256,6291,6118,6283,18480,K01,M00K01,S06K01,D04
1429,2017-10-23,6300,6386,6248,6388,35676,P01,K00P01,S04P01,U04
1430,2017-10-24,6396,6447,6343,6344,20702,M05,P00M05,P10M05,D04
1431,2017-10-25,6343,6343,6195,6275,22724,M01,M00M01,S03M01,U03
1432,2017-10-26,6274,6274,6195,6241,16267,M01,M00M01,M10M01,D04
1433,2017-10-27,6239,6361,6187,6344,56918,P05,M00P05,M10P05,T01
1434,2017-10-30,6343,6386,6256,6283,19292,M05,P00M05,S02M05,U04
1435,2017-10-31,6248,6396,6248,6388,21447,P03,M00P03,S06P03,T01
1436,2017-11-01,6386,6413,6300,6405,18141,K01,P00K01,S02K01,U04
1437,2017-11-02,6404,6404,6343,6352,7318,M01,K00M01,P10M01,T01
1438,2017-11-03,6352,6396,6308,6396,7686,P01,M00P01,S04P01,T01
1439,2017-11-06,6413,6413,6317,6361,6051,M01,P00M01,S04M01,U04
1440,2017-11-07,6361,6361,6239,6327,24074,M02,M00M02,S04M02,U04
1441,2017-11-08,6326,6386,6248,6388,22639,P01,M00P01,M10P01,T01
1442,2017-11-09,6386,6386,6335,6352,6525,M01,P00M01,S04M01,U04
1443,2017-11-10,6343,6378,6326,6361,16159,K00,M00K00,S04K00,D04
1444,2017-11-13,6361,6369,6308,6310,4093,M05,K00M05,S04M05,T01
1445,2017-11-14,6308,6386,6283,6361,17837,P05,M00P05,S04P05,U02
1446,2017-11-15,6361,6361,6084,6327,43537,M02,P00M02,S04M02,D04
1447,2017-11-16,6274,6326,6214,6327,11914,P01,M00P01,S04P01,D04
1448,2017-11-17,6326,6352,6187,6301,16739,M05,P00M05,S08M05,U04
1449,2017-11-20,6291,6291,6170,6249,23422,M01,M00M01,S04M01,T01
1450,2017-11-21,6248,6266,6109,6188,40309,M05,M00M05,M10M05,U02
1451,2017-11-22,6153,6283,6118,6275,16792,P05,M00P05,M10P05,U04
1452,2017-11-23,6274,6274,6195,6266,12781,M02,P00M02,S02M02,U04
1453,2017-11-24,6135,6308,6135,6292,13952,P03,M00P03,S06P03,U01
1454,2017-11-27,6291,6326,6222,6310,17155,K01,P00K01,S02K01,U04
1455,2017-11-28,6274,6274,6205,6266,11846,M02,K00M02,P10M02,T01
1456,2017-11-29,6266,6326,6187,6188,15958,M05,M00M05,S04M05,U04
1457,2017-11-30,6195,6222,6187,6223,5622,K01,M00K01,M10K01,D04
1458,2017-12-01,6222,6265,6170,6249,16880,K01,K00K01,S01K01,U04
1459,2017-12-04,6248,6266,6178,6231,16107,M05,K00M05,S04M05,D04
1460,2017-12-05,6231,6274,6178,6205,5484,M05,M00M05,S04M05,D04
1461,2017-12-06,6205,6239,6187,6197,22251,M05,M00M05,S04M05,T01
1462,2017-12-07,6195,6231,6161,6214,14769,K01,M00K01,S04K01,U03
1463,2017-12-08,6214,6256,5927,6188,19632,M05,K00M05,S04M05,U04
1464,2017-12-11,6187,6214,6101,6214,10713,K01,M00K01,S04K01,U04
1465,2017-12-12,6214,6214,6109,6180,9984,M02,K00M02,S04M02,U04
1466,2017-12-13,6178,6205,6101,6197,5267,K01,M00K01,S04K01,T01
1467,2017-12-14,6195,6214,6126,6197,2782,K01,K00K01,S04K01,U03
1468,2017-12-15,6214,6214,6118,6136,5775,M01,K00M01,S04M01,D04
1469,2017-12-18,6135,6161,6092,6162,4277,K01,M00K01,S07K01,U04
1470,2017-12-19,6161,6161,6031,6153,7856,M02,K00M02,S00M02,U04
1471,2017-12-20,6153,6153,6040,6128,7032,M02,M00M02,S04M02,D04
1472,2017-12-21,6118,6118,6023,6093,6267,M02,M00M02,S04M02,T01
1473,2017-12-22,6092,6092,6023,6076,6819,M02,M00M02,S04M02,U01
1474,2017-12-26,6075,6101,5979,6076,5729,K01,M00K01,S04K01,T01
1475,2017-12-27,6075,6075,5996,6050,7927,M02,K00M02,S04M02,D04
1476,2017-12-28,6065,6101,5979,6076,7357,K01,M00K01,S04K01,U01
1477,2018-01-02,6023,6109,5962,6084,9171,P05,K00P05,S04P05,D04
1478,2018-01-03,6118,6118,5996,6040,4250,M01,P00M01,P10M01,U04
1479,2018-01-04,5910,6040,5910,6006,29339,P03,M00P03,S03P03,U04
1480,2018-01-05,6005,6066,5936,5998,8420,M05,P00M05,S08M05,U03
1481,2018-01-08,5996,6057,5866,5876,13112,M05,M00M05,S06M05,U04
1482,2018-01-09,5875,5918,5824,5920,13365,P01,M00P01,M10P01,U04
1483,2018-01-10,5910,5910,5849,5902,4657,M02,P00M02,S00M02,U01
1484,2018-01-11,5893,6023,5814,6015,13955,P05,M00P05,S04P05,T01
1485,2018-01-12,6014,6084,5901,5902,6078,M05,P00M05,S02M05,U04
1486,2018-01-15,5901,5979,5824,5980,4757,P01,M00P01,S06P01,U04
1487,2018-01-16,5954,5962,5884,5963,7439,K01,P00K01,S00K01,U04
1488,2018-01-17,5962,5962,5893,5910,6599,M01,K00M01,P10M01,D04
1489,2018-01-18,5910,5971,5824,5954,8555,P05,M00P05,S04P05,U04
1490,2018-01-19,5954,5954,5849,5946,6485,M02,P00M02,S04M02,T01
1491,2018-01-22,5918,5936,5884,5937,5245,K01,M00K01,S04K01,U04
1492,2018-01-23,5893,5954,5893,5910,5000,K00,K00K00,S04K00,U04
1493,2018-01-24,5910,6135,5875,6006,12511,P05,K00P05,S04P05,U04
1494,2018-01-25,6048,6066,6005,6058,4540,K01,P00K01,P10K01,D04
1495,2018-01-26,6057,6135,6023,6110,15530,P05,K00P05,P10P05,T01
1496,2018-01-29,6109,6266,6092,6241,33918,P05,P00P05,P10P05,U04
1497,2018-01-30,6283,6499,6283,6457,153911,P03,P00P03,P10P03,D04
1498,2018-01-31,6456,6656,6456,6457,93911,K02,P00K02,P10K02,D04
1499,2018-02-01,6456,6534,6404,6535,57027,P01,K00P01,P10P01,U02
1500,2018-02-02,6586,6586,6396,6535,22930,M02,P00M02,P10M02,D04
1501,2018-02-05,6421,6465,6195,6318,85159,M05,M00M05,S03M05,D04
1502,2018-02-06,6291,6317,6066,6318,34029,K01,M00K01,M10K01,D04
1503,2018-02-07,6317,6335,6109,6335,29928,K01,K00K01,S08K01,U04
1504,2018-02-08,6369,6456,6248,6448,39833,P05,K00P05,S04P05,D04
1505,2018-02-09,6266,6421,6266,6379,11984,P03,P00P03,P10P03,D04
1506,2018-02-12,6378,6647,6352,6622,43195,P05,P00P05,P10P05,U04
1507,2018-02-13,6620,6647,6473,6587,20871,M05,P00M05,P10M05,U04
1508,2018-02-14,6586,6647,6473,6570,31611,M05,M00M05,S06M05,U04
1509,2018-02-19,6568,6673,6508,6673,51315,P01,M00P01,S04P01,U04
1510,2018-02-20,6759,6759,6595,6691,15709,M01,P00M01,S02M01,T01
1511,2018-02-21,6690,6725,6647,6717,17443,K01,M00K01,S05K01,T01
1512,2018-02-22,6716,6716,6551,6665,10464,M02,K00M02,S00M02,T01
1513,2018-02-23,6698,6716,6586,6691,12390,M05,M00M05,S04M05,T01
1514,2018-02-26,6690,6968,6629,6899,64555,P05,M00P05,S04P05,U04
1515,2018-02-27,6898,7071,6828,7072,65656,P01,P00P01,S02P01,U04
1516,2018-02-28,7071,7461,7071,7324,114685,P03,P00P03,P10P03,D04
1517,2018-03-02,7452,7808,7331,7800,216167,P05,P00P05,P10P05,D04
1518,2018-03-05,7825,7973,7722,7800,94902,M05,P00M05,P10M05,U04
1519,2018-03-06,7791,7791,7487,7575,42672,M01,M00M01,S03M01,U04
1520,2018-03-07,7574,7687,7452,7653,49370,P05,M00P05,M10P05,U04
1521,2018-03-08,7582,7670,7366,7506,93794,M05,P00M05,S00M05,U04
1522,2018-03-09,7504,7574,7192,7419,92347,M05,M00M05,S07M05,U04
1523,2018-03-12,7418,7531,7340,7471,28205,P05,M00P05,M10P05,U04
1524,2018-03-13,7540,7687,7461,7601,74929,P05,P00P05,S00P05,U04
1525,2018-03-14,7609,7609,7192,7272,116880,M01,P00M01,P10M01,D04
1526,2018-03-15,7270,7349,7167,7280,43978,K00,M00K00,S07K00,T01
1527,2018-03-16,7280,7565,7228,7532,124930,P05,K00P05,S00P05,T01
1528,2018-03-19,7582,7800,7452,7774,81412,P05,P00P05,P10P05,T01
1529,2018-03-20,7773,8146,7764,8051,183364,P05,P00P05,P10P05,D04
1530,2018-03-21,8103,8259,8042,8234,128246,P05,P00P05,P10P05,U03
1531,2018-03-22,8259,8441,7903,8190,156425,M05,P00M05,P10M05,T01
1532,2018-03-23,8189,8397,8059,8164,118449,M05,M00M05,S03M05,D04
1533,2018-03-26,8163,8233,8016,8139,77956,M05,M00M05,M10M05,D04
1534,2018-03-27,8189,8883,7982,8667,384454,P05,M00P05,S04P05,U04
1535,2018-03-28,8485,8985,8485,8867,158602,P03,P00P03,S01P03,D04
1536,2018-03-29,8730,9458,8730,9367,222388,P03,P00P03,P10P03,D04
1537,2018-03-30,9367,9912,9367,9867,247276,P03,P00P03,P10P03,D04
1538,2018-04-02,10003,10003,9458,9685,133433,M01,P00M01,P10M01,U04
1539,2018-04-03,9458,9594,9094,9504,160015,K01,M00K01,S03K01,D04
1540,2018-04-04,9458,9503,8776,8940,246851,M05,K00M05,S08M05,U04
1541,2018-04-05,8903,8994,8739,8976,66451,P05,M00P05,S07P05,U04
1542,2018-04-06,8930,8976,8639,8794,54604,M05,P00M05,S00M05,U04
1543,2018-04-09,8748,8748,8566,8740,46364,M02,M00M02,S07M02,D04
1544,2018-04-10,8666,8703,8575,8703,36118,K01,M00K01,M10K01,U04
1545,2018-04-11,8657,9139,8657,9067,117051,P03,K00P03,S04P03,U04
1546,2018-04-12,9094,9139,8757,8876,62889,M05,P00M05,P10M05,D04
1547,2018-04-13,8903,8912,8757,8876,20336,M05,M00M05,S03M05,U04
1548,2018-04-16,8903,8976,8776,8885,31969,M05,M00M05,M10M05,D04
1549,2018-04-17,8903,8903,8639,8794,51996,M01,M00M01,S04M01,U04
1550,2018-04-18,8730,8785,8457,8631,59029,M05,M00M05,M10M05,U04
1551,2018-04-19,8639,8639,8366,8612,55852,M02,M00M02,M10M02,U03
1552,2018-04-20,8466,8948,8466,8922,43224,P03,M00P03,M10P03,D04
1553,2018-04-23,8903,9503,8776,9322,93179,P05,P00P05,S02P05,D04
1554,2018-04-24,9230,9503,9048,9185,80450,M05,P00M05,P10M05,T01
1555,2018-04-25,9185,9321,9012,9231,79790,P05,M00P05,S06P05,D04
1556,2018-04-26,9458,9730,9276,9413,95645,M05,P00M05,S04M05,T01
1557,2018-04-27,9412,10049,9367,9867,201751,P05,M00P05,S05P05,U04
1558,2018-04-30,10049,10367,9730,9958,145924,M05,P00M05,S02M05,T01
1559,2018-05-02,9821,10049,9458,10004,96168,P05,M00P05,S05P05,U04
1560,2018-05-03,10003,10049,9730,10004,39675,K01,P00K01,S00K01,D04
1561,2018-05-04,9912,10094,9549,9776,87481,M05,K00M05,P10M05,T01
1562,2018-05-08,9776,9776,9276,9413,88739,M01,M00M01,S07M01,U04
1563,2018-05-09,9321,9685,9276,9640,34862,P05,M00P05,M10P05,T01
1564,2018-05-10,9640,9730,9321,9549,24608,M05,P00M05,S00M05,U04
1565,2018-05-11,9412,9685,9185,9549,124598,P05,M00P05,S03P05,U04
1566,2018-05-14,9640,9640,9412,9549,64344,M01,P00M01,S08M01,T01
1567,2018-05-15,9503,9912,9276,9867,72057,P05,M00P05,S03P05,U02
1568,2018-05-16,9730,9867,9230,9549,130185,M05,P00M05,S02M05,D04
1569,2018-05-17,9549,9594,9367,9504,44600,M05,M00M05,S06M05,U04
1570,2018-05-18,9412,9730,9412,9595,87041,P03,M00P03,M10P03,T01
1571,2018-05-21,9594,9821,9412,9640,53765,K00,P00K00,S02K00,D04
1572,2018-05-23,9685,10185,9412,9640,201204,M05,K00M05,P10M05,T01
1573,2018-05-24,9640,9640,9139,9413,124965,M01,M00M01,S04M01,U04
1574,2018-05-25,9412,9412,9021,9231,103675,M01,M00M01,M10M01,T01
1575,2018-05-28,9230,9594,9094,9504,91934,P05,M00P05,M10P05,T01
1576,2018-05-29,9503,9549,9139,9322,79296,M05,P00M05,S02M05,U02
1577,2018-05-30,9276,9367,9057,9367,41631,P02,M00P02,S06P02,D04
1578,2018-05-31,9321,9321,9067,9067,49222,M00,P00M00,S00M00,U04
1579,2018-06-01,9185,9185,9012,9140,34706,M02,M00M02,S07M02,T01
1580,2018-06-04,9230,9230,8821,9031,67393,M01,M00M01,M10M01,U04
1581,2018-06-05,9085,9085,8903,9022,14785,M01,M00M01,M10M01,U04
1582,2018-06-07,9003,9012,8776,8812,94872,M05,M00M05,M10M05,U04
1583,2018-06-08,8812,8812,7939,8549,151130,M02,M00M02,M10M02,D04
1584,2018-06-11,8548,8803,8521,8803,74662,P01,M00P01,M10P01,U02
1585,2018-06-12,8803,8803,8603,8767,30086,M02,P00M02,S00M02,U03
1586,2018-06-14,8776,8776,8239,8594,79707,M01,M00M01,S03M01,T01
1587,2018-06-15,8585,8585,8384,8567,20942,M02,M00M02,M10M02,U04
1588,2018-06-18,8566,8566,8157,8185,67511,M01,M00M01,M10M01,T01
1589,2018-06-19,8157,8266,7839,8048,56997,M05,M00M05,M10M05,T01
1590,2018-06-20,8048,8312,8003,8239,58278,P05,M00P05,M10P05,D04
1591,2018-06-21,8239,8321,8184,8212,17577,M05,P00M05,S02M05,U04
1592,2018-06-22,8266,8266,8093,8239,31941,M02,M00M02,S03M02,D04
1593,2018-06-25,8030,8357,8030,8340,38311,P03,M00P03,S04P03,T01
1594,2018-06-26,8330,8421,8112,8285,22531,M05,P00M05,S02M05,D04
1595,2018-06-27,8348,9003,8348,8621,129411,P03,M00P03,S06P03,U04
1596,2018-06-28,8494,8703,8403,8621,29119,P05,P00P05,S01P05,D04
1597,2018-06-29,8621,8621,8184,8594,40666,M02,P00M02,P10M02,U04
1598,2018-07-02,8439,8548,8121,8340,55627,M05,M00M05,S03M05,U01
1599,2018-07-03,8303,8321,8066,8267,42317,M05,M00M05,M10M05,U04
1600,2018-07-04,8266,8330,8184,8285,5581,K00,M00K00,M10K00,U04
1601,2018-07-05,8203,8321,8139,8321,27090,P01,K00P01,S04P01,D04
1602,2018-07-06,8203,8339,8175,8321,15862,P05,P00P05,P10P05,U04
1603,2018-07-09,8275,8366,8221,8312,10100,K00,P00K00,P10K00,U04
1604,2018-07-10,8284,8503,8284,8485,46384,P03,K00P03,P10P03,U04
1605,2018-07-11,8539,8539,8375,8458,11342,M01,P00M01,P10M01,U01
1606,2018-07-12,8457,8548,8394,8512,19141,P05,M00P05,S03P05,D04
1607,2018-07-13,8585,8585,8421,8576,13517,M02,P00M02,S04M02,U04
1608,2018-07-16,8557,8603,8466,8576,11720,K01,M00K01,S05K01,T01
1609,2018-07-17,8594,8594,8403,8458,40285,M01,K00M01,S04M01,T01
1610,2018-07-18,8412,8503,8330,8421,24369,K00,M00K00,S07K00,U04
1611,2018-07-19,8384,8575,8384,8494,17581,P03,K00P03,S08P03,T01
1612,2018-07-20,8421,8566,8366,8476,11276,P05,P00P05,P10P05,D04
1613,2018-07-23,8475,8503,8339,8476,12922,K01,P00K01,P10K01,T01
1614,2018-07-24,8266,8457,8266,8412,30336,P03,K00P03,S04P03,U04
1615,2018-07-25,8384,8412,7730,8249,48699,M05,P00M05,P10M05,T01
1616,2018-07-26,8275,8275,8112,8212,15643,M01,M00M01,S07M01,U04
1617,2018-07-27,8303,8384,8112,8376,17189,P05,M00P05,M10P05,D04
1618,2018-07-30,8403,8403,8284,8376,4010,M02,P00M02,S01M02,D04
1619,2018-07-31,8248,8412,8239,8385,13058,P05,M00P05,S03P05,D04
1620,2018-08-01,8321,8621,8321,8612,26552,P03,P00P03,S00P03,U04
1621,2018-08-02,8666,9021,8621,8903,62798,P05,P00P05,P10P05,U04
1622,2018-08-03,8994,9367,8903,9185,154536,P05,P00P05,P10P05,U04
1623,2018-08-06,9139,9230,8976,9094,40257,M05,P00M05,P10M05,U02
1624,2018-08-07,9094,9321,8912,9094,39815,K00,M00K00,S06K00,U04
1625,2018-08-08,9367,10185,9139,9413,273887,K00,K00K00,S04K00,U04
1626,2018-08-09,9549,9730,9367,9685,67694,P05,K00P05,P10P05,U01
1627,2018-08-10,9685,9730,9458,9685,24946,K01,P00K01,P10K01,U01
1628,2018-08-13,9685,9685,9185,9322,53490,M01,K00M01,P10M01,D04
1629,2018-08-14,9321,10185,9321,9640,187508,P03,M00P03,S07P03,T01
1630,2018-08-16,9640,9776,9458,9776,155625,P01,P00P01,S00P01,D04
1631,2018-08-17,9821,9958,9685,9731,154353,M05,P00M05,P10M05,U04
1632,2018-08-20,9549,9776,9367,9685,58044,P05,M00P05,S03P05,U02
1633,2018-08-21,9549,9685,9503,9640,41122,P05,P00P05,S08P05,U01
1634,2018-08-22,9640,9640,9458,9595,29839,M02,P00M02,P10M02,U04
1635,2018-08-23,9594,9640,9094,9413,101746,M05,M00M05,S04M05,U04
1636,2018-08-24,9458,9594,9185,9413,103178,M05,M00M05,M10M05,T01
1637,2018-08-27,9458,9503,9367,9458,31769,K00,M00K00,M10K00,U04
1638,2018-08-28,9458,9594,9412,9549,44335,P05,K00P05,S04P05,U04
1639,2018-08-29,9549,9685,9503,9640,85150,P05,P00P05,S04P05,U02
1640,2018-08-30,9640,9685,9458,9549,32936,M05,P00M05,P10M05,U04
1641,2018-08-31,9503,9958,9412,9867,89600,P05,M00P05,S04P05,T01
1642,2018-09-03,9912,10322,9912,10095,112481,P03,P00P03,S02P03,T01
1643,2018-09-04,10140,10367,10003,10368,67630,P01,P00P01,P10P01,U03
1644,2018-09-05,10458,10731,10276,10640,87595,P05,P00P05,P10P05,T01
1645,2018-09-06,10640,10776,10458,10731,42385,P05,P00P05,P10P05,D04
1646,2018-09-07,10731,10731,10322,10595,52841,M02,P00M02,P10M02,D04
1647,2018-09-10,10503,10776,10458,10686,46095,P05,M00P05,S07P05,T01
1648,2018-09-11,10685,10776,10594,10640,32988,M05,P00M05,S00M05,U03
1649,2018-09-12,10685,11049,10640,11004,113324,P05,M00P05,S06P05,U04
1650,2018-09-13,10958,11276,10913,11095,109160,P05,P00P05,S01P05,T01
1651,2018-09-14,11049,11186,10958,11004,33337,M05,P00M05,P10M05,U04
1652,2018-09-17,11004,11004,9912,9913,190183,M01,M00M01,S06M01,T01
1653,2018-09-18,9958,10322,9776,9913,100938,M05,M00M05,M10M05,D04
1654,2018-09-19,9958,10003,9549,9685,68929,M05,M00M05,M10M05,U04
1655,2018-09-20,9594,9821,9549,9640,29161,K00,M00K00,M10K00,T01
1656,2018-09-21,9730,9730,9503,9595,25326,M01,K00M01,S08M01,U04
1657,2018-09-27,9549,9685,9412,9640,44817,P05,M00P05,S03P05,T01
1658,2018-09-28,9685,9685,9503,9640,20713,M02,P00M02,S00M02,U04
1659,2018-10-01,9549,9549,9276,9458,25098,M02,M00M02,S03M02,U01
1660,2018-10-02,9458,9549,9321,9458,22701,K00,M00K00,M10K00,T01
1661,2018-10-04,9367,9367,9048,9231,68445,M01,K00M01,S04M01,U04
1662,2018-10-05,9048,9321,9021,9231,21602,P05,M00P05,S07P05,D04
1663,2018-10-08,9139,9321,9094,9231,24468,P05,P00P05,S08P05,D04
1664,2018-10-10,9057,9185,8639,8940,57313,M05,P00M05,P10M05,T01
1665,2018-10-11,8903,8903,8275,8440,110928,M01,M00M01,S07M01,D04
1666,2018-10-12,8475,8712,8430,8685,37152,P05,M00P05,M10P05,D04
1667,2018-10-15,8594,8721,8485,8676,16593,P05,P00P05,S01P05,U04
1668,2018-10-16,8557,8803,8557,8803,19149,P00,P00P00,P10P00,D04
1669,2018-10-17,8821,9057,8821,9022,46635,P03,P00P03,P10P03,U04
1670,2018-10-18,8957,9021,8885,8976,15712,K00,P00K00,P10K00,T01
1671,2018-10-19,8948,8957,8676,8922,21282,M05,K00M05,P10M05,D04
1672,2018-10-22,8957,8957,8739,8949,16941,M02,M00M02,S04M02,D04
1673,2018-10-23,8957,8994,8284,8612,61173,M05,M00M05,S04M05,U03
1674,2018-10-24,8548,8594,8275,8412,52244,M05,M00M05,M10M05,D04
1675,2018-10-25,8012,8357,7866,8076,112521,P05,M00P05,M10P05,D04
1676,2018-10-26,8048,8157,7639,7894,106082,M05,P00M05,S08M05,U04
1677,2018-10-29,7739,7966,7593,7776,36717,K00,M00K00,S07K00,D04
1678,2018-10-30,7530,8012,7284,7994,57816,P05,K00P05,S08P05,D04
1679,2018-10-31,8039,8103,7893,8103,33069,P02,P00P02,P10P02,U04
1680,2018-11-01,8112,8448,8112,8367,58696,P03,P00P03,P10P03,U04
1681,2018-11-02,8366,8639,8366,8540,73603,P03,P00P03,P10P03,U04
1682,2018-11-05,8539,8639,8112,8276,78366,M05,P00M05,P10M05,D04
1683,2018-11-06,8312,8312,8039,8230,29112,M02,M00M02,S07M02,D04
1684,2018-11-07,8230,8266,7975,8176,20845,M05,M00M05,M10M05,U04
1685,2018-11-08,8184,8312,8175,8221,14717,K00,M00K00,M10K00,U04
1686,2018-11-09,8184,8266,7921,8212,23003,K01,K00K01,S04K01,D04
1687,2018-11-12,8157,8339,8103,8294,23318,P05,K00P05,S04P05,D04
1688,2018-11-13,8230,8303,7993,8303,15463,P02,P00P02,P10P02,D04
1689,2018-11-14,8321,8594,8257,8458,173010,P05,P00P05,P10P05,T01
1690,2018-11-15,8457,8503,8184,8440,47975,M05,P00M05,P10M05,D04
1691,2018-11-16,8403,8539,8366,8512,30060,P05,M00P05,S06P05,U04
1692,2018-11-19,8548,8594,8485,8558,23893,K00,P00K00,S02K00,T01
1693,2018-11-20,8557,8776,8485,8731,44342,P05,K00P05,P10P05,D04
1694,2018-11-21,8730,8848,8648,8849,52090,P01,P00P01,P10P01,D04
1695,2018-11-22,8848,8957,8739,8867,63030,K00,P00K00,P10K00,D04
1696,2018-11-23,8866,8948,8594,8712,44009,M05,K00M05,P10M05,U04
1697,2018-11-26,8766,8812,8503,8776,38107,K01,M00K01,S07K01,D04
1698,2018-11-27,8776,8821,8685,8703,17470,M05,K00M05,S01M05,U04
1699,2018-11-28,8694,8712,8230,8340,231048,M05,M00M05,S04M05,T01
1700,2018-11-29,8366,8394,8257,8303,41882,M05,M00M05,M10M05,U04
1701,2018-11-30,8303,8430,8230,8321,93883,K00,M00K00,M10K00,T01
1702,2018-12-03,8321,8412,8321,8403,33269,P03,K00P03,S04P03,U04
1703,2018-12-04,8403,8421,8330,8412,13908,K01,P00K01,P10K01,U04
1704,2018-12-05,8357,8494,8294,8476,269507,P05,K00P05,P10P05,U04
1705,2018-12-06,8475,8485,8275,8367,59028,M05,P00M05,P10M05,D04
1706,2018-12-07,8284,8366,8284,8367,21598,P00,M00P00,S06P00,U04
1707,2018-12-10,8348,8348,8057,8149,71899,M01,P00M01,S08M01,D04
1708,2018-12-11,8093,8148,8012,8048,21631,M05,M00M05,S07M05,U04
1709,2018-12-12,8130,8130,8012,8076,24964,M01,M00M01,M10M01,U02
1710,2018-12-13,8157,8175,8048,8158,23528,K01,M00K01,M10K01,U04
1711,2018-12-14,8130,8194,8039,8158,24462,K01,K00K01,S01K01,D04
1712,2018-12-17,8139,8157,7966,8094,30197,M05,K00M05,S04M05,D04
1713,2018-12-18,8003,8130,7957,8112,26388,P05,M00P05,S04P05,D04
1714,2018-12-19,8112,8257,8112,8239,26706,P03,P00P03,S00P03,U04
1715,2018-12-20,8166,8248,8112,8194,38442,K00,P00K00,P10K00,D04
1716,2018-12-21,8194,8230,8148,8212,4915,K01,K00K01,P10K01,D04
1717,2018-12-24,8203,8203,8021,8103,51108,M01,K00M01,S04M01,D04
1718,2018-12-26,7993,8184,7921,8185,30604,P01,M00P01,S07P01,D04
1719,2018-12-27,8194,8230,8112,8130,5695,M05,P00M05,S00M05,U04
1720,2018-12-28,8130,8230,8112,8121,16908,M05,M00M05,S03M05,U04
1721,2019-01-02,8084,8194,7930,8048,27989,M05,M00M05,S04M05,U04
1722,2019-01-03,8048,8075,7802,7839,55717,M05,M00M05,M10M05,U04
1723,2019-01-04,7893,7893,7593,7712,37758,M01,M00M01,M10M01,D04
1724,2019-01-07,7802,8030,7730,8030,16721,P01,M00P01,M10P01,U04
1725,2019-01-08,8021,8121,7975,8076,17936,P05,P00P05,S01P05,U04
1726,2019-01-09,8093,8212,8084,8194,22567,P05,P00P05,P10P05,U04
1727,2019-01-10,8194,8321,8194,8294,28991,P03,P00P03,P10P03,U04
1728,2019-01-11,8294,8412,8284,8349,53807,P05,P00P05,P10P05,U04
1729,2019-01-14,8348,8412,8275,8376,27706,K00,P00K00,P10K00,T01
