,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,11800,12000,11500,11750,965363,M05,P10M05,S01M05,D04
1386,2017-08-14,11950,12550,11700,11700,1171059,M04,M00M04,S06M04,U04
1387,2017-08-16,11750,11850,11400,11550,276417,M05,M00M05,M10M05,T01
1388,2017-08-17,11650,11900,11500,11600,298783,M05,M00M05,M10M05,U03
1389,2017-08-18,11600,12050,11500,12000,300647,P05,M00P05,M10P05,D04
1390,2017-08-21,12150,12450,11800,11800,390630,M03,P00M03,S02M03,T01
1391,2017-08-22,11750,11950,11650,11750,103309,K00,M00K00,S03K00,T01
1392,2017-08-23,11800,12200,11650,11650,129666,M04,K00M04,M10M04,U04
1393,2017-08-24,11700,11800,11600,11650,72324,M05,M00M05,S07M05,D04
1394,2017-08-25,11650,11800,11400,11550,104346,M05,M00M05,M10M05,T01
1395,2017-08-28,11500,12050,11450,11900,171141,P05,M00P05,M10P05,T01
1396,2017-08-29,11900,12400,11750,12400,188243,P01,P00P01,S02P01,U04
1397,2017-08-30,12600,12600,12050,12150,213846,M01,P00M01,P10M01,U04
1398,2017-08-31,12250,12250,11750,11800,103063,M01,M00M01,S03M01,U04
1399,2017-09-01,11850,12350,11750,12200,204316,P05,M00P05,M10P05,U04
1400,2017-09-04,11600,12150,11600,11850,121539,P03,P00P03,S01P03,U04
1401,2017-09-05,12000,12050,11600,11600,105456,M03,P00M03,P10M03,U02
1402,2017-09-06,11600,11950,11550,11850,79307,P05,M00P05,S07P05,D04
1403,2017-09-07,11950,12250,11700,11750,130004,M05,P00M05,S00M05,U04
1404,2017-09-08,11800,12000,11500,11700,68782,M05,M00M05,S03M05,U01
1405,2017-09-11,11700,12100,11700,11750,88767,K02,M00K02,M10K02,D04
1406,2017-09-12,11800,12150,11750,12000,104652,P05,K00P05,S04P05,U04
1407,2017-09-13,11950,12250,11800,11800,92353,M04,P00M04,P10M04,U04
1408,2017-09-14,11800,12100,11700,12050,79088,P05,M00P05,S07P05,U01
1409,2017-09-15,12050,12400,11950,12100,157654,K00,P00K00,S02K00,D04
1410,2017-09-18,12150,12300,11800,11850,98998,M05,K00M05,P10M05,U04
1411,2017-09-19,11950,12250,11700,12150,168455,P05,M00P05,S07P05,U02
1412,2017-09-20,12200,12900,12000,12750,514444,P05,P00P05,S01P05,U02
1413,2017-09-21,12850,13300,12400,12450,464495,M05,P00M05,P10M05,T01
1414,2017-09-22,12500,12800,11550,11550,253114,M03,M00M03,S03M03,D04
1415,2017-09-25,11500,11650,10650,10700,203288,M05,M00M05,M10M05,U01
1416,2017-09-26,10600,11000,10350,11000,59018,P01,M00P01,M10P01,D04
1417,2017-09-27,11000,11250,10800,11000,50069,K00,P00K00,S00K00,U02
1418,2017-09-28,11050,11200,11000,11000,30577,M04,K00M04,P10M04,U04
1419,2017-09-29,11100,11300,11050,11100,37161,K02,M00K02,S04K02,T01
1420,2017-10-10,11200,11250,10850,10900,27999,M05,K00M05,S04M05,T01
1421,2017-10-11,10850,12050,10700,11750,338457,P05,M00P05,S07P05,U02
1422,2017-10-12,11750,11850,11450,11650,75667,M05,P00M05,S02M05,U03
1423,2017-10-13,11600,12250,11500,11600,137106,K02,M00K02,S03K02,T01
1424,2017-10-16,11600,11750,10900,10900,107586,M03,K00M03,M10M03,U03
1425,2017-10-17,10900,11250,10900,11000,51094,P04,M00P04,S07P04,U04
1426,2017-10-18,11100,11600,10950,11500,94231,P05,P00P05,S00P05,T01
1427,2017-10-19,11550,11650,11200,11200,30706,M03,P00M03,P10M03,T01
1428,2017-10-20,11250,11450,11150,11250,22609,K00,M00K00,S03K00,D04
1429,2017-10-23,11300,11700,11200,11550,45961,P05,K00P05,M10P05,U04
1430,2017-10-24,11750,11850,11500,11700,62618,M05,P00M05,P10M05,D04
1431,2017-10-25,11700,11850,11550,11650,41447,M05,M00M05,S05M05,U03
1432,2017-10-26,11650,12100,11500,11500,129453,M04,M00M04,S04M04,D04
1433,2017-10-27,11600,11700,11400,11650,33299,K01,M00K01,M10K01,T01
1434,2017-10-30,11600,11700,11250,11250,32310,M03,K00M03,S01M03,U04
1435,2017-10-31,11250,11500,11200,11350,37049,P05,M00P05,S07P05,T01
1436,2017-11-01,11400,11650,11250,11600,41028,P05,P00P05,S00P05,U04
1437,2017-11-02,11700,11800,11500,11600,27331,M05,P00M05,P10M05,T01
1438,2017-11-03,11550,11700,11300,11650,83961,P05,M00P05,S03P05,T01
1439,2017-11-06,11750,12250,11550,12150,211581,P05,P00P05,S00P05,U04
1440,2017-11-07,12250,12350,11800,11900,87793,M05,P00M05,P10M05,U04
1441,2017-11-08,11850,12350,11800,12100,92086,P05,M00P05,S03P05,T01
1442,2017-11-09,12200,12600,12100,12600,239233,P01,P00P01,S00P01,U04
1443,2017-11-10,12550,12550,12250,12350,69847,M01,P00M01,P10M01,D04
1444,2017-11-13,12500,12650,12050,12350,65036,M05,M00M05,S06M05,T01
1445,2017-11-14,12350,13100,12250,13000,260967,P05,M00P05,M10P05,U02
1446,2017-11-15,12950,13150,12600,12700,232449,M05,P00M05,S02M05,D04
1447,2017-11-16,12850,12850,12300,12500,96988,M01,M00M01,S06M01,D04
1448,2017-11-17,12500,13050,12450,12800,116167,P05,M00P05,M10P05,U04
1449,2017-11-20,12800,13400,12800,13400,274081,P00,P00P00,S00P00,T01
1450,2017-11-21,13450,14200,12950,13500,427787,K00,P00K00,P10K00,U02
1451,2017-11-22,13550,13600,12500,12550,238087,M05,K00M05,P10M05,U04
1452,2017-11-23,12550,12750,12300,12550,125975,K00,M00K00,S07K00,U04
1453,2017-11-24,12700,12800,12500,12500,101393,M03,K00M03,M10M03,U01
1454,2017-11-27,12500,12700,12350,12650,84613,P05,M00P05,S07P05,U04
1455,2017-11-28,12700,12850,12050,12100,159079,M05,P00M05,S00M05,T01
1456,2017-11-29,12050,12150,11650,11800,138146,M05,M00M05,S07M05,U04
1457,2017-11-30,11800,11800,11400,11400,75044,M00,M00M00,M10M00,D04
1458,2017-12-01,11500,11850,11350,11750,105169,P05,M00P05,M10P05,U04
1459,2017-12-04,11850,12150,11600,12000,115127,P05,P00P05,S01P05,D04
1460,2017-12-05,12000,12050,11750,11850,47708,M05,P00M05,P10M05,D04
1461,2017-12-06,11800,11900,11450,11550,59783,M05,M00M05,S07M05,T01
1462,2017-12-07,11550,11600,10950,11200,79811,M05,M00M05,M10M05,U03
1463,2017-12-08,11150,11300,10800,10800,91412,M03,M00M03,M10M03,U04
1464,2017-12-11,10900,11300,10850,11250,53496,P05,M00P05,M10P05,U04
1465,2017-12-12,11400,11400,11050,11250,25346,M01,P00M01,S01M01,U04
1466,2017-12-13,11300,11500,11200,11350,47853,K00,M00K00,S03K00,T01
1467,2017-12-14,11300,11600,11300,11400,32916,P04,K00P04,S01P04,U03
1468,2017-12-15,11400,11650,11250,11600,52233,P05,P00P05,S04P05,D04
1469,2017-12-18,11650,11700,11400,11500,42173,M05,P00M05,P10M05,U04
1470,2017-12-19,11550,11550,11000,11150,40980,M01,M00M01,S03M01,U04
1471,2017-12-20,11050,11450,11050,11100,35346,K02,M00K02,M10K02,D04
1472,2017-12-21,11150,11300,10950,11000,46833,M05,K00M05,S08M05,T01
1473,2017-12-22,11100,11400,11000,11400,49009,P01,M00P01,S07P01,U01
1474,2017-12-26,11500,11950,11300,11500,97356,K00,P00K00,S01K00,T01
1475,2017-12-27,11650,11800,11550,11750,48093,P05,K00P05,P10P05,D04
1476,2017-12-28,11850,12000,11750,11900,79411,K00,P00K00,P10K00,U01
1477,2018-01-02,11900,12400,11900,12350,96226,P03,K00P03,P10P03,D04
1478,2018-01-03,12350,12400,12100,12250,66996,M05,P00M05,P10M05,U04
1479,2018-01-04,12350,12400,11900,11950,70174,M05,M00M05,S03M05,U04
1480,2018-01-05,12100,12150,11900,12000,65259,M05,M00M05,M10M05,U03
1481,2018-01-08,12000,12100,11700,11750,53895,M05,M00M05,M10M05,U04
1482,2018-01-09,11700,11950,11600,11850,43548,P05,M00P05,M10P05,U04
1483,2018-01-10,11950,12250,11750,12200,97364,P05,P00P05,S00P05,U01
1484,2018-01-11,12300,13050,12150,13000,207847,P05,P00P05,P10P05,T01
1485,2018-01-12,13000,13650,12600,12900,435261,M05,P00M05,P10M05,U04
1486,2018-01-15,12950,13350,12850,13150,143936,P05,M00P05,S03P05,U04
1487,2018-01-16,13150,13400,12700,13150,107993,K00,P00K00,S01K00,U04
1488,2018-01-17,13250,13250,12550,12850,95680,M01,K00M01,P10M01,D04
1489,2018-01-18,12900,13450,12750,13200,111653,P05,M00P05,S07P05,U04
1490,2018-01-19,13100,14400,13100,13300,430915,P04,P00P04,S01P04,T01
1491,2018-01-22,13200,13850,13100,13750,194128,P05,P00P05,P10P05,U04
1492,2018-01-23,13850,13950,13450,13500,74921,M05,P00M05,P10M05,U04
1493,2018-01-24,13650,14050,13550,13650,102222,K02,M00K02,S03K02,U04
1494,2018-01-25,13800,14050,13200,14000,197700,P05,K00P05,M10P05,D04
1495,2018-01-26,14100,14300,13900,14150,141669,K00,P00K00,P10K00,T01
1496,2018-01-29,14150,14550,13950,14200,153658,K00,K00K00,P10K00,U04
1497,2018-01-30,14150,14400,13700,14100,151056,M05,K00M05,S04M05,D04
1498,2018-01-31,13850,14150,13500,13800,92080,M05,M00M05,S04M05,D04
1499,2018-02-01,13750,14050,13400,13550,113008,M05,M00M05,M10M05,U02
1500,2018-02-02,13600,13650,12900,13000,94341,M05,M00M05,M10M05,D04
1501,2018-02-05,12750,14900,12700,13800,824961,P05,M00P05,M10P05,D04
1502,2018-02-06,13400,13800,12750,13450,243966,K00,P00K00,S02K00,D04
1503,2018-02-07,13700,16850,13600,15350,3510268,P15,K00P15,P10P15,U04
1504,2018-02-08,15450,15600,14450,15150,635108,M05,P10M05,P10M05,D04
1505,2018-02-09,14600,16150,14400,15000,961517,P05,M00P05,S03P05,D04
1506,2018-02-12,15450,16650,15350,15350,1038699,M04,P00M04,S08M04,U04
1507,2018-02-13,15650,15950,14200,14300,652192,M05,M00M05,S05M05,U04
1508,2018-02-14,14450,14600,13450,13750,284862,M05,M00M05,M10M05,U04
1509,2018-02-19,13750,14050,13450,13850,218500,P05,M00P05,M10P05,U04
1510,2018-02-20,14000,14650,13950,14150,290977,P05,P00P05,S00P05,T01
1511,2018-02-21,14200,14650,14150,14250,157301,K02,P00K02,P10K02,T01
1512,2018-02-22,14150,14250,13400,13550,202901,M05,K00M05,P10M05,T01
1513,2018-02-23,13600,14250,13500,14100,157323,P05,M00P05,S07P05,T01
1514,2018-02-26,14250,14300,13600,13800,118694,M05,P00M05,S01M05,U04
1515,2018-02-27,14000,14050,13600,13600,85783,M03,M00M03,S03M03,U04
1516,2018-02-28,13600,13700,13100,13100,65973,M03,M00M03,M10M03,D04
1517,2018-03-02,13000,13250,12750,13150,95116,P05,M00P05,M10P05,D04
1518,2018-03-05,13100,13350,12600,12600,72851,M03,P00M03,S00M03,U04
1519,2018-03-06,12850,13000,12750,13000,39849,P01,M00P01,S07P01,U04
1520,2018-03-07,13050,13150,12300,12400,99087,M05,P00M05,S01M05,U04
1521,2018-03-08,12550,12800,12550,12650,40217,P03,M00P03,S07P03,U04
1522,2018-03-09,12750,13200,12600,12800,97075,K00,P00K00,S01K00,U04
1523,2018-03-12,13700,16600,13200,16600,1208292,P11,K00P11,P10P11,U04
1524,2018-03-13,19600,20900,17900,19450,6597539,M05,P10M05,P10M05,U04
1525,2018-03-14,18900,20250,18450,19450,1953243,P05,M00P05,S05P05,D04
1526,2018-03-15,20250,21050,18500,18550,1721914,M05,P00M05,S08M05,T01
1527,2018-03-16,18150,19000,18150,18400,732051,P04,M00P04,S07P04,T01
1528,2018-03-19,18250,18350,17250,17850,700506,M05,P00M05,S08M05,T01
1529,2018-03-20,17700,18550,17500,17900,922860,P05,M00P05,S07P05,D04
1530,2018-03-21,17900,18650,17750,18350,954325,P05,P00P05,S00P05,U03
1531,2018-03-22,18500,19100,17850,18050,1027985,M05,P00M05,P10M05,T01
1532,2018-03-23,17150,17550,16350,16650,540451,M05,M00M05,S03M05,D04
1533,2018-03-26,16550,17100,15900,16900,482621,P05,M00P05,M10P05,D04
1534,2018-03-27,17400,18000,16900,17300,608062,M05,P00M05,S00M05,U04
1535,2018-03-28,17000,17350,16750,17350,178048,P01,M00P01,S05P01,D04
1536,2018-03-29,17900,18700,17500,17500,739736,M04,P00M04,S00M04,D04
1537,2018-03-30,17700,18100,17450,18050,274840,P05,M00P05,S05P05,D04
1538,2018-04-02,18200,18300,17200,17250,264034,M05,P00M05,S01M05,U04
1539,2018-04-03,16850,17850,16850,17700,247417,P03,M00P03,S07P03,D04
1540,2018-04-04,17800,17850,17050,17400,205928,M05,P00M05,S00M05,U04
1541,2018-04-05,17600,18450,17350,18350,509055,P05,M00P05,S03P05,U04
1542,2018-04-06,18350,18850,18000,18100,467504,M05,P00M05,S01M05,U04
1543,2018-04-09,17950,18850,17800,18850,506907,P01,M00P01,S03P01,D04
1544,2018-04-10,19250,19400,18500,19050,509665,M05,P00M05,S02M05,U04
1545,2018-04-11,19300,19500,18550,18650,517654,M05,M00M05,S05M05,U04
1546,2018-04-12,18800,18800,17450,17600,354882,M01,M00M01,M10M01,D04
1547,2018-04-13,17700,17800,16850,17650,214629,M05,M00M05,M10M05,U04
1548,2018-04-16,17700,18300,17650,18000,178538,P05,M00P05,M10P05,D04
1549,2018-04-17,18200,18550,17750,18150,237664,M05,P00M05,S01M05,U04
1550,2018-04-18,18250,18450,17400,17500,168746,M05,M00M05,S05M05,U04
1551,2018-04-19,17300,17450,16300,16650,262393,M05,M00M05,M10M05,U03
1552,2018-04-20,16600,17050,16500,16800,109627,P05,M00P05,M10P05,D04
1553,2018-04-23,16550,16750,15900,16250,165804,M05,P00M05,S00M05,D04
1554,2018-04-24,16250,16700,16150,16200,92492,M05,M00M05,S07M05,T01
1555,2018-04-25,15950,16500,15850,16400,71290,P05,M00P05,M10P05,D04
1556,2018-04-26,16650,16750,16350,16650,60050,K00,P00K00,S02K00,T01
1557,2018-04-27,17600,18000,16750,16900,456711,M05,K00M05,P10M05,U04
1558,2018-04-30,16700,16700,15600,15800,233681,M01,M00M01,S05M01,T01
1559,2018-05-02,15400,16250,15150,15750,128290,P05,M00P05,M10P05,U04
1560,2018-05-03,15650,16150,15600,15600,82716,M04,P00M04,S08M04,D04
1561,2018-05-04,15600,15800,15050,15100,138066,M05,M00M05,S06M05,T01
1562,2018-05-08,15850,16500,15150,15200,257432,M05,M00M05,M10M05,U04
1563,2018-05-09,15350,16200,14750,16200,144923,P01,M00P01,M10P01,T01
1564,2018-05-10,16200,16450,15650,16300,113271,P05,P00P05,S01P05,U04
1565,2018-05-11,16400,16900,16250,16550,160454,P05,P00P05,P10P05,U04
1566,2018-05-14,17000,17300,16350,17000,276293,K00,P00K00,P10K00,T01
1567,2018-05-15,17100,17100,16500,16950,113557,M02,K00M02,P10M02,U02
1568,2018-05-16,16550,17150,16400,16400,166810,M04,M00M04,S04M04,D04
1569,2018-05-17,16600,16800,15850,16200,136195,M05,M00M05,M10M05,U04
1570,2018-05-18,16200,18100,16000,16400,918659,P05,M00P05,M10P05,T01
1571,2018-05-21,16550,16600,16000,16400,107523,M05,P00M05,S00M05,D04
1572,2018-05-23,16450,16450,15750,15750,121980,M00,M00M00,S03M00,T01
1573,2018-05-24,15900,16100,15600,15800,83706,M05,M00M05,M10M05,U04
1574,2018-05-25,15350,15700,15150,15400,127596,K00,M00K00,M10K00,T01
1575,2018-05-28,15500,16000,15350,15950,141265,P05,K00P05,S08P05,T01
1576,2018-05-29,16000,16100,15650,15800,93472,M05,P00M05,P10M05,U02
1577,2018-05-30,15650,15800,14900,15250,134498,M05,M00M05,S03M05,D04
1578,2018-05-31,15400,15650,15100,15450,63732,K00,M00K00,M10K00,U04
1579,2018-06-01,15450,15900,15350,15700,87280,P05,K00P05,S01P05,T01
1580,2018-06-04,16000,16000,15400,15450,91482,M01,P00M01,P10M01,U04
1581,2018-06-05,15550,15550,15000,15250,85584,M01,M00M01,S07M01,U04
1582,2018-06-07,15200,16100,15050,15900,247209,P05,M00P05,M10P05,U04
1583,2018-06-08,15900,15900,15450,15600,103196,M01,P00M01,S02M01,D04
1584,2018-06-11,15650,15750,15150,15300,83309,M05,M00M05,S03M05,U02
1585,2018-06-12,15350,16550,15150,15750,345249,P05,M00P05,M10P05,U03
1586,2018-06-14,15600,15850,15450,15550,101926,M05,P00M05,S01M05,T01
1587,2018-06-15,15700,16350,15500,15850,171185,P05,M00P05,S06P05,U04
1588,2018-06-18,16700,17500,16150,16200,576742,M05,P00M05,S01M05,T01
1589,2018-06-19,16200,16500,15450,15700,156931,M05,M00M05,S05M05,T01
1590,2018-06-20,15850,16300,15650,16300,197693,P01,M00P01,M10P01,D04
1591,2018-06-21,16250,16450,15650,15700,114485,M05,P00M05,S01M05,U04
1592,2018-06-22,15750,15950,15250,15750,150672,K00,M00K00,S07K00,D04
1593,2018-06-25,15700,15750,15300,15650,103898,M05,K00M05,M10M05,T01
1594,2018-06-26,15300,15500,14800,14950,154596,M05,M00M05,S04M05,D04
1595,2018-06-27,15000,15150,13850,13900,258321,M05,M00M05,M10M05,U04
1596,2018-06-28,13850,14050,12950,13050,182740,M05,M00M05,M10M05,D04
1597,2018-06-29,13200,13250,12600,13000,112690,M05,M00M05,M10M05,U04
1598,2018-07-02,12900,13150,12300,12450,84814,M05,M00M05,M10M05,U01
1599,2018-07-03,12400,12850,12200,12700,91263,P05,M00P05,M10P05,U04
1600,2018-07-04,12500,13050,12500,12900,68156,P03,P00P03,S00P03,U04
1601,2018-07-05,13250,14300,13150,13400,342268,P05,P00P05,P10P05,D04
1602,2018-07-06,13500,13500,12850,13300,147090,M02,P00M02,P10M02,U04
1603,2018-07-09,13100,13550,13100,13250,119000,P04,M00P04,S03P04,U04
1604,2018-07-10,13350,13700,13100,13500,92719,P05,P00P05,S08P05,U04
1605,2018-07-11,13500,13550,13150,13300,52768,M05,P00M05,P10M05,U01
1606,2018-07-12,13200,13650,13200,13600,85603,P03,M00P03,S07P03,D04
1607,2018-07-13,13650,13750,13450,13750,75150,P01,P00P01,S02P01,U04
1608,2018-07-16,13900,14600,13900,14400,209867,P03,P00P03,P10P03,T01
1609,2018-07-17,14700,15050,14350,14550,244334,M05,P00M05,P10M05,T01
1610,2018-07-18,14650,14650,13950,14250,79380,M01,M00M01,S05M01,U04
1611,2018-07-19,14250,14400,13250,13550,118491,M05,M00M05,M10M05,T01
1612,2018-07-20,13500,13900,13400,13600,58922,P05,M00P05,M10P05,D04
1613,2018-07-23,13600,13600,12950,13000,77311,M01,P00M01,S00M01,T01
1614,2018-07-24,12800,13250,12750,13150,54109,P05,M00P05,S07P05,U04
1615,2018-07-25,13250,13250,12750,12850,61427,M01,P00M01,S00M01,T01
1616,2018-07-26,12850,14100,12650,13350,208660,P05,M00P05,S03P05,U04
1617,2018-07-27,13400,13600,13200,13300,70867,M05,P00M05,S02M05,D04
1618,2018-07-30,13250,13650,13200,13450,46768,P05,M00P05,S03P05,D04
1619,2018-07-31,13450,13850,13400,13650,83947,P05,P00P05,S02P05,D04
1620,2018-08-01,13650,13900,13500,13850,78997,P05,P00P05,P10P05,U04
1621,2018-08-02,13800,13800,13300,13500,49300,M01,P00M01,P10M01,U04
1622,2018-08-03,13650,13650,13400,13500,27451,M01,M00M01,S07M01,U04
1623,2018-08-06,13550,14150,13450,14050,100939,P05,M00P05,M10P05,U02
1624,2018-08-07,14350,14550,13950,14050,123858,M05,P00M05,S01M05,U04
1625,2018-08-08,14100,14200,13900,13900,51062,M03,M00M03,S03M03,U04
1626,2018-08-09,13800,14100,13800,14050,36668,P03,M00P03,M10P03,U01
1627,2018-08-10,14200,14200,13850,13850,39250,M00,P00M00,S00M00,U01
1628,2018-08-13,13800,13850,13100,13250,90344,M05,M00M05,S03M05,D04
1629,2018-08-14,13250,13650,13100,13600,47382,P05,M00P05,M10P05,T01
1630,2018-08-16,13350,13350,12800,12900,97390,M01,P00M01,S00M01,D04
1631,2018-08-17,13100,13350,12900,13300,64821,P05,M00P05,S07P05,U04
1632,2018-08-20,13450,13850,13300,13650,99811,P05,P00P05,S01P05,U02
1633,2018-08-21,13750,14450,13650,14200,115206,P05,P00P05,P10P05,U01
1634,2018-08-22,14300,14300,13850,13950,48548,M01,P00M01,P10M01,U04
1635,2018-08-23,13950,14400,13950,14350,57903,P03,M00P03,S03P03,U04
1636,2018-08-24,14350,15300,14150,15100,350131,P05,P00P05,S02P05,T01
1637,2018-08-27,15100,15200,14700,14900,102488,M05,P00M05,P10M05,U04
1638,2018-08-28,14900,15600,14600,14700,162370,M05,M00M05,S03M05,U04
1639,2018-08-29,14750,15150,14700,14750,89185,K02,M00K02,M10K02,U02
1640,2018-08-30,14750,14900,14450,14450,67680,M03,K00M03,M10M03,U04
1641,2018-08-31,14300,14800,14300,14800,54656,P00,M00P00,S07P00,T01
1642,2018-09-03,14800,15500,14650,15100,143926,P05,P00P05,S02P05,T01
1643,2018-09-04,15300,15300,15000,15150,73556,M01,P00M01,P10M01,U03
1644,2018-09-05,15150,15400,14850,14900,76337,M05,M00M05,S05M05,T01
1645,2018-09-06,14800,14950,14500,14650,67842,M05,M00M05,M10M05,D04
1646,2018-09-07,14650,14850,14450,14800,40865,P05,M00P05,M10P05,D04
1647,2018-09-10,14700,15100,14700,14850,60832,P03,P00P03,S02P03,T01
1648,2018-09-11,14900,15150,14800,14900,76604,K00,P00K00,P10K00,U03
1649,2018-09-12,14950,15400,14900,15000,146740,K02,K00K02,P10K02,U04
1650,2018-09-13,15150,15250,14900,15050,64580,M05,K00M05,S04M05,T01
1651,2018-09-14,15100,15150,14850,14950,76142,M05,M00M05,S05M05,U04
1652,2018-09-17,14900,15400,14800,14950,65800,K00,M00K00,M10K00,T01
1653,2018-09-18,15000,15700,14950,15600,210157,P05,K00P05,S08P05,D04
1654,2018-09-19,15850,15900,15300,15700,146822,M05,P00M05,P10M05,U04
1655,2018-09-20,15600,16100,15100,15200,177706,M05,M00M05,S05M05,T01
1656,2018-09-21,15250,15450,15000,15200,79713,M05,M00M05,M10M05,U04
1657,2018-09-27,15150,16650,14800,15850,367064,P05,M00P05,M10P05,T01
1658,2018-09-28,15700,16300,15600,16100,256104,P05,P00P05,S02P05,U04
1659,2018-10-01,15950,16050,15300,15300,141503,M03,P00M03,P10M03,U01
1660,2018-10-02,15250,15500,14450,14500,190098,M05,M00M05,S07M05,T01
1661,2018-10-04,14600,14850,14200,14600,76091,K00,M00K00,M10K00,U04
1662,2018-10-05,14600,15100,14400,14600,85354,K00,K00K00,M10K00,D04
1663,2018-10-08,14500,14850,14400,14400,40656,M04,K00M04,S04M04,D04
1664,2018-10-10,14450,14600,13200,13200,114273,M03,M00M03,S07M03,T01
1665,2018-10-11,12600,12950,12050,12100,185280,M05,M00M05,M10M05,D04
1666,2018-10-12,12000,12950,12000,12800,89913,P03,M00P03,M10P03,D04
1667,2018-10-15,12800,13050,12550,12600,50402,M05,P00M05,S02M05,U04
1668,2018-10-16,12650,13350,12650,13000,36347,P03,M00P03,S03P03,D04
1669,2018-10-17,13200,13350,13000,13300,47870,P05,P00P05,S01P05,U04
1670,2018-10-18,13200,13450,13000,13300,40278,P05,P00P05,P10P05,T01
1671,2018-10-19,13150,13800,13150,13600,49388,P03,P00P03,S04P03,D04
1672,2018-10-22,13450,13850,13300,13650,18015,P05,P00P05,P10P05,D04
1673,2018-10-23,13500,13650,12700,12800,65137,M05,P00M05,P10M05,U03
1674,2018-10-24,13000,13100,12250,12400,81996,M05,M00M05,S07M05,D04
1675,2018-10-25,11850,12500,11750,12250,74599,P05,M00P05,M10P05,D04
1676,2018-10-26,12400,12400,11300,11450,139135,M01,P00M01,S08M01,U04
1677,2018-10-29,11150,11600,10300,10400,161176,M05,M00M05,S07M05,D04
1678,2018-10-30,9970,10850,9850,10850,184319,P01,M00P01,M10P01,D04
1679,2018-10-31,10800,10950,10400,10850,89318,K01,P00K01,S00K01,U04
1680,2018-11-01,10950,11350,10900,10950,67704,K02,K00K02,P10K02,U04
1681,2018-11-02,11100,11550,11100,11500,43325,P03,K00P03,P10P03,U04
1682,2018-11-05,11450,12000,11250,11700,73057,P05,P00P05,P10P05,D04
1683,2018-11-06,12000,12150,11700,12000,63750,K00,P00K00,P10K00,D04
1684,2018-11-07,12100,12600,11500,12000,126072,M05,K00M05,P10M05,U04
1685,2018-11-08,12200,12500,12100,12200,46104,K00,M00K00,S04K00,U04
1686,2018-11-09,12200,12250,11600,11850,50550,M05,K00M05,M10M05,D04
1687,2018-11-12,11650,11750,11400,11400,28099,M03,M00M03,S07M03,D04
1688,2018-11-13,11050,11650,11000,11500,47259,P05,M00P05,M10P05,D04
1689,2018-11-14,11350,11750,11300,11450,31289,P05,P00P05,S00P05,T01
1690,2018-11-15,11450,11600,11050,11250,43005,M05,P00M05,P10M05,D04
1691,2018-11-16,11300,11750,11250,11550,117643,P05,M00P05,S07P05,U04
1692,2018-11-19,11550,12000,11550,11950,47180,P03,P00P03,S01P03,T01
1693,2018-11-20,11800,12000,11600,11950,32409,P05,P00P05,P10P05,D04
1694,2018-11-21,11800,12050,11550,11950,20679,P05,P00P05,P10P05,D04
1695,2018-11-22,11950,12250,11750,11900,27565,M05,P00M05,P10M05,D04
1696,2018-11-23,12050,12050,11200,11400,35886,M01,M00M01,S03M01,U04
1697,2018-11-26,11350,11700,11350,11550,24652,P03,M00P03,M10P03,D04
1698,2018-11-27,11550,11800,11500,11600,18515,K00,P00K00,S00K00,U04
1699,2018-11-28,11700,12200,11700,11950,84096,P03,K00P03,P10P03,T01
1700,2018-11-29,12100,12150,11750,11800,48986,M05,P00M05,P10M05,U04
1701,2018-11-30,11800,12000,11700,11900,26119,P05,M00P05,S03P05,T01
1702,2018-12-03,12100,12150,11900,12100,40551,K01,P00K01,S00K01,U04
1703,2018-12-04,12150,12200,11950,12050,31555,M05,K00M05,P10M05,U04
1704,2018-12-05,11800,12050,11800,11900,32217,P03,M00P03,S04P03,U04
1705,2018-12-06,11900,11950,11500,11550,34934,M05,P00M05,S08M05,D04
1706,2018-12-07,11750,11750,11250,11450,34163,M01,M00M01,S07M01,U04
1707,2018-12-10,11250,11350,11000,11350,28387,P02,M00P02,M10P02,D04
1708,2018-12-11,11350,11450,11050,11050,33491,M03,P00M03,S08M03,U04
1709,2018-12-12,11150,11350,11050,11250,30924,P05,M00P05,S07P05,U02
1710,2018-12-13,11300,11600,11150,11450,55436,P05,P00P05,S01P05,U04
1711,2018-12-14,11500,11500,11050,11150,39900,M01,P00M01,P10M01,D04
1712,2018-12-17,11100,11100,10350,10400,143670,M01,M00M01,S07M01,D04
1713,2018-12-18,10150,10400,9990,10300,65712,P05,M00P05,M10P05,D04
1714,2018-12-19,10350,10550,10300,10450,35641,P05,P00P05,S08P05,U04
1715,2018-12-20,10400,10700,10350,10700,49757,P01,P00P01,P10P01,D04
1716,2018-12-21,10700,10750,10450,10600,34893,M05,P00M05,P10M05,D04
1717,2018-12-24,10550,10600,10450,10450,32413,M03,M00M03,S03M03,D04
1718,2018-12-26,10400,10400,10000,10100,48336,M01,M00M01,M10M01,D04
1719,2018-12-27,10250,10600,10200,10250,32803,K02,M00K02,M10K02,U04
1720,2018-12-28,10300,10550,10300,10500,41432,P03,K00P03,M10P03,U04
1721,2019-01-02,10500,10800,10250,10250,64802,M03,P00M03,P10M03,U04
1722,2019-01-03,10350,10450,10150,10150,39339,M03,M00M03,S07M03,U04
1723,2019-01-04,10050,10300,9970,10200,82844,P05,M00P05,M10P05,D04
1724,2019-01-07,10300,10650,10300,10550,49227,P03,P00P03,S00P03,U04
