,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,81000,82000,76200,81400,312589,K01,K00K01,S08K01,D04
1385,2017-08-11,79300,80800,79300,80100,134993,P03,K00P03,S04P03,D04
1386,2017-08-14,80200,81300,78400,79000,156870,M05,P00M05,P10M05,U04
1387,2017-08-16,78200,80700,78200,80000,127829,P03,M00P03,S07P03,T01
1388,2017-08-17,79100,81200,78600,81000,99811,P05,P00P05,S00P05,U03
1389,2017-08-18,79800,80800,78600,78800,128534,M05,P00M05,P10M05,D04
1390,2017-08-21,78400,78900,76200,77000,190949,M05,M00M05,S07M05,T01
1391,2017-08-22,77000,78600,77000,78000,111852,P03,M00P03,M10P03,T01
1392,2017-08-23,77300,78500,77200,77800,102442,P05,P00P05,S00P05,U04
1393,2017-08-24,77500,80100,77500,79300,180241,P03,P00P03,P10P03,D04
1394,2017-08-25,79400,81000,79300,80800,146969,P05,P00P05,P10P05,T01
1395,2017-08-28,79700,80300,77700,78100,124875,M05,P00M05,P10M05,T01
1396,2017-08-29,78000,78400,76400,77600,112267,M05,M00M05,S07M05,U04
1397,2017-08-30,77600,78100,76400,76700,72122,M05,M00M05,M10M05,U04
1398,2017-08-31,76300,76800,74800,75200,132145,M05,M00M05,M10M05,U04
1399,2017-09-01,75200,75700,73500,74000,183966,M05,M00M05,M10M05,U04
1400,2017-09-04,73800,75300,72100,72300,149524,M05,M00M05,M10M05,U04
1401,2017-09-05,72300,73100,70800,71200,159920,M05,M00M05,M10M05,U02
1402,2017-09-06,70900,70900,69300,70000,183220,M01,M00M01,M10M01,D04
1403,2017-09-07,69800,71000,69800,70700,153653,P03,M00P03,M10P03,U04
1404,2017-09-08,70900,73600,70300,72500,223963,P05,P00P05,S00P05,U01
1405,2017-09-11,72500,74100,71100,71600,137332,M05,P00M05,P10M05,D04
1406,2017-09-12,72200,72400,71400,72000,92117,M05,M00M05,S03M05,U04
1407,2017-09-13,71800,72400,69700,69900,185116,M05,M00M05,M10M05,U04
1408,2017-09-14,69500,71000,69300,71000,191319,P01,M00P01,M10P01,U01
1409,2017-09-15,70800,71800,70300,71400,138947,P05,P00P05,S00P05,D04
1410,2017-09-18,71200,72900,70800,72400,121858,P05,P00P05,P10P05,U04
1411,2017-09-19,72100,72900,71100,71200,112356,M05,P00M05,P10M05,U02
1412,2017-09-20,71800,72400,70600,70900,133834,M05,M00M05,S07M05,U02
1413,2017-09-21,70200,70900,69200,70600,136457,P05,M00P05,M10P05,T01
1414,2017-09-22,70200,74400,70200,73800,251877,P03,P00P03,S08P03,D04
1415,2017-09-25,74200,74500,72200,73200,154277,M05,P00M05,P10M05,U01
1416,2017-09-26,73700,74300,72000,73600,129907,M05,M00M05,S03M05,D04
1417,2017-09-27,72900,73500,71200,71700,107337,M05,M00M05,M10M05,U02
1418,2017-09-28,71200,73700,70500,73500,115051,P05,M00P05,M10P05,U04
1419,2017-09-29,73700,73700,72300,73000,84496,M01,P00M01,S02M01,T01
1420,2017-10-10,73300,74900,72600,74700,200555,P05,M00P05,S03P05,T01
1421,2017-10-11,73800,74600,73300,74100,144069,K00,P00K00,S01K00,U02
1422,2017-10-12,74100,76900,73700,76900,178509,P01,K00P01,P10P01,U03
1423,2017-10-13,75800,78000,75300,76100,134952,K00,P00K00,P10K00,T01
1424,2017-10-16,76300,77200,74900,76300,116131,K00,K00K00,P10K00,U03
1425,2017-10-17,77600,79000,76000,76800,155839,M05,K00M05,S04M05,U04
1426,2017-10-18,76700,76800,73800,74200,141279,M05,M00M05,S05M05,T01
1427,2017-10-19,74600,75400,73600,74500,107666,M05,M00M05,M10M05,T01
1428,2017-10-20,74200,75800,74200,75300,169279,P03,M00P03,M10P03,D04
1429,2017-10-23,74500,75300,74000,74500,138051,K00,P00K00,S02K00,U04
1430,2017-10-24,74000,74500,73400,74000,217776,K00,K00K00,P10K00,D04
1431,2017-10-25,73600,75700,73500,75400,252001,P05,K00P05,S04P05,U03
1432,2017-10-26,75200,76700,74200,74700,179912,M05,P00M05,P10M05,D04
1433,2017-10-27,74700,75800,74000,75300,114410,P05,M00P05,S06P05,T01
1434,2017-10-30,74600,75000,72400,72600,142553,M05,P00M05,S04M05,U04
1435,2017-10-31,72700,72800,69900,70500,301667,M05,M00M05,S07M05,T01
1436,2017-11-01,69500,70600,69400,70400,305461,P05,M00P05,M10P05,U04
1437,2017-11-02,70200,70200,69700,69800,197195,M01,P00M01,S08M01,T01
1438,2017-11-03,70200,71000,70000,70400,207843,K00,M00K00,S06K00,T01
1439,2017-11-06,70600,70800,69500,69900,109673,M05,K00M05,S04M05,U04
1440,2017-11-07,69600,70000,68300,68800,119481,M05,M00M05,S04M05,U04
1441,2017-11-08,68400,70000,68400,69100,138948,P03,M00P03,M10P03,T01
1442,2017-11-09,69400,69400,68400,68700,145341,M01,P00M01,S00M01,U04
1443,2017-11-10,68300,68700,68100,68200,144447,M05,M00M05,S03M05,D04
1444,2017-11-13,68300,68500,67500,68000,126751,M05,M00M05,M10M05,T01
1445,2017-11-14,67700,68100,66700,66800,163535,M05,M00M05,S04M05,U02
1446,2017-11-15,66900,68000,66000,67400,168399,P05,M00P05,M10P05,D04
1447,2017-11-16,67200,67900,66500,67700,166714,P05,P00P05,S01P05,D04
1448,2017-11-17,67700,68600,67100,68100,173755,P05,P00P05,P10P05,U04
1449,2017-11-20,68000,68200,66400,66600,171501,M05,P00M05,P10M05,T01
1450,2017-11-21,66700,67300,65800,66700,158795,K00,M00K00,S07K00,U02
1451,2017-11-22,66700,69000,65900,66300,156665,M05,K00M05,M10M05,U04
1452,2017-11-23,66400,66900,66100,66300,112174,M05,M00M05,S04M05,U04
1453,2017-11-24,66700,66700,65900,66300,79983,M01,M00M01,S04M01,U01
1454,2017-11-27,66500,67700,66300,67000,141132,P05,M00P05,S04P05,U04
1455,2017-11-28,66800,67400,65700,66300,208540,M05,P00M05,S01M05,T01
1456,2017-11-29,66300,68200,65800,67500,167508,P05,M00P05,S07P05,U04
1457,2017-11-30,68500,69000,67000,68500,537328,K00,P00K00,S02K00,D04
1458,2017-12-01,67800,68200,66800,67500,201897,M05,K00M05,P10M05,U04
1459,2017-12-04,68200,68400,67100,68400,99649,K01,M00K01,S07K01,D04
1460,2017-12-05,68500,68600,67600,67700,129718,M05,K00M05,S01M05,D04
1461,2017-12-06,68100,69800,67800,69300,206183,P05,M00P05,S07P05,T01
1462,2017-12-07,69300,70000,68700,68800,169570,M05,P00M05,S01M05,U03
1463,2017-12-08,68800,69600,68500,68700,83649,M05,M00M05,S03M05,U04
1464,2017-12-11,68500,69800,68500,69400,83589,P03,M00P03,S04P03,U04
1465,2017-12-12,68900,69300,67700,68200,136322,M05,P00M05,S02M05,U04
1466,2017-12-13,68300,70600,68300,70300,145420,P03,M00P03,S07P03,T01
1467,2017-12-14,70600,71500,70300,70500,288337,M05,P00M05,S01M05,U03
1468,2017-12-15,70500,71400,69600,71100,190717,P05,M00P05,S05P05,D04
1469,2017-12-18,71500,71500,69600,69900,137734,M01,P00M01,S04M01,U04
1470,2017-12-19,69000,70800,69000,69800,141027,P03,M00P03,S07P03,U04
1471,2017-12-20,69500,71400,69500,70700,119372,P03,P00P03,S08P03,D04
1472,2017-12-21,70300,71200,70000,70800,105983,P05,P00P05,P10P05,T01
1473,2017-12-22,71100,72000,70700,71500,123558,P05,P00P05,P10P05,U01
1474,2017-12-26,71000,73200,71000,73000,129672,P03,P00P03,P10P03,T01
1475,2017-12-27,72400,72400,70100,70600,106032,M01,P00M01,P10M01,D04
1476,2017-12-28,70600,71300,70000,71200,66774,P05,M00P05,S07P05,U01
1477,2018-01-02,71300,72200,69600,70300,67540,M05,P00M05,S00M05,D04
1478,2018-01-03,69100,70400,68700,69000,130706,M05,M00M05,S07M05,U04
1479,2018-01-04,69000,69300,67000,67200,182848,M05,M00M05,M10M05,U04
1480,2018-01-05,67600,67900,66700,67400,93316,M05,M00M05,M10M05,U03
1481,2018-01-08,67900,68300,67100,67600,92249,M05,M00M05,M10M05,U04
1482,2018-01-09,67600,68100,67200,68000,128201,P05,M00P05,S04P05,U04
1483,2018-01-10,68000,70300,68000,70000,232940,P03,P00P03,S04P03,U01
1484,2018-01-11,70500,70500,68300,68900,178436,M01,P00M01,P10M01,T01
1485,2018-01-12,69000,71900,68900,71600,197721,P05,M00P05,S03P05,U04
1486,2018-01-15,71800,73300,71700,73200,104638,P05,P00P05,S01P05,U04
1487,2018-01-16,73200,73400,72000,73100,121351,M05,P00M05,P10M05,U04
1488,2018-01-17,72100,72800,71800,72600,98329,P05,M00P05,S03P05,D04
1489,2018-01-18,72000,72600,71300,71700,134766,M05,P00M05,S08M05,U04
1490,2018-01-19,70700,72000,70700,71900,69668,P03,M00P03,S07P03,T01
1491,2018-01-22,72000,74000,70400,71300,91462,M05,P00M05,S00M05,U04
1492,2018-01-23,71200,72800,70700,72700,89187,P05,M00P05,S03P05,U04
1493,2018-01-24,72800,73500,72200,72200,69388,M03,P00M03,S02M03,U04
1494,2018-01-25,71500,72900,71200,71400,98025,M05,M00M05,S03M05,D04
1495,2018-01-26,71300,72000,70400,70700,91398,M05,M00M05,M10M05,T01
1496,2018-01-29,71000,72400,70800,71800,147436,P05,M00P05,M10P05,U04
1497,2018-01-30,72200,73000,70800,71100,148912,M05,P00M05,S01M05,D04
1498,2018-01-31,71000,72900,69200,72400,174672,P05,M00P05,S03P05,D04
1499,2018-02-01,72000,75100,72000,74700,195253,P03,P00P03,S02P03,U02
1500,2018-02-02,75200,75500,73500,74000,129658,M05,P00M05,P10M05,D04
1501,2018-02-05,74600,74600,72800,73100,110865,M01,M00M01,S03M01,D04
1502,2018-02-06,72400,72600,69600,70600,188419,M05,M00M05,M10M05,D04
1503,2018-02-07,70300,71600,70000,70500,246994,K00,M00K00,M10K00,U04
1504,2018-02-08,70600,72000,69600,70000,173715,M05,K00M05,S08M05,D04
1505,2018-02-09,68200,69500,67600,68100,161975,M05,M00M05,S04M05,D04
1506,2018-02-12,68300,69200,67600,68600,91636,K00,M00K00,M10K00,U04
1507,2018-02-13,68200,68700,67600,67600,99150,M03,K00M03,S04M03,U04
1508,2018-02-14,67500,68400,67500,67500,82248,K02,M00K02,S07K02,U04
1509,2018-02-19,68900,69200,68300,69000,83214,K01,K00K01,M10K01,U04
1510,2018-02-20,68300,68400,67300,67300,114783,M03,K00M03,P10M03,T01
1511,2018-02-21,67600,69800,66900,69700,160560,P05,M00P05,S07P05,T01
1512,2018-02-22,69000,69400,68100,68100,123255,M03,P00M03,S01M03,T01
1513,2018-02-23,68400,70500,67600,70400,178423,P05,M00P05,S06P05,T01
1514,2018-02-26,70700,71000,69500,70200,129283,M05,P00M05,S01M05,U04
1515,2018-02-27,70600,71400,69600,69700,81080,M05,M00M05,S03M05,U04
1516,2018-02-28,68300,70500,68300,69500,136614,P03,M00P03,M10P03,D04
1517,2018-03-02,70200,70200,67800,69400,170090,M02,P00M02,S08M02,D04
1518,2018-03-05,69400,69900,67800,67900,101975,M05,M00M05,S03M05,U04
1519,2018-03-06,68300,69000,66900,67000,145746,M05,M00M05,M10M05,U04
1520,2018-03-07,66900,67500,66300,66900,172928,K00,M00K00,M10K00,U04
1521,2018-03-08,67400,68300,66700,68300,145870,P01,K00P01,M10P01,U04
1522,2018-03-09,67700,69100,67500,68100,160377,P05,P00P05,P10P05,U04
1523,2018-03-12,68300,69300,67900,68800,103710,P05,P00P05,P10P05,U04
1524,2018-03-13,68100,68600,67700,68200,127866,K00,P00K00,P10K00,U04
1525,2018-03-14,67500,68100,67300,67900,95776,P05,K00P05,P10P05,D04
1526,2018-03-15,67900,67900,66600,67200,120227,M01,P00M01,P10M01,T01
1527,2018-03-16,66800,67700,66800,67100,108386,K00,M00K00,S07K00,T01
1528,2018-03-19,67500,67500,66500,66800,107211,M01,K00M01,S08M01,T01
1529,2018-03-20,66300,67300,66300,66800,61263,P03,M00P03,S07P03,D04
1530,2018-03-21,66600,67800,66500,66900,89052,K00,P00K00,S08K00,U03
1531,2018-03-22,67000,68400,67000,67700,143350,P03,K00P03,S04P03,T01
1532,2018-03-23,67000,67100,65600,65800,154392,M05,P00M05,P10M05,D04
1533,2018-03-26,65500,66200,64800,64900,115575,M05,M00M05,S07M05,D04
1534,2018-03-27,64900,65800,64500,64700,110708,M05,M00M05,M10M05,U04
1535,2018-03-28,64500,65300,64200,65200,81731,P05,M00P05,M10P05,D04
1536,2018-03-29,65000,66000,64300,66000,96366,P01,P00P01,S02P01,D04
1537,2018-03-30,66500,66500,64900,65000,71434,M01,P00M01,P10M01,D04
1538,2018-04-02,64600,65600,63500,63800,113096,M05,M00M05,S07M05,U04
1539,2018-04-03,63600,63600,61100,61700,232759,M01,M00M01,M10M01,D04
1540,2018-04-04,61700,62500,60800,61900,137952,K00,M00K00,M10K00,U04
1541,2018-04-05,61800,62700,61200,61300,106541,M05,K00M05,S00M05,U04
1542,2018-04-06,61400,61800,60300,60500,148869,M05,M00M05,S04M05,U04
1543,2018-04-09,60500,61100,60300,61000,61518,P05,M00P05,M10P05,D04
1544,2018-04-10,60500,60800,59800,60200,120020,M05,P00M05,S00M05,U04
1545,2018-04-11,59900,60000,58800,58800,163320,M03,M00M03,S07M03,U04
1546,2018-04-12,59700,59900,58800,58800,141012,M03,M00M03,M10M03,D04
1547,2018-04-13,59000,59900,58700,59500,127595,P05,M00P05,M10P05,U04
1548,2018-04-16,59900,60300,59300,59800,119985,M05,P00M05,S01M05,D04
1549,2018-04-17,59900,60900,59800,60500,113109,P05,M00P05,S05P05,U04
1550,2018-04-18,60100,61400,60000,60900,160149,P05,P00P05,S01P05,U04
1551,2018-04-19,60700,61100,59900,59900,102007,M03,P00M03,P10M03,U03
1552,2018-04-20,60000,60700,59500,60400,89065,P05,M00P05,S07P05,D04
1553,2018-04-23,60800,62800,60600,62700,163516,P05,P00P05,S01P05,D04
1554,2018-04-24,63300,63800,62400,62700,196139,M05,P00M05,P10M05,T01
1555,2018-04-25,63200,63200,62000,63100,121582,M02,M00M02,S03M02,D04
1556,2018-04-26,63700,63800,62500,62800,95300,M05,M00M05,S04M05,T01
1557,2018-04-27,62300,63300,61800,61900,136488,M05,M00M05,M10M05,U04
1558,2018-04-30,62100,63500,62000,62900,198039,P05,M00P05,M10P05,T01
1559,2018-05-02,63500,63600,62100,62400,136655,M05,P00M05,S01M05,U04
1560,2018-05-03,62900,63500,62300,63100,166873,K00,M00K00,S03K00,D04
1561,2018-05-04,63000,63100,61700,61800,174738,M05,K00M05,S01M05,T01
1562,2018-05-08,61500,62400,61000,61500,196401,K00,M00K00,S07K00,U04
1563,2018-05-09,61100,62500,60800,61300,200680,K00,K00K00,M10K00,T01
1564,2018-05-10,61200,61500,59600,59800,258369,M05,K00M05,S04M05,U04
1565,2018-05-11,60400,61600,60000,61400,112892,P05,M00P05,S07P05,U04
1566,2018-05-14,60700,61900,60700,61500,88582,P03,P00P03,S01P03,T01
1567,2018-05-15,60700,61700,60500,60800,127725,K00,P00K00,P10K00,U02
1568,2018-05-16,61000,61900,61000,61800,139046,P03,K00P03,P10P03,D04
1569,2018-05-17,61200,61400,60500,60500,130233,M03,P00M03,P10M03,U04
1570,2018-05-18,60300,60900,59900,60600,109407,K00,M00K00,S07K00,T01
1571,2018-05-21,60900,61600,60000,61400,63360,P05,K00P05,S00P05,D04
1572,2018-05-23,60000,61000,59100,59700,172085,M05,P00M05,P10M05,T01
1573,2018-05-24,59700,60600,59500,60000,74940,P05,M00P05,S07P05,U04
1574,2018-05-25,60200,60600,59700,60200,114987,K00,P00K00,S04K00,T01
1575,2018-05-28,59900,60500,58900,59300,121284,M05,K00M05,S04M05,T01
1576,2018-05-29,59200,59800,58500,59000,153981,M05,M00M05,S07M05,U02
1577,2018-05-30,58900,59600,57000,57200,225517,M05,M00M05,M10M05,D04
1578,2018-05-31,57500,59000,57200,58500,434791,P05,M00P05,M10P05,U04
1579,2018-06-01,58500,59200,58200,58500,84273,K00,P00K00,S01K00,T01
1580,2018-06-04,58800,60400,58500,60200,71576,P05,K00P05,P10P05,U04
1581,2018-06-05,59500,61200,59300,61000,108048,P05,P00P05,P10P05,U04
1582,2018-06-07,60600,61800,60400,61600,205827,P05,P00P05,P10P05,U04
1583,2018-06-08,62000,62100,60900,61100,100753,M05,P00M05,P10M05,D04
1584,2018-06-11,61100,62000,60600,61000,123283,M05,M00M05,S03M05,U02
1585,2018-06-12,61400,61500,60800,61100,71646,M05,M00M05,M10M05,U03
1586,2018-06-14,60600,60700,59900,60200,196520,M05,M00M05,S04M05,T01
1587,2018-06-15,60300,60600,59500,60000,274324,M05,M00M05,M10M05,U04
1588,2018-06-18,60600,64900,60100,63100,477428,P05,M00P05,S04P05,T01
1589,2018-06-19,62100,66400,61600,65400,357889,P05,P00P05,S01P05,T01
1590,2018-06-20,65500,67000,63000,63500,254536,M05,P00M05,P10M05,D04
1591,2018-06-21,62600,63100,60200,60500,270313,M05,M00M05,S03M05,U04
1592,2018-06-22,60500,61000,60000,60600,80060,K00,M00K00,M10K00,D04
1593,2018-06-25,60600,60800,58800,60200,134623,M05,K00M05,S00M05,T01
1594,2018-06-26,59900,60700,59000,59700,151309,M05,M00M05,S04M05,D04
1595,2018-06-27,59100,59900,58800,59600,190994,P05,M00P05,M10P05,U04
1596,2018-06-28,59500,60100,57700,59200,158888,M05,P00M05,S08M05,D04
1597,2018-06-29,59000,59900,58200,59000,116173,K00,M00K00,S04K00,U04
1598,2018-07-02,58900,59100,57300,57300,153089,M03,K00M03,S04M03,U01
1599,2018-07-03,58200,59800,57000,59300,152857,P05,M00P05,S07P05,U04
1600,2018-07-04,58600,60800,58300,60600,169518,P05,P00P05,S01P05,U04
1601,2018-07-05,59700,61300,59700,60100,113813,P04,P00P04,P10P04,D04
1602,2018-07-06,59700,62500,59700,61900,190471,P03,P00P03,P10P03,U04
1603,2018-07-09,61500,64300,61500,63100,173635,P03,P00P03,P10P03,U04
1604,2018-07-10,62500,62800,61200,62100,148919,M05,P00M05,P10M05,U04
1605,2018-07-11,61000,61500,60100,60900,133562,M05,M00M05,S06M05,U01
1606,2018-07-12,61400,62200,61000,61100,188022,M05,M00M05,M10M05,D04
1607,2018-07-13,61900,62100,60800,61500,112381,M05,M00M05,S04M05,U04
1608,2018-07-16,60300,61200,60300,60300,83510,K02,M00K02,M10K02,T01
1609,2018-07-17,60000,60700,59300,60200,148144,K00,K00K00,M10K00,T01
1610,2018-07-18,60200,61800,60100,60400,111801,K02,K00K02,S04K02,U04
1611,2018-07-19,60500,61200,59000,59400,110437,M05,K00M05,S04M05,T01
1612,2018-07-20,59500,61000,59400,60700,91019,P05,M00P05,S07P05,D04
1613,2018-07-23,61200,63200,61000,62800,206956,P05,P00P05,S01P05,T01
1614,2018-07-24,62800,64300,61600,63500,229459,P05,P00P05,P10P05,U04
1615,2018-07-25,63300,64800,62800,62900,100205,M05,P00M05,P10M05,T01
1616,2018-07-26,62200,62800,60800,61100,158632,M05,M00M05,S06M05,U04
1617,2018-07-27,61600,62100,61100,61600,75466,K00,M00K00,M10K00,D04
1618,2018-07-30,61500,64000,61500,63900,131299,P03,K00P03,M10P03,D04
1619,2018-07-31,64000,65100,63500,64500,174124,P05,P00P05,P10P05,D04
1620,2018-08-01,64600,66500,64500,65500,194524,P05,P00P05,P10P05,U04
1621,2018-08-02,65000,66000,63700,63800,94740,M05,P00M05,P10M05,U04
1622,2018-08-03,63200,65000,62400,65000,98760,P01,M00P01,S07P01,U04
1623,2018-08-06,64300,68800,64300,68000,406095,P03,P00P03,S02P03,U02
1624,2018-08-07,67400,68700,66600,68100,169080,P05,P00P05,P10P05,U04
1625,2018-08-08,66900,67800,65400,66200,198733,M05,P00M05,P10M05,U04
1626,2018-08-09,66000,66500,65400,66200,153370,K00,M00K00,S07K00,U01
1627,2018-08-10,66300,67700,65600,67600,149971,P05,K00P05,S08P05,U01
1628,2018-08-13,67200,67700,66400,67200,98862,K00,P00K00,P10K00,D04
1629,2018-08-14,67000,68400,66000,68100,182601,P05,K00P05,P10P05,T01
1630,2018-08-16,67500,68700,66500,68300,164407,P05,P00P05,P10P05,D04
1631,2018-08-17,67800,68500,67200,68200,96235,P05,P00P05,P10P05,U04
1632,2018-08-20,68800,69500,67600,68500,135324,M05,P00M05,P10M05,U02
1633,2018-08-21,67800,68800,67400,67800,181443,K00,M00K00,S05K00,U01
1634,2018-08-22,67700,67900,66200,67000,115469,M05,K00M05,M10M05,U04
1635,2018-08-23,67000,67400,65700,67300,147026,K01,M00K01,S07K01,U04
1636,2018-08-24,66500,67300,65700,66100,150417,M05,K00M05,S00M05,T01
1637,2018-08-27,66500,66700,63000,63300,309476,M05,M00M05,S07M05,U04
1638,2018-08-28,63300,64100,62600,63900,197996,P05,M00P05,M10P05,U04
1639,2018-08-29,63900,64200,62700,63300,131484,M05,P00M05,S00M05,U02
1640,2018-08-30,63800,63900,62800,62900,99755,M05,M00M05,S04M05,U04
1641,2018-08-31,63300,64400,63100,64000,149248,P05,M00P05,M10P05,T01
1642,2018-09-03,63700,64800,63200,63300,110267,M05,P00M05,S01M05,T01
1643,2018-09-04,63400,63900,63100,63800,55017,P05,M00P05,S07P05,U03
1644,2018-09-05,63800,64400,62900,63900,110329,K00,P00K00,S04K00,T01
1645,2018-09-06,64000,66000,63500,64500,155873,P05,K00P05,S04P05,D04
1646,2018-09-07,65800,66500,64100,64500,201137,M05,P00M05,P10M05,D04
1647,2018-09-10,64300,65400,63800,64000,95499,M05,M00M05,S03M05,T01
1648,2018-09-11,63400,64600,63400,63800,77642,P04,M00P04,M10P04,U03
1649,2018-09-12,64300,64300,63000,63700,86676,M01,P00M01,S08M01,U04
1650,2018-09-13,64000,64000,62300,62400,206180,M01,M00M01,S03M01,T01
1651,2018-09-14,62700,63500,62400,62800,117115,K00,M00K00,M10K00,U04
1652,2018-09-17,62100,63300,61500,62900,122253,P05,K00P05,S01P05,T01
1653,2018-09-18,62700,63000,62000,62600,76091,M05,P00M05,P10M05,D04
1654,2018-09-19,62600,65300,62200,64100,191661,P05,M00P05,S06P05,U04
1655,2018-09-20,63900,65300,63600,65100,112902,P05,P00P05,S02P05,T01
1656,2018-09-21,65900,66800,65800,66700,213890,P05,P00P05,P10P05,U04
1657,2018-09-27,66500,73000,66100,71500,394816,P05,P00P05,P10P05,T01
1658,2018-09-28,71600,73000,70300,72800,252734,P05,P00P05,P10P05,U04
1659,2018-10-01,71900,74000,71600,73700,179644,P05,P00P05,P10P05,U01
1660,2018-10-02,72700,73500,71900,72100,105821,M05,P00M05,P10M05,T01
1661,2018-10-04,72300,74700,71700,73000,242465,P05,M00P05,S06P05,U04
1662,2018-10-05,72000,73800,71700,73200,107487,P05,P00P05,S01P05,D04
1663,2018-10-08,73600,73700,70900,71000,106671,M05,P00M05,P10M05,D04
1664,2018-10-10,70800,73000,70700,71500,162350,P05,M00P05,S07P05,T01
1665,2018-10-11,70800,72900,69700,69700,190687,M03,P00M03,S00M03,D04
1666,2018-10-12,69500,71300,67000,70400,200764,P05,M00P05,S07P05,D04
1667,2018-10-15,69600,72600,68100,71600,153366,P05,P00P05,S00P05,U04
1668,2018-10-16,71100,71200,69100,70100,208146,M05,P00M05,P10M05,D04
1669,2018-10-17,70900,71600,70000,70600,125385,M05,M00M05,S06M05,U04
1670,2018-10-18,70300,71600,68500,69600,181165,M05,M00M05,M10M05,T01
1671,2018-10-19,69600,71700,69000,71700,147652,P01,M00P01,M10P01,D04
1672,2018-10-22,71500,72900,71000,72600,135783,P05,P00P05,S02P05,D04
1673,2018-10-23,71700,73300,71300,71700,113143,K02,P00K02,P10K02,U03
1674,2018-10-24,72600,73400,71700,72800,200779,K00,K00K00,P10K00,D04
1675,2018-10-25,73600,73600,71300,72700,194254,M01,K00M01,P10M01,D04
1676,2018-10-26,71700,73700,70800,71700,186366,K00,M00K00,S03K00,U04
1677,2018-10-29,72500,73500,70800,71300,135981,M05,K00M05,M10M05,D04
1678,2018-10-30,71700,71800,67400,68100,261203,M05,M00M05,S07M05,D04
1679,2018-10-31,69400,72000,66500,71800,247234,P05,M00P05,M10P05,U04
1680,2018-11-01,70200,70900,67400,67600,275833,M05,P00M05,S01M05,U04
1681,2018-11-02,68500,68600,66200,67400,152406,M05,M00M05,S07M05,U04
1682,2018-11-05,66900,68000,66400,68000,95730,P01,M00P01,M10P01,D04
1683,2018-11-06,68300,69900,68200,69700,150072,P05,P00P05,S00P05,D04
1684,2018-11-07,68800,69200,67700,68200,160245,M05,P00M05,P10M05,U04
1685,2018-11-08,68500,69400,68200,68700,201446,K00,M00K00,S07K00,U04
1686,2018-11-09,68300,70600,68300,70200,111630,P03,K00P03,S04P03,D04
1687,2018-11-12,70700,74300,70400,74200,266592,P05,P00P05,P10P05,D04
1688,2018-11-13,74200,74700,72800,74100,163239,M05,P00M05,P10M05,D04
1689,2018-11-14,74100,74500,72400,73400,86577,M05,M00M05,S03M05,T01
1690,2018-11-15,73100,73300,71600,72900,87890,M05,M00M05,M10M05,D04
1691,2018-11-16,72100,72300,71100,72000,159197,M05,M00M05,M10M05,U04
1692,2018-11-19,72200,73900,71400,72100,165764,M05,M00M05,M10M05,T01
1693,2018-11-20,72700,73300,72100,72900,123757,K00,M00K00,S04K00,D04
1694,2018-11-21,72700,73100,71300,72400,159983,M05,K00M05,S01M05,D04
1695,2018-11-22,71800,73000,71000,72900,102575,P05,M00P05,S04P05,D04
1696,2018-11-23,72900,73000,70500,71600,85708,M05,P00M05,S02M05,U04
1697,2018-11-26,71900,72700,70100,70500,130192,M05,M00M05,S07M05,D04
1698,2018-11-27,70200,70900,69600,70500,97294,K00,M00K00,M10K00,U04
1699,2018-11-28,70500,70500,66800,68100,255727,M01,K00M01,S08M01,T01
1700,2018-11-29,68900,69800,67400,68800,179742,M05,M00M05,S07M05,U04
1701,2018-11-30,67700,68900,67500,67700,209042,K02,M00K02,M10K02,T01
1702,2018-12-03,68100,68900,66900,67000,133360,M05,K00M05,M10M05,U04
1703,2018-12-04,67900,68400,67100,68100,139842,K01,M00K01,S07K01,U04
1704,2018-12-05,68100,71000,67700,70400,145300,P05,K00P05,S01P05,U04
1705,2018-12-06,71400,71500,68800,69700,158512,M05,P00M05,P10M05,D04
1706,2018-12-07,69800,70200,68800,69400,118007,M05,M00M05,S03M05,U04
1707,2018-12-10,68400,69900,67900,68900,100413,P05,M00P05,M10P05,D04
1708,2018-12-11,68200,71100,68000,69600,120327,P05,P00P05,S08P05,U04
1709,2018-12-12,70900,71100,69600,71000,112262,K01,P00K01,P10K01,U02
1710,2018-12-13,71500,72900,71200,71300,274570,M05,K00M05,P10M05,U04
1711,2018-12-14,71300,72800,70500,71600,131099,K00,M00K00,S04K00,D04
1712,2018-12-17,72900,73200,71000,71100,91098,M05,K00M05,S04M05,D04
1713,2018-12-18,71800,72800,69500,70500,275238,M05,M00M05,S07M05,D04
1714,2018-12-19,70800,72300,70300,71400,143764,P05,M00P05,M10P05,U04
1715,2018-12-20,72100,72900,70400,72900,130899,P02,P00P02,S01P02,D04
1716,2018-12-21,73800,74000,72100,74000,199393,K01,P00K01,P10K01,D04
1717,2018-12-24,74000,74700,72900,74000,114166,K00,K00K00,P10K00,D04
1718,2018-12-26,73800,74600,70900,72100,165479,M05,K00M05,S04M05,D04
1719,2018-12-27,70000,72000,69200,71000,109644,P05,M00P05,S07P05,U04
1720,2018-12-28,70800,71900,69900,70400,111155,M05,P00M05,S08M05,U04
1721,2019-01-02,70600,71500,69000,69500,105712,M05,M00M05,S06M05,U04
1722,2019-01-03,69500,70200,69000,69500,106281,K00,M00K00,M10K00,U04
1723,2019-01-04,70000,70900,68800,70700,111960,P05,K00P05,M10P05,D04
