,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,10250,10300,10000,10250,127257,K01,K00K01,S04K01,D04
1386,2017-08-14,10250,10300,9990,10000,103377,M05,K00M05,P10M05,U04
1387,2017-08-16,10050,10400,10000,10350,84290,P05,M00P05,S07P05,T01
1388,2017-08-17,10300,10400,10100,10350,70852,K01,P00K01,S01K01,U03
1389,2017-08-18,10250,10350,10050,10350,75560,P01,K00P01,P10P01,D04
1390,2017-08-21,10350,10350,9940,9950,113345,M01,P00M01,S04M01,T01
1391,2017-08-22,9970,10100,9950,10000,71595,K00,M00K00,S07K00,T01
1392,2017-08-23,10000,10050,9860,9950,137117,M05,K00M05,S01M05,U04
1393,2017-08-24,9970,9990,9860,9910,84902,M05,M00M05,S04M05,D04
1394,2017-08-25,9950,10050,9710,9800,97102,M05,M00M05,S04M05,T01
1395,2017-08-28,9800,9830,9670,9720,118180,M05,M00M05,M10M05,T01
1396,2017-08-29,9760,9760,9620,9720,107976,M02,M00M02,M10M02,U04
1397,2017-08-30,9720,9790,9650,9720,139734,K00,M00K00,S04K00,U04
1398,2017-08-31,9770,9780,9660,9720,69642,M05,K00M05,S04M05,U04
1399,2017-09-01,9760,9790,9710,9780,51528,K01,M00K01,S04K01,U04
1400,2017-09-04,9690,9720,9630,9710,34438,K01,K00K01,S04K01,U04
1401,2017-09-05,9660,9710,9510,9510,101776,M03,K00M03,S04M03,U02
1402,2017-09-06,9510,9650,9360,9480,86690,M05,M00M05,S07M05,D04
1403,2017-09-07,9490,9560,9400,9530,25270,K01,M00K01,M10K01,U04
1404,2017-09-08,9530,9590,9470,9540,34607,K00,K00K00,S04K00,U01
1405,2017-09-11,9460,9590,9380,9400,57094,M05,K00M05,S04M05,D04
1406,2017-09-12,9410,9490,9250,9300,142587,M05,M00M05,S07M05,U04
1407,2017-09-13,9250,9330,9020,9100,150365,M05,M00M05,M10M05,U04
1408,2017-09-14,9070,9130,9010,9120,97548,P05,M00P05,M10P05,U01
1409,2017-09-15,9160,9440,9000,9370,130366,P05,P00P05,S00P05,D04
1410,2017-09-18,9330,9610,9240,9510,78805,P05,P00P05,P10P05,U04
1411,2017-09-19,9560,9560,9300,9370,81663,M01,P00M01,P10M01,U02
1412,2017-09-20,9410,9410,9250,9260,33031,M01,M00M01,S03M01,U02
1413,2017-09-21,9210,9350,9160,9310,51668,P05,M00P05,M10P05,T01
1414,2017-09-22,9250,9310,9130,9200,51488,M05,P00M05,S00M05,D04
1415,2017-09-25,9250,9250,8860,8930,100945,M01,M00M01,S07M01,U01
1416,2017-09-26,8950,9170,8830,9110,33598,P05,M00P05,M10P05,D04
1417,2017-09-27,9140,9220,9000,9110,61907,M05,P00M05,S01M05,U02
1418,2017-09-28,9170,9200,9060,9150,55739,M05,M00M05,S03M05,U04
1419,2017-09-29,9150,9300,9050,9270,49471,P05,M00P05,S04P05,T01
1420,2017-10-10,9270,9340,9240,9300,14006,K00,P00K00,S02K00,T01
1421,2017-10-11,9390,9420,9220,9400,45022,K01,K00K01,P10K01,U02
1422,2017-10-12,9440,9540,9350,9470,57639,K00,K00K00,P10K00,U03
1423,2017-10-13,9490,9490,9310,9400,54599,M01,K00M01,S04M01,T01
1424,2017-10-16,9450,9450,9300,9330,22530,M01,M00M01,S04M01,U03
1425,2017-10-17,9440,9620,8930,9580,73750,P05,M00P05,M10P05,U04
1426,2017-10-18,9650,9740,9450,9740,43642,P02,P00P02,S01P02,T01
1427,2017-10-19,9730,9960,9550,9910,83247,P05,P00P05,P10P05,T01
1428,2017-10-20,9900,9910,9750,9790,40453,M05,P00M05,P10M05,D04
1429,2017-10-23,9820,9820,9650,9700,20871,M01,M00M01,S06M01,U04
1430,2017-10-24,9780,9860,9630,9770,44778,M05,M00M05,M10M05,D04
1431,2017-10-25,9860,9860,9540,9630,48903,M01,M00M01,M10M01,U03
1432,2017-10-26,9570,9860,9550,9810,88493,P05,M00P05,M10P05,D04
1433,2017-10-27,9810,9930,9730,9880,124958,P05,P00P05,S00P05,T01
1434,2017-10-30,9890,9890,9730,9860,53714,M02,P00M02,P10M02,U04
1435,2017-10-31,9850,9940,9750,9860,57484,K00,M00K00,S04K00,T01
1436,2017-11-01,9820,9840,9630,9710,76735,M05,K00M05,S04M05,U04
1437,2017-11-02,9710,9710,9430,9580,52921,M01,M00M01,S07M01,T01
1438,2017-11-03,9590,9650,9450,9650,51391,P02,M00P02,M10P02,T01
1439,2017-11-06,9670,9680,9500,9680,36768,K01,P00K01,S01K01,U04
1440,2017-11-07,9680,9690,9550,9680,28412,K01,K00K01,S04K01,U04
1441,2017-11-08,9700,9700,9570,9670,50108,M02,K00M02,S04M02,T01
1442,2017-11-09,9690,9990,9620,9950,130059,P05,M00P05,S04P05,U04
1443,2017-11-10,10000,10600,9950,10350,203274,P05,P00P05,S01P05,D04
1444,2017-11-13,10450,10450,9970,9970,154543,M00,P00M00,P10M00,T01
1445,2017-11-14,10000,10200,9890,10000,87340,K00,M00K00,S07K00,U02
1446,2017-11-15,10150,10150,9920,9980,70012,M01,K00M01,M10M01,D04
1447,2017-11-16,9940,10050,9750,9910,83595,M05,M00M05,S07M05,D04
1448,2017-11-17,9960,10450,9810,10350,236608,P05,M00P05,M10P05,U04
1449,2017-11-20,10600,10800,10450,10700,448775,P05,P00P05,S01P05,T01
1450,2017-11-21,10850,10950,10550,10900,266638,K01,P00K01,P10K01,U02
1451,2017-11-22,10800,10900,10400,10550,162808,M05,K00M05,P10M05,U04
1452,2017-11-23,10600,10700,10400,10550,64767,M05,M00M05,S07M05,U04
1453,2017-11-24,10500,10550,10200,10300,96418,M05,M00M05,M10M05,U01
1454,2017-11-27,10350,10450,10050,10200,108309,M05,M00M05,M10M05,U04
1455,2017-11-28,10250,10250,9990,10000,156714,M01,M00M01,M10M01,T01
1456,2017-11-29,10100,10250,9970,10150,132692,K00,M00K00,M10K00,U04
1457,2017-11-30,10150,10350,9990,10200,173727,K00,K00K00,S01K00,D04
1458,2017-12-01,10200,10300,10000,10100,139003,M05,K00M05,S04M05,U04
1459,2017-12-04,10100,10350,10100,10300,73501,P03,M00P03,S04P03,D04
1460,2017-12-05,10250,10550,10150,10400,140778,P05,P00P05,S02P05,D04
1461,2017-12-06,10400,10500,10100,10100,88575,M03,P00M03,P10M03,T01
1462,2017-12-07,10050,10250,9990,10100,112442,K00,M00K00,S07K00,U03
1463,2017-12-08,10100,10200,10000,10150,101846,K00,K00K00,S08K00,U04
1464,2017-12-11,10050,10150,9990,10150,60694,P01,K00P01,S04P01,U04
1465,2017-12-12,10000,10150,9960,9960,67903,M04,P00M04,S04M04,U04
1466,2017-12-13,10000,10050,9930,9950,73679,M05,M00M05,S07M05,T01
1467,2017-12-14,9950,10100,9900,9940,94506,M05,M00M05,S04M05,U03
1468,2017-12-15,10000,10350,10000,10300,182988,P03,M00P03,S04P03,D04
1469,2017-12-18,10400,10500,10150,10150,121586,M03,P00M03,S01M03,U04
1470,2017-12-19,10300,10350,9940,10000,124559,M05,M00M05,S03M05,U04
1471,2017-12-20,10000,10050,9870,9880,58471,M05,M00M05,M10M05,D04
1472,2017-12-21,9910,9950,9790,9850,93549,M05,M00M05,M10M05,T01
1473,2017-12-22,9980,9980,9750,9850,61091,M01,M00M01,M10M01,U01
1474,2017-12-26,9900,9950,9760,9760,80589,M03,M00M03,M10M03,T01
1475,2017-12-27,9800,9860,9730,9770,57725,M05,M00M05,M10M05,D04
1476,2017-12-28,9770,9950,9760,9950,55358,P01,M00P01,M10P01,U01
1477,2018-01-02,9960,10150,9890,10100,58907,P05,P00P05,S02P05,D04
1478,2018-01-03,10100,10250,10100,10200,105901,P03,P00P03,P10P03,U04
1479,2018-01-04,10200,10250,9980,10100,154184,M05,P00M05,P10M05,U04
1480,2018-01-05,10100,10150,9960,10050,138963,M05,M00M05,S04M05,U03
1481,2018-01-08,10000,10050,9800,9940,72591,M05,M00M05,M10M05,U04
1482,2018-01-09,9940,9940,9690,9770,110908,M01,M00M01,M10M01,U04
1483,2018-01-10,9770,9850,9720,9850,53468,P01,M00P01,M10P01,U01
1484,2018-01-11,9780,9840,9710,9790,60894,K00,P00K00,S00K00,T01
1485,2018-01-12,9750,9830,9730,9830,33288,P01,K00P01,S04P01,U04
1486,2018-01-15,9830,9850,9690,9710,39137,M05,P00M05,S04M05,U04
1487,2018-01-16,9710,9800,9710,9760,34619,P03,M00P03,S07P03,U04
1488,2018-01-17,9720,9760,9500,9610,104042,M05,P00M05,S00M05,D04
1489,2018-01-18,9640,9720,9590,9720,79976,P01,M00P01,S07P01,U04
1490,2018-01-19,9760,9850,9660,9700,46296,M05,P00M05,S01M05,T01
1491,2018-01-22,9720,9840,9690,9840,39687,P01,M00P01,S03P01,U04
1492,2018-01-23,9840,10050,9840,10000,91930,P03,P00P03,S01P03,U04
1493,2018-01-24,9930,10100,9930,10000,58937,P03,P00P03,P10P03,U04
1494,2018-01-25,10050,10200,9960,10050,102577,K00,P00K00,P10K00,D04
1495,2018-01-26,10150,10200,10100,10150,115922,K00,K00K00,P10K00,T01
1496,2018-01-29,10200,10400,10150,10300,95766,P05,K00P05,S04P05,U04
1497,2018-01-30,10300,10350,10000,10150,133839,M05,P00M05,P10M05,D04
1498,2018-01-31,10100,10200,10050,10150,74906,K00,M00K00,S07K00,D04
1499,2018-02-01,10200,10300,10000,10300,106977,P01,K00P01,S08P01,U02
1500,2018-02-02,10300,10300,10000,10050,81375,M01,P00M01,P10M01,D04
1501,2018-02-05,9970,9970,9710,9710,103734,M00,M00M00,S07M00,D04
1502,2018-02-06,9470,9730,9300,9700,151525,P05,M00P05,M10P05,D04
1503,2018-02-07,9740,9760,9640,9720,55664,M05,P00M05,S08M05,U04
1504,2018-02-08,9720,9720,9530,9660,48518,M02,M00M02,S05M02,D04
1505,2018-02-09,9510,9550,9410,9470,70034,M05,M00M05,S04M05,D04
1506,2018-02-12,9600,9600,9280,9310,74139,M01,M00M01,M10M01,U04
1507,2018-02-13,9410,9410,9110,9160,86067,M01,M00M01,M10M01,U04
1508,2018-02-14,9280,9280,9140,9250,37967,M02,M00M02,M10M02,U04
1509,2018-02-19,9250,9410,9250,9400,24558,P03,M00P03,M10P03,U04
1510,2018-02-20,9330,9500,9320,9480,25495,P05,P00P05,S02P05,T01
1511,2018-02-21,9470,9890,9400,9840,96541,P05,P00P05,P10P05,T01
1512,2018-02-22,9840,9840,9640,9660,21765,M01,P00M01,P10M01,T01
1513,2018-02-23,9660,9830,9610,9790,34756,P05,M00P05,S03P05,T01
1514,2018-02-26,9830,9830,9700,9740,21038,M01,P00M01,S00M01,U04
1515,2018-02-27,9800,9870,9630,9830,41819,K01,M00K01,S03K01,U04
1516,2018-02-28,9830,9860,9720,9720,13932,M03,K00M03,S04M03,D04
1517,2018-03-02,9620,9640,9480,9510,23235,M05,M00M05,S07M05,D04
1518,2018-03-05,9440,9560,9310,9310,27713,M03,M00M03,M10M03,U04
1519,2018-03-06,9280,9410,9260,9390,36352,P05,M00P05,M10P05,U04
1520,2018-03-07,9400,9400,9200,9250,24582,M01,P00M01,S00M01,U04
1521,2018-03-08,9300,9320,9130,9320,64340,K01,M00K01,S07K01,U04
1522,2018-03-09,9300,9520,9210,9510,45987,P05,K00P05,S01P05,U04
1523,2018-03-12,9540,9580,9480,9560,18553,K01,P00K01,P10K01,U04
1524,2018-03-13,9550,9550,9300,9440,56632,M01,K00M01,P10M01,U04
1525,2018-03-14,9350,9590,9290,9520,41618,P05,M00P05,S07P05,D04
1526,2018-03-15,9510,9590,9400,9580,30611,P05,P00P05,S00P05,T01
1527,2018-03-16,9580,9580,9430,9490,16447,M01,P00M01,P10M01,T01
1528,2018-03-19,9490,9580,9200,9490,32464,K01,M00K01,S04K01,T01
1529,2018-03-20,9460,9500,9420,9420,7887,M03,K00M03,S04M03,D04
1530,2018-03-21,9450,9540,9390,9390,28633,M03,M00M03,S04M03,U03
1531,2018-03-22,9410,9630,9370,9590,50763,P05,M00P05,S04P05,T01
1532,2018-03-23,9490,9510,9340,9350,54579,M05,P00M05,S01M05,D04
1533,2018-03-26,9300,9450,9230,9350,18703,P05,M00P05,S07P05,D04
1534,2018-03-27,9360,9570,9290,9520,49060,P05,P00P05,S08P05,U04
1535,2018-03-28,9530,9650,9380,9610,39958,P05,P00P05,P10P05,D04
1536,2018-03-29,9630,9650,9520,9570,23841,M05,P00M05,P10M05,D04
1537,2018-03-30,9580,9760,9520,9520,39151,M04,M00M04,S03M04,D04
1538,2018-04-02,9590,9690,9500,9620,18247,K00,M00K00,M10K00,U04
1539,2018-04-03,9600,9790,9490,9710,26429,P05,K00P05,S01P05,D04
1540,2018-04-04,9710,9800,9390,9400,65436,M05,P00M05,P10M05,U04
1541,2018-04-05,9410,9550,9410,9490,25678,P03,M00P03,S07P03,U04
1542,2018-04-06,9420,9500,9420,9490,9368,P03,P00P03,S01P03,U04
1543,2018-04-09,9420,9560,9400,9470,21382,P05,P00P05,S04P05,D04
1544,2018-04-10,9510,9520,9290,9310,23157,M05,P00M05,S04M05,U04
1545,2018-04-11,9380,9490,9300,9420,16276,K00,M00K00,S07K00,U04
1546,2018-04-12,9420,9420,9300,9400,30277,M02,K00M02,S01M02,D04
1547,2018-04-13,9400,9410,9310,9380,25054,M05,M00M05,S04M05,U04
1548,2018-04-16,9400,9400,9310,9340,11224,M01,M00M01,S04M01,D04
1549,2018-04-17,9320,9470,9310,9370,20329,P05,M00P05,S04P05,U04
1550,2018-04-18,9380,9430,9320,9330,41105,M05,P00M05,S04M05,U04
1551,2018-04-19,9430,9430,9270,9350,30008,M01,M00M01,S04M01,U03
1552,2018-04-20,9350,9410,9300,9380,28468,K00,M00K00,M10K00,D04
1553,2018-04-23,9380,9390,9270,9350,36604,M05,K00M05,S04M05,D04
1554,2018-04-24,9400,9400,9310,9350,13663,M01,M00M01,S04M01,T01
1555,2018-04-25,9350,9380,9270,9350,83279,K00,M00K00,S04K00,D04
1556,2018-04-26,9310,9410,9280,9370,36318,P05,K00P05,S04P05,T01
1557,2018-04-27,9420,9420,9290,9350,24104,M01,P00M01,S04M01,U04
1558,2018-04-30,9350,9420,9170,9380,68546,K01,M00K01,S03K01,T01
1559,2018-05-02,9410,9500,9350,9400,58349,M05,K00M05,S04M05,U04
1560,2018-05-03,9430,9450,9370,9430,25734,K00,M00K00,S04K00,D04
1561,2018-05-04,9430,9550,9270,9350,55210,M05,K00M05,S04M05,T01
1562,2018-05-08,9360,9380,9180,9270,62440,M05,M00M05,S04M05,U04
1563,2018-05-09,9230,9270,9030,9130,90506,M05,M00M05,M10M05,T01
1564,2018-05-10,9140,9450,9010,9430,116497,P05,M00P05,M10P05,U04
1565,2018-05-11,9430,9430,9220,9350,52482,M01,P00M01,S01M01,U04
1566,2018-05-14,9350,9450,9330,9370,25019,K00,M00K00,S03K00,T01
1567,2018-05-15,9320,9410,9250,9310,20487,M05,K00M05,S04M05,U02
1568,2018-05-16,9290,9310,9150,9290,35980,K01,M00K01,S04K01,D04
1569,2018-05-17,9290,9360,9250,9310,12275,K00,K00K00,S04K00,U04
1570,2018-05-18,9310,9370,9210,9350,19551,K01,K00K01,S04K01,T01
1571,2018-05-21,9390,9400,9330,9370,19162,M05,K00M05,S04M05,D04
1572,2018-05-23,9390,9390,9230,9250,33878,M01,M00M01,S04M01,T01
1573,2018-05-24,9340,9340,9100,9220,39299,M01,M00M01,M10M01,U04
1574,2018-05-25,9220,9300,9080,9290,30159,P05,M00P05,M10P05,T01
1575,2018-05-28,9290,9290,9050,9140,101090,M01,P00M01,S00M01,T01
1576,2018-05-29,9140,9140,8990,9060,56492,M01,M00M01,S07M01,U02
1577,2018-05-30,9020,9090,8950,9090,35495,P01,M00P01,M10P01,D04
1578,2018-05-31,9110,9220,9020,9220,54038,P01,P00P01,S00P01,U04
1579,2018-06-01,9170,9540,9170,9530,107468,P03,P00P03,P10P03,T01
1580,2018-06-04,9500,9620,9470,9560,41100,P05,P00P05,P10P05,U04
1581,2018-06-05,9560,9620,9380,9520,41164,M05,P00M05,P10M05,U04
1582,2018-06-07,9540,9850,9530,9700,103696,P05,M00P05,S04P05,U04
1583,2018-06-08,9760,9850,9630,9830,62973,P05,P00P05,S01P05,D04
1584,2018-06-11,9870,9970,9790,9860,60017,M05,P00M05,P10M05,U02
1585,2018-06-12,9860,9880,9780,9830,22462,M05,M00M05,S05M05,U03
1586,2018-06-14,9840,9880,9730,9830,44766,M05,M00M05,S04M05,T01
1587,2018-06-15,9860,9860,9600,9690,19035,M01,M00M01,S04M01,U04
1588,2018-06-18,9690,9750,9430,9590,37076,M05,M00M05,M10M05,T01
1589,2018-06-19,9590,9590,9290,9320,48517,M01,M00M01,M10M01,T01
1590,2018-06-20,9200,9350,9180,9280,18186,P05,M00P05,M10P05,D04
1591,2018-06-21,9360,9360,9110,9110,22254,M00,P00M00,S08M00,U04
1592,2018-06-22,9110,9450,9050,9420,52645,P05,M00P05,S07P05,D04
1593,2018-06-25,9490,9490,9270,9410,8015,M01,P00M01,S02M01,T01
1594,2018-06-26,9330,9410,9050,9190,48524,M05,M00M05,S03M05,D04
1595,2018-06-27,9190,9350,9050,9290,32461,P05,M00P05,M10P05,U04
1596,2018-06-28,9100,9300,9050,9150,34928,P05,P00P05,S00P05,D04
1597,2018-06-29,9090,9200,9010,9140,22080,P05,P00P05,P10P05,U04
1598,2018-07-02,9070,9200,8800,8900,40472,M05,P00M05,S04M05,U01
1599,2018-07-03,8840,8990,8600,8690,60421,M05,M00M05,S07M05,U04
1600,2018-07-04,8530,8720,8500,8550,48522,K02,M00K02,M10K02,U04
1601,2018-07-05,8530,8670,8510,8530,22627,K02,K00K02,S08K02,D04
1602,2018-07-06,8640,8820,8530,8810,17606,P05,K00P05,S04P05,U04
1603,2018-07-09,8820,8860,8700,8860,23910,K01,P00K01,P10K01,U04
1604,2018-07-10,8950,8960,8760,8960,34756,K01,K00K01,P10K01,U04
1605,2018-07-11,8950,8950,8710,8810,14052,M01,K00M01,P10M01,U01
1606,2018-07-12,8810,8930,8680,8920,13580,P05,M00P05,S07P05,D04
1607,2018-07-13,8880,8910,8750,8880,20441,K01,P00K01,S00K01,U04
1608,2018-07-16,8880,8960,8500,8600,81959,M05,K00M05,P10M05,T01
1609,2018-07-17,8560,8600,8500,8550,15132,M05,M00M05,S07M05,T01
1610,2018-07-18,8610,8620,8250,8320,59088,M05,M00M05,M10M05,U04
1611,2018-07-19,8320,8400,8210,8360,21750,K01,M00K01,M10K01,T01
1612,2018-07-20,8300,8400,8220,8270,10904,M05,K00M05,S00M05,D04
1613,2018-07-23,8210,8350,8170,8220,12294,K00,M00K00,S07K00,T01
1614,2018-07-24,8230,8270,8140,8200,16503,M05,K00M05,S08M05,U04
1615,2018-07-25,8160,8310,8160,8270,17220,P03,M00P03,S04P03,T01
1616,2018-07-26,8290,8390,8260,8370,33200,P05,P00P05,S02P05,U04
1617,2018-07-27,8380,8380,8270,8370,11458,M02,P00M02,P10M02,D04
1618,2018-07-30,8360,8400,8250,8250,7880,M03,M00M03,S03M03,D04
1619,2018-07-31,8310,8340,8200,8340,21114,K01,M00K01,M10K01,D04
1620,2018-08-01,8360,8420,8220,8420,28368,P02,K00P02,S01P02,U04
1621,2018-08-02,8440,8440,8210,8390,7777,M02,P00M02,P10M02,U04
1622,2018-08-03,8420,8420,8260,8390,1365,M02,M00M02,S04M02,U04
1623,2018-08-06,8400,8420,8290,8380,9313,M05,M00M05,S04M05,U02
1624,2018-08-07,8370,8420,8230,8290,16326,M05,M00M05,S04M05,U04
1625,2018-08-08,8290,8330,8240,8290,12535,K00,M00K00,M10K00,U04
1626,2018-08-09,8290,8290,8210,8240,12955,M01,K00M01,S04M01,U01
1627,2018-08-10,8240,8330,8200,8310,15705,P05,M00P05,S04P05,U01
1628,2018-08-13,8120,8280,8090,8230,19358,P05,P00P05,S04P05,D04
1629,2018-08-14,8110,8260,8110,8230,9148,P03,P00P03,P10P03,T01
1630,2018-08-16,8220,8690,8220,8560,129400,P03,P00P03,P10P03,D04
1631,2018-08-17,8520,8760,8520,8610,49838,P03,P00P03,P10P03,U04
1632,2018-08-20,8610,8780,8610,8760,29887,P03,P00P03,P10P03,U02
1633,2018-08-21,8750,8790,8590,8750,21025,K01,P00K01,P10K01,U01
1634,2018-08-22,8740,8750,8440,8540,46582,M05,K00M05,P10M05,U04
1635,2018-08-23,8620,8680,8470,8580,18640,M05,M00M05,S07M05,U04
1636,2018-08-24,8640,8640,8410,8570,22441,M02,M00M02,M10M02,T01
1637,2018-08-27,8580,8590,8400,8490,13277,M05,M00M05,S04M05,U04
1638,2018-08-28,8420,8590,8410,8580,24946,P05,M00P05,M10P05,U04
1639,2018-08-29,8630,8630,8470,8620,12286,M02,P00M02,S02M02,U02
1640,2018-08-30,8720,8720,8390,8540,28377,M01,M00M01,S05M01,U04
1641,2018-08-31,8540,8560,8410,8410,9929,M03,M00M03,M10M03,T01
1642,2018-09-03,8390,8470,8300,8400,26906,K00,M00K00,M10K00,T01
1643,2018-09-04,8400,8430,8270,8400,11974,K01,K00K01,S08K01,U03
1644,2018-09-05,8340,8390,8250,8250,22195,M03,K00M03,S04M03,T01
1645,2018-09-06,8250,8340,8200,8300,38360,P05,M00P05,S07P05,D04
1646,2018-09-07,8300,8340,8070,8270,70354,M05,P00M05,S00M05,D04
1647,2018-09-10,8250,8430,8190,8390,53716,P05,M00P05,S04P05,T01
1648,2018-09-11,8420,8420,8320,8360,14034,M01,P00M01,S02M01,U03
1649,2018-09-12,8330,8490,8330,8490,67528,P00,M00P00,S03P00,U04
1650,2018-09-13,8480,8580,8430,8430,30679,M04,P00M04,S02M04,T01
1651,2018-09-14,8570,8630,8460,8630,38967,P01,M00P01,S06P01,U04
1652,2018-09-17,8630,8630,8470,8550,14981,M01,P00M01,S01M01,T01
1653,2018-09-18,8550,8580,8420,8440,29353,M05,M00M05,S04M05,D04
1654,2018-09-19,8550,8560,8390,8420,4608,M05,M00M05,M10M05,U04
1655,2018-09-20,8370,8500,8270,8300,8596,M05,M00M05,M10M05,T01
1656,2018-09-21,8310,8430,8170,8200,45987,M05,M00M05,M10M05,U04
1657,2018-09-27,8300,8390,8200,8350,33806,P05,M00P05,M10P05,T01
1658,2018-09-28,8350,8370,8240,8320,10009,M05,P00M05,S01M05,U04
1659,2018-10-01,8290,8290,8160,8220,36693,M01,M00M01,S04M01,U01
1660,2018-10-02,8220,8230,8120,8190,33067,M05,M00M05,M10M05,T01
1661,2018-10-04,8180,8200,8020,8140,58504,M05,M00M05,M10M05,U04
1662,2018-10-05,8120,8150,8010,8140,30236,K01,M00K01,S04K01,D04
1663,2018-10-08,8200,8200,8020,8130,31443,M01,K00M01,S04M01,D04
1664,2018-10-10,8160,8160,7800,7820,53769,M01,M00M01,S04M01,T01
1665,2018-10-11,7590,7700,7350,7530,61004,M05,M00M05,M10M05,D04
1666,2018-10-12,7360,7680,7360,7670,38002,P03,M00P03,M10P03,D04
1667,2018-10-15,7610,7850,7610,7840,13965,P03,P00P03,S02P03,U04
1668,2018-10-16,7730,7850,7730,7820,3886,P03,P00P03,P10P03,D04
1669,2018-10-17,7970,7980,7650,7770,21006,M05,P00M05,P10M05,U04
1670,2018-10-18,7810,7810,7600,7600,6191,M00,M00M00,S03M00,T01
1671,2018-10-19,7530,7780,7530,7690,13788,P03,M00P03,M10P03,D04
1672,2018-10-22,7690,7800,7560,7790,13103,P05,P00P05,S00P05,D04
1673,2018-10-23,7790,7790,7550,7730,9386,M02,P00M02,P10M02,U03
1674,2018-10-24,7680,7720,7460,7650,32356,M05,M00M05,S03M05,D04
1675,2018-10-25,7630,7630,7080,7570,92435,M02,M00M02,M10M02,D04
1676,2018-10-26,7570,7620,7290,7330,17285,M05,M00M05,M10M05,U04
1677,2018-10-29,7330,7470,7000,7130,18403,M05,M00M05,M10M05,D04
1678,2018-10-30,6980,7250,6890,7130,53317,P05,M00P05,M10P05,D04
1679,2018-10-31,7060,7250,7050,7240,19281,P05,P00P05,S08P05,U04
1680,2018-11-01,7240,7330,7190,7290,3840,P05,P00P05,P10P05,U04
1681,2018-11-02,7320,7470,7260,7440,21567,P05,P00P05,P10P05,U04
1682,2018-11-05,7440,7440,7210,7430,13868,M02,P00M02,P10M02,D04
1683,2018-11-06,7410,7600,7400,7560,18049,P05,M00P05,S03P05,D04
1684,2018-11-07,7530,7620,7410,7580,21553,P05,P00P05,S02P05,U04
1685,2018-11-08,7610,7720,7580,7680,13787,P05,P00P05,P10P05,U04
1686,2018-11-09,7650,7710,7440,7670,24617,K01,P00K01,P10K01,D04
1687,2018-11-12,7670,7840,7670,7830,40616,P03,K00P03,S04P03,D04
1688,2018-11-13,7800,7830,7710,7780,7658,M05,P00M05,P10M05,D04
1689,2018-11-14,7740,7760,7610,7640,40932,M05,M00M05,S06M05,T01
1690,2018-11-15,7660,7720,7510,7580,31875,M05,M00M05,M10M05,D04
1691,2018-11-16,7600,7740,7600,7720,19149,P03,M00P03,M10P03,U04
1692,2018-11-19,7730,7840,7600,7790,31174,P05,P00P05,S01P05,T01
1693,2018-11-20,7740,7790,7610,7610,21201,M03,P00M03,P10M03,D04
1694,2018-11-21,7660,7750,7520,7610,61901,M05,M00M05,S07M05,D04
1695,2018-11-22,7610,7610,7480,7480,35301,M00,M00M00,M10M00,D04
1696,2018-11-23,7480,7570,7440,7550,31678,P05,M00P05,M10P05,U04
1697,2018-11-26,7580,7850,7570,7770,109714,P05,P00P05,S00P05,D04
1698,2018-11-27,7820,7840,7650,7790,49363,M05,P00M05,P10M05,U04
1699,2018-11-28,7890,7890,7710,7800,46659,M01,M00M01,S05M01,T01
1700,2018-11-29,7850,7860,7780,7840,26179,M05,M00M05,M10M05,U04
1701,2018-11-30,7860,8240,7860,8130,194497,P03,M00P03,M10P03,T01
1702,2018-12-03,8130,8130,7930,8010,41521,M01,P00M01,S01M01,U04
1703,2018-12-04,8010,8090,7940,8070,21876,P05,M00P05,S03P05,U04
1704,2018-12-05,7970,8140,7950,8110,40787,P05,P00P05,S00P05,U04
1705,2018-12-06,8150,8150,7940,7970,21860,M01,P00M01,P10M01,D04
1706,2018-12-07,7980,8050,7830,7920,14913,M05,M00M05,S07M05,U04
1707,2018-12-10,7920,8030,7710,7930,45332,K00,M00K00,M10K00,D04
1708,2018-12-11,7810,8040,7780,8030,26093,P05,K00P05,S04P05,U04
1709,2018-12-12,8120,8120,7990,8050,6054,M01,P00M01,P10M01,U02
1710,2018-12-13,8110,8140,7930,8090,24313,M05,M00M05,S05M05,U04
1711,2018-12-14,8130,8130,7930,8100,41405,M02,M00M02,S04M02,D04
1712,2018-12-17,8070,8190,8000,8160,24954,P05,M00P05,S04P05,D04
1713,2018-12-18,8170,8190,8070,8180,22087,K01,P00K01,S02K01,D04
1714,2018-12-19,8130,8210,8070,8160,12424,K00,K00K00,P10K00,U04
1715,2018-12-20,8160,8180,8000,8090,14785,M05,K00M05,S04M05,D04
1716,2018-12-21,8100,8120,7910,8090,31020,M05,M00M05,S04M05,D04
1717,2018-12-24,8090,8090,7900,8030,13692,M02,M00M02,S04M02,D04
1718,2018-12-26,7970,7970,7760,7900,22273,M02,M00M02,S04M02,D04
1719,2018-12-27,7950,7960,7790,7860,5214,M05,M00M05,M10M05,U04
1720,2018-12-28,7900,7910,7810,7860,2700,M05,M00M05,M10M05,U04
1721,2019-01-02,7850,7870,7600,7860,17063,K01,M00K01,M10K01,U04
1722,2019-01-03,7860,7860,7590,7810,57619,M02,K00M02,S04M02,U04
1723,2019-01-04,7800,8140,7600,8010,53079,P05,M00P05,S04P05,D04
1724,2019-01-07,8220,8220,7800,8150,116343,M02,P00M02,S02M02,U04
