,date,open,high,low,close,volume,pattern1
2031,2020-04-03,290500,298000,287500,297000,34835,P05
2032,2020-04-06,304500,324000,300500,303000,112922,M05
2033,2020-04-07,308500,309000,294000,298000,63738,M05
2034,2020-04-08,304000,309000,300000,300000,61376,M03
2035,2020-04-09,303000,303500,291500,295000,63726,M05
2036,2020-04-10,295000,296000,284500,289500,42514,M05
2037,2020-04-13,287500,292500,285000,290500,29813,P05
2038,2020-04-14,289000,292000,289000,290500,27516,P03
2039,2020-04-16,287500,292000,283000,291500,31427,P05
2040,2020-04-17,292000,295000,288000,288500,39928,M05
2041,2020-04-20,288500,291000,287000,288500,33857,K00
2042,2020-04-21,289000,291000,278000,283500,34111,M05
2043,2020-04-22,283000,289000,277500,289000,27230,P01
2044,2020-04-23,288000,293000,285000,292000,33268,P05
2045,2020-04-24,292000,306000,289000,305000,93184,P05
2046,2020-04-27,307000,310000,302000,304000,33260,M05
2047,2020-04-28,304500,305000,299000,301500,24085,M05
2048,2020-04-29,300000,301000,295500,295500,38181,M03
2049,2020-05-04,291500,299000,288500,295000,25630,P05
2050,2020-05-06,298000,298000,295000,296500,20662,M01
2051,2020-05-07,296000,302000,295000,300000,19753,P05
2052,2020-05-08,303000,305500,296500,297000,29611,M05
2053,2020-05-11,299500,299500,296000,298500,17726,M02
2054,2020-05-12,299000,313000,297500,308500,79949,P05
2055,2020-05-13,309000,321500,304500,321500,66568,P01
2056,2020-05-14,319500,322500,314500,322500,29748,P01
2057,2020-05-15,329500,337000,319500,325000,81902,M05
2058,2020-05-18,330000,342000,323000,327000,77100,M05
2059,2020-05-19,322000,323000,305000,313000,86901,M05
2060,2020-05-20,315000,320000,310500,311000,51505,M05
2061,2020-05-21,314000,325000,311000,325000,63152,P01
2062,2020-05-22,326000,328000,318500,321500,34309,M05
2063,2020-05-25,324000,328000,319000,325000,28700,K00
2064,2020-05-26,328500,328500,321000,323500,26183,M01
2065,2020-05-27,327500,336000,327000,327500,44936,K02
2066,2020-05-28,326500,327000,315500,319000,59786,M05
2067,2020-05-29,318000,322500,315500,315500,29537,M03
2068,2020-06-01,314500,326500,314500,325500,33247,P03
2069,2020-06-02,322500,327500,320500,325500,28175,P05
2070,2020-06-03,324500,327000,316500,317000,46148,M05
2071,2020-06-04,317000,321000,314000,319000,29468,P05
2072,2020-06-05,320000,320500,316000,320500,20488,K01
2073,2020-06-08,326500,327000,318500,318500,21304,M03
2074,2020-06-09,318500,323500,312000,316500,41238,M05
2075,2020-06-10,318000,326000,316000,323000,40921,P05
2076,2020-06-11,325500,339000,321500,323000,88604,M05
2077,2020-06-12,319500,346000,315000,342000,116060,P05
2078,2020-06-15,344500,365000,340000,344000,110787,M05
2079,2020-06-16,359500,363000,350000,355500,69139,M05
2080,2020-06-17,359000,380000,359000,375000,83629,P03
2081,2020-06-18,379500,383500,367000,368000,43969,M05
2082,2020-06-19,368000,373500,361000,369500,40466,K00
2083,2020-06-22,364500,372500,363000,370500,29050,P05
2084,2020-06-23,371000,380000,370000,377500,42839,P05
2085,2020-06-24,384000,388500,373500,373500,31285,M03
2086,2020-06-25,371000,388500,367500,380000,54571,P05
2087,2020-06-26,387000,390000,376000,378500,24624,M05
2088,2020-06-29,374000,383500,370000,370500,27771,M05
2089,2020-06-30,372500,373000,362000,365500,35547,M05
2090,2020-07-01,365500,370000,362000,363500,19992,M05
2091,2020-07-02,366500,374500,365500,367000,21734,K02
2092,2020-07-03,371500,374000,362500,366000,33602,M05
2093,2020-07-06,370000,382500,367500,379000,38930,P05
2094,2020-07-07,380500,383000,374500,380000,27918,M05
2095,2020-07-08,380000,383500,372500,380500,26023,K00
2096,2020-07-09,381500,388500,378000,385000,32615,P05
2097,2020-07-10,383500,388500,382500,383500,19442,K02
2098,2020-07-13,389000,389500,383000,387000,28996,M05
2099,2020-07-14,388000,401500,386000,391500,46186,P05
2100,2020-07-15,396500,396500,381000,383500,29205,M01
2101,2020-07-16,384000,387000,375000,376500,25406,M05
2102,2020-07-17,378000,379000,367000,370500,26216,M05
2103,2020-07-20,373000,379000,370500,374000,33206,K00
2104,2020-07-21,376500,383000,370500,371000,31955,M05
2105,2020-07-22,370000,373500,366000,368000,30954,M05
2106,2020-07-23,372000,375500,367500,367500,31236,M03
2107,2020-07-24,367500,370500,365500,367000,26595,M05
2108,2020-07-27,367000,369000,362500,365000,24706,M05
2109,2020-07-28,363500,366000,361000,365000,35075,K01
2110,2020-07-29,363000,368500,361000,362000,24347,M05
2111,2020-07-30,362000,365000,359000,360000,22125,M05
2112,2020-07-31,362000,369500,359000,369000,39033,P05
2113,2020-08-03,370000,384000,365000,381500,50684,P05
2114,2020-08-04,381000,386000,373500,380000,30935,M05
2115,2020-08-05,380500,383000,376000,381000,30704,K00
2116,2020-08-06,381000,386000,372500,374000,45580,M05
2117,2020-08-07,372000,378000,372000,376500,23435,P03
2118,2020-08-10,376500,377000,370500,372500,31024,M05
2119,2020-08-11,373000,376500,370500,374000,32226,K00
2120,2020-08-12,377000,392000,375000,378000,70442,K02
2121,2020-08-13,381000,384000,371000,379000,64079,M05
2122,2020-08-14,378000,382000,370500,370500,39815,M03
2123,2020-08-18,374000,376500,367500,368000,41396,M05
2124,2020-08-19,366500,378500,366500,374000,30897,P03
2125,2020-08-20,374000,378000,362000,363500,34104,M05
2126,2020-08-21,365000,370000,360500,361000,33566,M05
2127,2020-08-24,362000,366500,360500,361000,20928,M05
2128,2020-08-25,365500,365500,359500,361500,25105,M01
2129,2020-08-26,362500,362500,357000,359000,24037,M01
2130,2020-08-27,359000,375000,359000,375000,51644,P00
2131,2020-08-28,376500,376500,363000,364000,45252,M01
2132,2020-08-31,365500,367500,358500,359500,27793,M05
2133,2020-09-01,359500,359500,355000,358000,24518,M02
2134,2020-09-02,361500,361500,355000,356000,20816,M01
2135,2020-09-03,360000,360500,353500,354500,35844,M05
2136,2020-09-04,352000,352500,346500,347500,37468,M05
2137,2020-09-07,349000,349500,341500,343000,34481,M05
2138,2020-09-08,345500,353500,344500,351000,36073,P05
2139,2020-09-09,349000,349500,341500,343000,26969,M05
2140,2020-09-10,345000,349000,340500,349000,26588,P01
2141,2020-09-11,349000,350500,345000,345000,18914,M03
2142,2020-09-14,346000,346000,341000,343500,18513,M01
2143,2020-09-15,344000,346500,341000,345500,26480,K01
2144,2020-09-16,344000,345500,341500,342500,26046,M05
2145,2020-09-17,342500,342500,336500,337000,27769,M01
2146,2020-09-18,337000,337500,331500,333500,39721,M05
2147,2020-09-21,338000,338500,331000,331000,22147,M03
2148,2020-09-22,330000,332500,321500,322000,22653,M05
2149,2020-09-23,322000,326000,314000,324500,22099,P05
2150,2020-09-24,323000,323500,312000,314000,21861,M05
2151,2020-09-25,315500,316500,308000,310500,19424,M05
2152,2020-09-28,311000,317000,311000,316000,10255,P03
2153,2020-09-29,318500,320000,312500,314000,18344,M05
2154,2020-10-05,316000,320000,315000,319500,24482,P05
2155,2020-10-06,318000,323500,316000,319000,21729,K00
2156,2020-10-07,317500,318500,315000,316000,37025,M05
2157,2020-10-08,318500,319000,315000,315000,29171,M03
2158,2020-10-12,317000,317000,315000,315500,33863,M01
2159,2020-10-13,316000,316000,310000,311000,25763,M01
2160,2020-10-14,310500,310500,301500,302000,48923,M01
2161,2020-10-15,302000,303000,299000,301000,17581,M05
2162,2020-10-16,301500,303500,297500,301000,18925,M05
2163,2020-10-19,296000,303500,296000,299000,21148,P03
2164,2020-10-20,300000,300500,294000,297000,17698,M05
2165,2020-10-21,297000,302500,296500,302000,19783,P05
2166,2020-10-22,301000,301000,297000,298500,32353,M01
2167,2020-10-23,298500,298500,291500,293000,24748,M01
2168,2020-10-26,293000,295000,289000,289500,20515,M05
2169,2020-10-27,288500,290000,285000,287000,23166,M05
2170,2020-10-28,286000,289500,284000,289500,24878,P01
2171,2020-10-29,286000,288500,285000,287500,19168,P05
2172,2020-10-30,286500,293000,285500,288000,29613,P05
2173,2020-11-02,289500,289500,284000,285500,16575,M01
2174,2020-11-03,286500,289500,285500,287500,16811,K00
2175,2020-11-04,289000,296500,288000,296500,33027,P01
2176,2020-11-05,300500,304500,298500,303500,39054,P05
2177,2020-11-06,304500,305000,300000,300500,21167,M05
2178,2020-11-09,304000,304500,300500,302500,22465,M05
2179,2020-11-10,302000,302000,295000,296000,42712,M01
2180,2020-11-11,295500,298000,293500,295500,27030,K00
2181,2020-11-12,297500,300500,296000,299500,38486,P05
2182,2020-11-13,298000,299500,295000,299000,26567,K01
2183,2020-11-16,299000,300000,297500,299500,27750,K01
2184,2020-11-17,300000,300000,291000,291000,76189,M00
2185,2020-11-18,291500,294000,291500,292000,43448,K02
2186,2020-11-19,292500,293000,287000,288000,51740,M05
2187,2020-11-20,288000,289500,288000,288500,41043,K00
2188,2020-11-23,292000,296000,291000,292000,54818,K02
2189,2020-11-24,292500,294000,289000,291500,63159,M05
2190,2020-11-25,292000,292500,288000,288500,66261,M05
2191,2020-11-26,288500,290000,287500,288500,29818,K00
2192,2020-11-27,289500,290500,289000,290000,20095,K00
2193,2020-11-30,290500,291000,287000,287000,35187,M03
2194,2020-12-01,289000,289500,287000,288000,22995,M05
2195,2020-12-02,289000,290000,287500,287500,33904,M03
2196,2020-12-03,288500,290500,287000,288000,29784,M05
2197,2020-12-04,290000,290000,287000,289000,39553,M02
2198,2020-12-07,290500,295000,289000,293500,59118,P05
2199,2020-12-08,294500,295000,289000,289500,41472,M05
2200,2020-12-09,289500,292000,288000,292000,34784,P01
2201,2020-12-10,291500,291500,288500,291000,43377,M02
2202,2020-12-11,291000,293500,291000,293500,47057,P00
2203,2020-12-14,295500,302000,295500,300000,92093,P03
2204,2020-12-15,301500,301500,293500,297000,76615,M01
2205,2020-12-16,297000,302000,295500,302000,59486,P01
2206,2020-12-17,304000,304000,299500,302000,51794,M01
2207,2020-12-18,305500,311500,304500,307500,109456,P05
2208,2020-12-21,309000,309500,303000,306000,49611,M05
2209,2020-12-22,309000,312500,303000,303000,86970,M03
2210,2020-12-23,305000,306500,300000,303500,47496,M05
2211,2020-12-24,304000,305000,301500,304000,31695,K00
2212,2020-12-28,305500,307000,300500,301000,42219,M05
2213,2020-12-29,300500,301500,298500,301000,43515,K01
2214,2020-12-30,302000,303000,299000,300000,48235,M05
2215,2021-01-04,300500,300500,295000,296500,65656,M01
2216,2021-01-05,297500,301500,296500,301500,73107,P01
2217,2021-01-06,304500,305000,298000,298500,60415,M05
2218,2021-01-07,298500,300000,298000,300000,65132,P01
2219,2021-01-08,301500,305500,299500,305000,119094,P05
2220,2021-01-11,308000,308000,296500,298000,109928,M01
2221,2021-01-12,298000,299500,293500,293500,71423,M03
2222,2021-01-13,295500,300000,295000,297000,58277,P05
2223,2021-01-14,296000,300500,296000,300000,56695,P03
2224,2021-01-15,301000,302000,296500,297500,58743,M05
2225,2021-01-18,296000,296500,290500,290500,57081,M03
2226,2021-01-19,291000,293500,288000,292000,44300,K00
2227,2021-01-20,293000,293000,289000,291500,39002,M01
2228,2021-01-21,292000,293000,290000,291000,32479,M05
2229,2021-01-22,291000,294500,290000,290500,47577,M05
2230,2021-01-25,292000,300000,292000,298000,74285,P03
2231,2021-01-26,300500,301000,295500,298000,57534,M05
2232,2021-01-27,298500,299000,294500,294500,35585,M03
2233,2021-01-28,290500,292000,287500,288500,49746,M05
2234,2021-01-29,289000,290000,282000,282500,53593,M05
2235,2021-02-01,282500,285500,280500,283500,25002,K00
2236,2021-02-02,285000,288500,283500,285500,28214,K00
2237,2021-02-03,287000,288000,285000,286500,21390,M05
2238,2021-02-04,287500,289000,283000,288000,40539,K01
2239,2021-02-05,288500,290000,287500,289500,28399,K01
2240,2021-02-08,289500,291500,289500,290000,22035,K00
2241,2021-02-09,291000,294000,290500,291000,39257,K02
2242,2021-02-10,291500,291500,288000,288500,31218,M01
2243,2021-02-15,291500,291500,289000,289500,21819,M01
2244,2021-02-16,290000,291500,289000,291500,24386,P01
2245,2021-02-17,291500,291500,287500,288500,33455,M01
2246,2021-02-18,289000,290000,287000,287000,26509,M03
2247,2021-02-19,286500,287000,282000,285000,39183,M05
2248,2021-02-22,285000,287000,285000,285000,19206,K02
2249,2021-02-23,284500,285000,282500,284000,20415,M05
2250,2021-02-24,285000,285500,280000,280000,31667,M03
2251,2021-02-25,281500,282000,279500,281000,26091,M05
2252,2021-02-26,277500,277500,274000,275000,32773,M01
2253,2021-03-02,276500,276500,272500,273500,29133,M01
2254,2021-03-03,271500,278500,271500,277500,17915,P03
2255,2021-03-04,277000,278000,273000,276000,17063,M05
2256,2021-03-05,275000,276000,272500,273500,19027,M05
2257,2021-03-08,274500,276000,272500,276000,17052,P01
2258,2021-03-09,276000,280000,275000,277500,24173,P05
2259,2021-03-10,278000,278500,276000,276000,10718,M03
2260,2021-03-11,273500,276000,273000,273500,34244,K02
2261,2021-03-12,276500,278000,274000,275500,27582,M05
2262,2021-03-15,276500,277500,274500,277000,26279,K01
2263,2021-03-16,277500,286500,277000,286000,49201,P05
2264,2021-03-17,287000,287000,283000,287000,23267,K01
2265,2021-03-18,288500,288500,285000,285000,21661,M00
2266,2021-03-19,282500,284500,280500,281500,21876,M05
2267,2021-03-22,282500,283000,280000,281000,15273,M05
2268,2021-03-23,281000,285000,280500,284500,24785,P05
2269,2021-03-24,285500,286500,282000,283000,18024,M05
2270,2021-03-25,283000,283000,280500,282500,15874,M02
2271,2021-03-26,283000,283000,280500,281000,17902,M01
2272,2021-03-29,285500,287500,283500,286500,44469,K00
2273,2021-03-30,288000,288000,284500,286000,20761,M01
2274,2021-03-31,286000,286000,283500,283500,24749,M00
2275,2021-04-01,285500,285500,283000,285000,9980,M02
2276,2021-04-02,286000,286000,283500,283500,14339,M00
2277,2021-04-05,283500,284500,283000,284000,14670,K00
2278,2021-04-06,284000,284000,282000,283500,18908,M02
2279,2021-04-07,283500,284500,282000,284000,16087,K01
2280,2021-04-08,284000,287000,283500,285500,31140,P05
2281,2021-04-09,287000,294000,286500,293500,71803,P05
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
