,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,5490,5490,5370,5420,11666,M01,M00M01,S07M01,D04
1385,2017-08-11,5230,5410,5220,5240,37155,K02,M00K02,M10K02,D04
1386,2017-08-14,5240,5280,5160,5230,14641,M05,K00M05,S08M05,U04
1387,2017-08-16,5290,5290,5160,5220,10457,M01,M00M01,S04M01,T01
1388,2017-08-17,5200,5380,5200,5380,16558,P00,M00P00,M10P00,U03
1389,2017-08-18,5440,5440,5270,5290,7421,M01,P00M01,S02M01,D04
1390,2017-08-21,5400,5400,5210,5330,10201,M01,M00M01,S03M01,T01
1391,2017-08-22,5380,5380,5250,5340,18145,M02,M00M02,M10M02,T01
1392,2017-08-23,5300,5370,5270,5300,4784,K00,M00K00,M10K00,U04
1393,2017-08-24,5280,5380,5270,5310,14981,P05,K00P05,M10P05,D04
1394,2017-08-25,5300,5350,5270,5310,9985,K00,P00K00,S04K00,T01
1395,2017-08-28,5310,5350,5290,5350,12832,P01,K00P01,S04P01,T01
1396,2017-08-29,5350,5380,5280,5300,10174,M05,P00M05,S04M05,U04
1397,2017-08-30,5300,5330,5290,5310,8309,K00,M00K00,S04K00,U04
1398,2017-08-31,5320,5320,5280,5320,5148,K01,K00K01,S04K01,U04
1399,2017-09-01,5390,5390,5320,5350,7967,M01,K00M01,S04M01,U04
1400,2017-09-04,5250,5330,5200,5280,5119,P05,M00P05,S05P05,U04
1401,2017-09-05,5280,5650,5250,5340,103137,P05,P00P05,S08P05,U02
1402,2017-09-06,5340,5400,5250,5390,14117,P05,P00P05,P10P05,D04
1403,2017-09-07,5490,5490,5310,5430,13649,M02,P00M02,P10M02,U04
1404,2017-09-08,5430,5430,5310,5330,10619,M01,M00M01,S05M01,U01
1405,2017-09-11,5280,5360,5240,5300,10991,K00,M00K00,M10K00,D04
1406,2017-09-12,5300,5340,5240,5260,13037,M05,K00M05,S08M05,U04
1407,2017-09-13,5260,5310,5210,5230,21928,M05,M00M05,S04M05,U04
1408,2017-09-14,5230,5290,5210,5220,7390,M05,M00M05,M10M05,U01
1409,2017-09-15,5220,5290,5100,5230,22989,K00,M00K00,S04K00,D04
1410,2017-09-18,5230,5230,5000,5010,62521,M01,K00M01,S04M01,U04
1411,2017-09-19,5010,5180,5000,5060,31629,P05,M00P05,S07P05,U02
1412,2017-09-20,5070,5120,4990,5010,14828,M05,P00M05,S00M05,U02
1413,2017-09-21,4990,5060,4890,4900,14901,M05,M00M05,S07M05,T01
1414,2017-09-22,4915,4950,4780,4780,30560,M03,M00M03,M10M03,D04
1415,2017-09-25,4605,4765,4605,4765,29421,P00,M00P00,M10P00,U01
1416,2017-09-26,4600,4925,4600,4800,25086,P03,P00P03,S08P03,D04
1417,2017-09-27,4800,4890,4755,4850,3386,P05,P00P05,P10P05,U02
1418,2017-09-28,4985,4985,4820,4870,10003,M01,P00M01,P10M01,U04
1419,2017-09-29,4920,5080,4830,5040,13674,P05,M00P05,S05P05,T01
1420,2017-10-10,5090,5090,4910,5040,11905,M02,P00M02,S01M02,T01
1421,2017-10-11,4885,5050,4885,5040,3122,P03,M00P03,S03P03,U02
1422,2017-10-12,5010,5090,4955,5060,5806,P05,P00P05,S08P05,U03
1423,2017-10-13,5090,5090,4940,4995,11578,M01,P00M01,P10M01,T01
1424,2017-10-16,4990,4990,4900,4915,6548,M01,M00M01,S07M01,U03
1425,2017-10-17,4830,4915,4830,4855,7336,P04,M00P04,M10P04,U04
1426,2017-10-18,4810,4900,4800,4815,9000,K02,P00K02,S08K02,T01
1427,2017-10-19,4815,4895,4805,4895,2813,P01,K00P01,S04P01,T01
1428,2017-10-20,4895,4940,4800,4850,5721,M05,P00M05,P10M05,D04
1429,2017-10-23,4850,4855,4795,4855,7535,K01,M00K01,S03K01,U04
1430,2017-10-24,4860,4860,4805,4830,6900,M01,K00M01,S04M01,D04
1431,2017-10-25,4830,5100,4810,4945,19888,P05,M00P05,S04P05,U03
1432,2017-10-26,5020,5020,4945,4960,8014,M01,P00M01,S02M01,D04
1433,2017-10-27,4960,5130,4930,5040,11247,P05,M00P05,S05P05,T01
1434,2017-10-30,5040,5170,5030,5120,10435,P05,P00P05,S02P05,U04
1435,2017-10-31,5180,5190,5060,5190,10185,K01,P00K01,P10K01,T01
1436,2017-11-01,5190,5210,5090,5110,8523,M05,K00M05,P10M05,U04
1437,2017-11-02,5160,5160,5000,5000,39682,M00,M00M00,S07M00,T01
1438,2017-11-03,5010,5100,4955,5040,10206,P05,M00P05,M10P05,T01
1439,2017-11-06,5040,5040,4930,5030,1678,M02,P00M02,S01M02,U04
1440,2017-11-07,5030,5040,4985,5020,3988,M05,M00M05,S04M05,U04
1441,2017-11-08,5020,5050,4975,5010,16577,M05,M00M05,S04M05,T01
1442,2017-11-09,5010,5250,5010,5210,40750,P03,M00P03,S04P03,U04
1443,2017-11-10,5200,5210,5120,5160,12953,M05,P00M05,S02M05,D04
1444,2017-11-13,5210,5320,5140,5250,11939,P05,M00P05,S06P05,T01
1445,2017-11-14,5250,5300,5190,5290,9141,P05,P00P05,S01P05,U02
1446,2017-11-15,5410,5410,5130,5280,35861,M01,P00M01,P10M01,D04
1447,2017-11-16,5300,5320,5180,5240,7122,M05,M00M05,S03M05,D04
1448,2017-11-17,5240,5300,5100,5150,5624,M05,M00M05,M10M05,U04
1449,2017-11-20,5150,5190,5110,5130,12189,M05,M00M05,M10M05,T01
1450,2017-11-21,5100,5210,5070,5130,9862,P05,M00P05,M10P05,U02
1451,2017-11-22,5130,5130,5020,5070,15601,M01,P00M01,S04M01,U04
1452,2017-11-23,5070,5070,4990,5070,12976,K01,M00K01,S07K01,U04
1453,2017-11-24,5070,5080,5010,5070,13428,K01,K00K01,M10K01,U01
1454,2017-11-27,5070,5070,5020,5030,9340,M01,K00M01,S04M01,U04
1455,2017-11-28,5030,5480,5030,5200,59258,P03,M00P03,S04P03,T01
1456,2017-11-29,5230,5230,5140,5170,12666,M01,P00M01,S02M01,U04
1457,2017-11-30,5180,5210,5040,5050,21091,M05,M00M05,S03M05,D04
1458,2017-12-01,5070,5130,5030,5100,15304,P05,M00P05,M10P05,U04
1459,2017-12-04,5100,5160,5060,5140,18874,P05,P00P05,S01P05,D04
1460,2017-12-05,5160,5310,5110,5300,52299,P05,P00P05,P10P05,D04
1461,2017-12-06,5300,5380,5280,5370,37792,P05,P00P05,P10P05,T01
1462,2017-12-07,5370,5410,5230,5320,24439,M05,P00M05,P10M05,U03
1463,2017-12-08,5380,5390,5270,5380,29691,K01,M00K01,S03K01,U04
1464,2017-12-11,5460,5620,5340,5500,72931,P05,K00P05,M10P05,U04
1465,2017-12-12,5480,5550,5360,5490,28159,K00,P00K00,P10K00,U04
1466,2017-12-13,5500,5530,5340,5420,27154,M05,K00M05,S04M05,T01
1467,2017-12-14,5420,5600,5360,5530,57005,P05,M00P05,S07P05,U03
1468,2017-12-15,5560,5720,5500,5520,45383,M05,P00M05,S02M05,D04
1469,2017-12-18,5550,5620,5520,5580,27347,P05,M00P05,S03P05,U04
1470,2017-12-19,5800,6370,5500,5660,485556,M05,P00M05,S01M05,U04
1471,2017-12-20,5610,5730,5450,5540,63836,M05,M00M05,S05M05,D04
1472,2017-12-21,5540,5680,5400,5680,63082,P01,M00P01,M10P01,T01
1473,2017-12-22,5650,5950,5650,5930,93378,P03,P00P03,S02P03,U01
1474,2017-12-26,6000,6000,5630,5820,69985,M01,P00M01,P10M01,T01
1475,2017-12-27,5800,5900,5670,5900,65077,P01,M00P01,S03P01,D04
1476,2017-12-28,5900,5950,5720,5950,55848,P02,P00P02,S00P02,U01
1477,2018-01-02,6110,6110,5880,5960,66763,M01,P00M01,P10M01,D04
1478,2018-01-03,5900,6070,5710,6070,70723,P01,M00P01,S05P01,U04
1479,2018-01-04,6100,6100,5970,6070,47926,M02,P00M02,S00M02,U04
1480,2018-01-05,6070,6160,6000,6160,94525,P01,M00P01,S03P01,U03
1481,2018-01-08,6200,6220,6060,6160,32041,M05,P00M05,S02M05,U04
1482,2018-01-09,6160,6190,5950,6160,49950,K01,M00K01,S03K01,U04
1483,2018-01-10,6160,6160,6030,6090,17870,M01,K00M01,S04M01,U01
1484,2018-01-11,6090,6090,5770,5990,59605,M02,M00M02,S07M02,T01
1485,2018-01-12,5910,5980,5770,5920,19837,K00,M00K00,M10K00,U04
1486,2018-01-15,5800,5920,5780,5800,14761,K02,K00K02,S08K02,U04
1487,2018-01-16,5800,5950,5750,5780,31160,M05,K00M05,P10M05,U04
1488,2018-01-17,5780,5940,5500,5600,47323,M05,M00M05,S04M05,D04
1489,2018-01-18,5740,5740,5510,5540,29202,M01,M00M01,M10M01,U04
1490,2018-01-19,5540,5640,5480,5570,23700,P05,M00P05,M10P05,T01
1491,2018-01-22,5580,5620,5520,5590,9333,K00,P00K00,S00K00,U04
1492,2018-01-23,5600,5680,5600,5680,12384,P00,K00P00,S04P00,U04
1493,2018-01-24,5750,5900,5700,5750,20372,K00,P00K00,P10K00,U04
1494,2018-01-25,5850,5850,5680,5770,11744,M01,K00M01,P10M01,D04
1495,2018-01-26,5770,5820,5650,5790,29127,K01,M00K01,S05K01,T01
1496,2018-01-29,5840,5880,5720,5790,16778,M05,K00M05,S00M05,U04
1497,2018-01-30,5800,5800,5710,5770,6433,M02,M00M02,S03M02,D04
1498,2018-01-31,5760,5760,5590,5630,11944,M01,M00M01,M10M01,D04
1499,2018-02-01,5630,5700,5580,5700,13329,P01,M00P01,M10P01,U02
1500,2018-02-02,5700,5700,5540,5600,9299,M01,P00M01,S00M01,D04
1501,2018-02-05,5570,5590,5440,5490,14159,M05,M00M05,S07M05,D04
1502,2018-02-06,5370,5660,5240,5610,38855,P05,M00P05,M10P05,D04
1503,2018-02-07,5710,5750,5610,5620,37200,M05,P00M05,S02M05,U04
1504,2018-02-08,5650,5740,5510,5720,21543,P05,M00P05,S05P05,D04
1505,2018-02-09,5720,5740,5640,5740,9846,K01,P00K01,S01K01,D04
1506,2018-02-12,5990,5990,5730,5760,10893,M01,K00M01,P10M01,U04
1507,2018-02-13,5830,5830,5700,5760,9272,M01,M00M01,S05M01,U04
1508,2018-02-14,5650,5780,5650,5770,10471,P03,M00P03,M10P03,U04
1509,2018-02-19,5770,5870,5770,5840,24957,P03,P00P03,S00P03,U04
1510,2018-02-20,5900,5900,5800,5840,19854,M01,P00M01,P10M01,T01
1511,2018-02-21,5840,5890,5770,5820,12225,M05,M00M05,S03M05,T01
1512,2018-02-22,5700,5820,5690,5770,11469,P05,M00P05,M10P05,T01
1513,2018-02-23,5770,5770,5720,5760,3067,M02,P00M02,S08M02,T01
1514,2018-02-26,5760,5780,5670,5750,9291,M05,M00M05,S03M05,U04
1515,2018-02-27,5770,5830,5700,5720,26726,M05,M00M05,S04M05,U04
1516,2018-02-28,5720,5800,5650,5790,11217,P05,M00P05,S04P05,D04
1517,2018-03-02,5790,5800,5670,5800,12409,K01,P00K01,S02K01,D04
1518,2018-03-05,5800,5850,5750,5780,16187,M05,K00M05,P10M05,U04
1519,2018-03-06,5800,5820,5680,5780,6843,M05,M00M05,S04M05,U04
1520,2018-03-07,5680,5790,5630,5710,15587,P05,M00P05,S04P05,U04
1521,2018-03-08,5710,5780,5680,5770,5139,P05,P00P05,S08P05,U04
1522,2018-03-09,5700,5810,5680,5780,12321,P05,P00P05,P10P05,U04
1523,2018-03-12,5780,5790,5700,5730,13764,M05,P00M05,P10M05,U04
1524,2018-03-13,5730,5730,5660,5700,16448,M01,M00M01,S03M01,U04
1525,2018-03-14,5760,5760,5610,5700,17488,M01,M00M01,M10M01,D04
1526,2018-03-15,5710,5730,5650,5690,12208,M05,M00M05,M10M05,T01
1527,2018-03-16,5690,5770,5640,5770,20350,P01,M00P01,M10P01,T01
1528,2018-03-19,5750,5880,5730,5850,15296,P05,P00P05,S02P05,T01
1529,2018-03-20,5850,5910,5820,5860,10013,K00,P00K00,P10K00,D04
1530,2018-03-21,5910,5910,5710,5850,17884,M02,K00M02,P10M02,U03
1531,2018-03-22,5870,5870,5680,5790,20341,M01,M00M01,S07M01,T01
1532,2018-03-23,5740,5770,5630,5690,13914,M05,M00M05,M10M05,D04
1533,2018-03-26,5620,5740,5510,5710,11756,P05,M00P05,M10P05,D04
1534,2018-03-27,5710,5800,5620,5690,29202,M05,P00M05,S00M05,U04
1535,2018-03-28,5690,5740,5460,5620,45494,M05,M00M05,S03M05,D04
1536,2018-03-29,5760,5760,5500,5680,17897,M02,M00M02,M10M02,D04
1537,2018-03-30,5760,5760,5580,5690,9735,M01,M00M01,M10M01,D04
1538,2018-04-02,5690,5700,5550,5660,16633,M05,M00M05,M10M05,U04
1539,2018-04-03,5660,5670,5560,5630,9790,M05,M00M05,M10M05,D04
1540,2018-04-04,5610,5680,5550,5680,18472,P01,M00P01,M10P01,U04
1541,2018-04-05,5680,5790,5650,5790,29514,P01,P00P01,S02P01,U04
1542,2018-04-06,5770,5770,5630,5770,9462,K01,P00K01,P10K01,U04
1543,2018-04-09,5770,5770,5650,5740,15488,M02,K00M02,P10M02,D04
1544,2018-04-10,5570,5790,5560,5780,27078,P05,M00P05,S04P05,U04
1545,2018-04-11,5780,5870,5720,5850,36555,P05,P00P05,S02P05,U04
1546,2018-04-12,5850,5860,5770,5810,12855,M05,P00M05,P10M05,D04
1547,2018-04-13,5810,5810,5750,5810,12713,K01,M00K01,S03K01,U04
1548,2018-04-16,5810,5810,5760,5790,4083,M01,K00M01,S04M01,D04
1549,2018-04-17,5820,5820,5710,5780,9898,M01,M00M01,S04M01,U04
1550,2018-04-18,5780,5780,5700,5750,21235,M01,M00M01,S04M01,U04
1551,2018-04-19,5740,5740,5660,5700,16293,M01,M00M01,M10M01,U03
1552,2018-04-20,5730,5730,5660,5710,9843,M02,M00M02,M10M02,D04
1553,2018-04-23,5710,5740,5640,5730,33267,K01,M00K01,S04K01,D04
1554,2018-04-24,5720,5720,5670,5710,5879,M02,K00M02,S04M02,T01
1555,2018-04-25,5710,5720,5630,5660,15456,M05,M00M05,S04M05,D04
1556,2018-04-26,5660,5680,5560,5670,49784,K01,M00K01,M10K01,T01
1557,2018-04-27,5670,5690,5610,5680,9727,K01,K00K01,S04K01,U04
1558,2018-04-30,5670,5690,5630,5680,19314,K01,K00K01,S04K01,T01
1559,2018-05-02,5680,5720,5620,5650,20069,M05,K00M05,S04M05,U04
1560,2018-05-03,5650,5690,5580,5670,24369,K01,M00K01,S04K01,D04
1561,2018-05-04,5670,5670,5610,5670,15112,K01,K00K01,S04K01,T01
1562,2018-05-08,5680,5740,5650,5740,15494,P01,K00P01,S04P01,U04
1563,2018-05-09,5800,6100,5690,6040,218381,P05,P00P05,P10P05,T01
1564,2018-05-10,6070,6110,5930,6020,66584,M05,P00M05,P10M05,U04
1565,2018-05-11,6020,6250,5970,6250,126503,P01,M00P01,S03P01,U04
1566,2018-05-14,6280,6280,6140,6250,71231,M02,P00M02,S02M02,T01
1567,2018-05-15,6250,6280,6060,6250,56211,K01,M00K01,S03K01,U02
1568,2018-05-16,6300,6300,6000,6100,55602,M01,K00M01,S04M01,D04
1569,2018-05-17,6030,6100,5920,5990,28651,M05,M00M05,S07M05,U04
1570,2018-05-18,6000,6040,5910,6010,15047,K01,M00K01,M10K01,T01
1571,2018-05-21,6010,6060,5980,6040,17241,K00,K00K00,S04K00,D04
1572,2018-05-23,6040,6100,5940,6020,34120,M05,K00M05,S04M05,T01
1573,2018-05-24,6010,6010,5770,5960,28266,M02,M00M02,S04M02,U04
1574,2018-05-25,5790,5940,5660,5690,28777,M05,M00M05,M10M05,T01
1575,2018-05-28,5740,5890,5610,5840,40198,P05,M00P05,M10P05,T01
1576,2018-05-29,5840,5950,5740,5890,21732,P05,P00P05,S01P05,U02
1577,2018-05-30,5930,5940,5840,5890,51930,M05,P00M05,P10M05,D04
1578,2018-05-31,5940,5940,5750,5750,17869,M00,M00M00,S03M00,U04
1579,2018-06-01,5750,5840,5690,5740,37282,M05,M00M05,M10M05,T01
1580,2018-06-04,5750,5790,5680,5730,12084,M05,M00M05,M10M05,U04
1581,2018-06-05,5730,5840,5580,5840,31809,P01,M00P01,S04P01,U04
1582,2018-06-07,5840,5840,5710,5800,5326,M02,P00M02,S02M02,U04
1583,2018-06-08,5800,5800,5650,5740,25032,M01,M00M01,S03M01,D04
1584,2018-06-11,5740,5750,5600,5610,46360,M05,M00M05,M10M05,U02
1585,2018-06-12,5600,5620,5550,5550,40177,M03,M00M03,M10M03,U03
1586,2018-06-14,5560,5590,5410,5420,30085,M05,M00M05,M10M05,T01
1587,2018-06-15,5420,5520,5340,5490,29480,P05,M00P05,M10P05,U04
1588,2018-06-18,5470,5600,5350,5580,36711,P05,P00P05,S00P05,T01
1589,2018-06-19,5470,5570,5080,5140,127664,M05,P00M05,P10M05,T01
1590,2018-06-20,5140,5200,4920,4955,196625,M05,M00M05,S07M05,D04
1591,2018-06-21,4965,4980,4840,4950,44551,M05,M00M05,M10M05,U04
1592,2018-06-22,4950,4970,4700,4700,67367,M03,M00M03,M10M03,D04
1593,2018-06-25,4665,4835,4660,4835,46609,P01,M00P01,M10P01,T01
1594,2018-06-26,4800,4835,4735,4800,10178,K00,P00K00,S00K00,D04
1595,2018-06-27,4800,4940,4800,4900,30182,P03,K00P03,P10P03,U04
1596,2018-06-28,4970,4990,4800,4920,13499,M05,P00M05,P10M05,D04
1597,2018-06-29,4850,4980,4850,4945,29992,P03,M00P03,S05P03,U04
1598,2018-07-02,4945,4950,4815,4815,13052,M03,P00M03,S00M03,U01
1599,2018-07-03,4815,4860,4710,4780,28705,M05,M00M05,S07M05,U04
1600,2018-07-04,4780,4790,4660,4695,28044,M05,M00M05,M10M05,U04
1601,2018-07-05,4695,4740,4625,4670,12165,M05,M00M05,M10M05,D04
1602,2018-07-06,4670,4760,4625,4710,17353,P05,M00P05,M10P05,U04
1603,2018-07-09,4710,4780,4695,4725,9182,K00,P00K00,S04K00,U04
1604,2018-07-10,4705,4910,4705,4880,12541,P03,K00P03,P10P03,U04
1605,2018-07-11,4870,4870,4700,4790,16234,M01,P00M01,P10M01,U01
1606,2018-07-12,4825,4930,4785,4910,19588,P05,M00P05,S06P05,D04
1607,2018-07-13,4930,4965,4880,4900,16948,M05,P00M05,S01M05,U04
1608,2018-07-16,4905,6100,4905,5660,2170991,P13,M00P13,S03P13,T01
1609,2018-07-17,5750,5870,5410,5410,473139,M03,P10M03,S01M03,T01
1610,2018-07-18,5420,6480,5230,6080,2590789,P15,M00P15,S03P15,U04
1611,2018-07-19,6470,6850,5850,5990,2519315,M05,P10M05,S01M05,T01
1612,2018-07-20,5810,6060,5660,5660,559142,M03,M00M03,S03M03,D04
1613,2018-07-23,6410,7190,6010,6120,7426203,M05,M00M05,M10M05,T01
1614,2018-07-24,6220,6650,5750,6600,3016178,P05,M00P05,M10P05,U04
1615,2018-07-25,6320,6490,6150,6160,1183571,M05,P00M05,S01M05,T01
1616,2018-07-26,6020,6450,5850,6230,1191672,P05,M00P05,S07P05,U04
1617,2018-07-27,6330,6400,5810,5860,681509,M05,P00M05,S00M05,D04
1618,2018-07-30,5980,6600,5970,6070,2382290,P05,M00P05,S07P05,D04
1619,2018-07-31,6110,6300,5930,6250,781489,P05,P00P05,S01P05,D04
1620,2018-08-01,6290,6390,6070,6360,853943,P05,P00P05,P10P05,U04
1621,2018-08-02,6220,6230,6010,6010,466132,M03,P00M03,P10M03,U04
1622,2018-08-03,6100,6100,5860,5890,302413,M01,M00M01,S07M01,U04
1623,2018-08-06,5860,5880,5620,5660,263303,M05,M00M05,M10M05,U02
1624,2018-08-07,5670,5750,5400,5500,284366,M05,M00M05,M10M05,U04
1625,2018-08-08,5510,5560,5390,5390,166073,M03,M00M03,M10M03,U04
1626,2018-08-09,5390,5450,5090,5150,301312,M05,M00M05,M10M05,U01
1627,2018-08-10,5150,5310,5070,5160,136983,K00,M00K00,M10K00,U01
1628,2018-08-13,5110,5190,4950,4950,146259,M03,K00M03,S00M03,D04
1629,2018-08-14,4935,5050,4880,4910,111508,M05,M00M05,S07M05,T01
1630,2018-08-16,4930,4930,4765,4835,93350,M01,M00M01,M10M01,D04
1631,2018-08-17,4850,4960,4835,4860,35035,K02,M00K02,M10K02,U04
1632,2018-08-20,4860,4930,4850,4860,44092,K02,K00K02,S01K02,U02
1633,2018-08-21,4860,4995,4860,4995,57990,P00,K00P00,S04P00,U01
1634,2018-08-22,5030,5030,4950,4960,49130,M01,P00M01,P10M01,U04
1635,2018-08-23,4960,5000,4935,4990,59975,P05,M00P05,S03P05,U04
1636,2018-08-24,5050,5050,4890,4945,56159,M01,P00M01,S00M01,T01
1637,2018-08-27,4910,4945,4855,4870,64082,M05,M00M05,S07M05,U04
1638,2018-08-28,4875,4910,4830,4900,36482,P05,M00P05,M10P05,U04
1639,2018-08-29,4910,4935,4865,4870,39384,M05,P00M05,S04M05,U02
1640,2018-08-30,4910,4935,4870,4900,44718,M05,M00M05,S04M05,U04
1641,2018-08-31,4900,4935,4870,4920,31233,K01,M00K01,S04K01,T01
1642,2018-09-03,4920,4940,4865,4900,35142,M05,K00M05,S04M05,T01
1643,2018-09-04,4900,4915,4880,4910,30640,K01,M00K01,S04K01,U03
1644,2018-09-05,4940,5000,4870,5000,67304,P01,K00P01,S04P01,T01
1645,2018-09-06,5020,5040,4905,4920,46153,M05,P00M05,P10M05,D04
1646,2018-09-07,4895,4920,4875,4920,60810,P01,M00P01,S07P01,D04
1647,2018-09-10,4900,4920,4865,4900,49562,K00,P00K00,S08K00,T01
1648,2018-09-11,4900,4945,4875,4915,46021,K00,K00K00,S04K00,U03
1649,2018-09-12,4915,4995,4905,4905,57593,M04,K00M04,S04M04,U04
1650,2018-09-13,4905,4980,4860,4930,53706,P05,M00P05,S04P05,T01
1651,2018-09-14,4980,5010,4905,4955,39759,M05,P00M05,S04M05,U04
1652,2018-09-17,4950,5000,4905,4950,42847,K00,M00K00,S05K00,T01
1653,2018-09-18,4950,5050,4920,4970,62561,K00,K00K00,S04K00,D04
1654,2018-09-19,4970,4995,4895,4900,51153,M05,K00M05,S04M05,U04
1655,2018-09-20,4900,4940,4865,4880,55363,M05,M00M05,S07M05,T01
1656,2018-09-21,4885,4960,4870,4925,17514,P05,M00P05,M10P05,U04
1657,2018-09-27,4925,4950,4805,4945,37359,K01,P00K01,S04K01,T01
1658,2018-09-28,4950,4950,4850,4930,43135,M02,K00M02,P10M02,U04
1659,2018-10-01,4900,4955,4900,4920,28828,K00,M00K00,S04K00,U01
1660,2018-10-02,4905,4950,4875,4880,35097,M05,K00M05,S08M05,T01
1661,2018-10-04,4925,4940,4800,4835,52621,M05,M00M05,S04M05,U04
1662,2018-10-05,4780,4865,4745,4850,56922,P05,M00P05,M10P05,D04
1663,2018-10-08,4775,4875,4775,4860,24285,P03,P00P03,S00P03,D04
1664,2018-10-10,4890,5050,4770,4840,244259,M05,P00M05,P10M05,T01
1665,2018-10-11,4690,4815,4565,4600,137423,M05,M00M05,S03M05,D04
1666,2018-10-12,4300,4650,4275,4615,96570,P05,M00P05,M10P05,D04
1667,2018-10-15,4720,4720,4520,4600,38178,M01,P00M01,S00M01,U04
1668,2018-10-16,4545,4640,4545,4610,41588,P03,M00P03,S03P03,D04
1669,2018-10-17,4615,4690,4600,4625,37354,K00,P00K00,S00K00,U04
1670,2018-10-18,4650,4840,4650,4840,91536,P00,K00P00,P10P00,T01
1671,2018-10-19,4800,4840,4715,4810,29657,K01,P00K01,P10K01,D04
1672,2018-10-22,4795,4835,4740,4775,21181,M05,K00M05,P10M05,D04
1673,2018-10-23,4795,4795,4600,4605,66299,M01,M00M01,S04M01,U03
1674,2018-10-24,4690,4720,4450,4485,80188,M05,M00M05,M10M05,D04
1675,2018-10-25,4390,4415,4220,4345,115686,M05,M00M05,M10M05,D04
1676,2018-10-26,4350,4580,4100,4180,42787,M05,M00M05,M10M05,U04
1677,2018-10-29,4100,4255,3880,3880,85880,M03,M00M03,M10M03,D04
1678,2018-10-30,3600,3970,3575,3910,106621,P05,M00P05,M10P05,D04
1679,2018-10-31,3910,4170,3900,4170,54903,P01,P00P01,S00P01,U04
1680,2018-11-01,4200,4355,4175,4215,22061,K02,P00K02,P10K02,U04
1681,2018-11-02,4200,4385,4200,4345,37114,P03,K00P03,P10P03,U04
1682,2018-11-05,4310,4410,4280,4400,25610,P05,P00P05,P10P05,D04
1683,2018-11-06,4365,4550,4350,4360,20315,M05,P00M05,P10M05,D04
1684,2018-11-07,4470,4540,4390,4480,30347,K00,M00K00,S06K00,U04
1685,2018-11-08,4550,4550,4480,4480,16770,M00,K00M00,S01M00,U04
1686,2018-11-09,4530,4600,4410,4465,11996,M05,M00M05,S03M05,D04
1687,2018-11-12,4485,4540,4420,4450,17398,M05,M00M05,M10M05,D04
1688,2018-11-13,4415,4445,4385,4440,14902,P05,M00P05,M10P05,D04
1689,2018-11-14,4390,4480,4310,4350,19092,M05,P00M05,S08M05,T01
1690,2018-11-15,4380,4380,4250,4340,24802,M02,M00M02,S07M02,D04
1691,2018-11-16,4400,4440,4330,4410,14523,K00,M00K00,M10K00,U04
1692,2018-11-19,4415,4530,4415,4505,21981,P03,K00P03,S01P03,T01
1693,2018-11-20,4570,4570,4445,4445,10023,M00,P00M00,P10M00,D04
1694,2018-11-21,4425,4490,4350,4480,10843,P05,M00P05,S03P05,D04
1695,2018-11-22,4480,4525,4350,4415,14697,M05,P00M05,S00M05,D04
1696,2018-11-23,4390,4485,4370,4415,18839,P05,M00P05,S07P05,U04
1697,2018-11-26,4400,4480,4390,4455,7651,P05,P00P05,S08P05,D04
1698,2018-11-27,4480,4480,4410,4445,10664,M01,P00M01,P10M01,U04
1699,2018-11-28,4445,4445,4385,4440,8238,M02,M00M02,S03M02,T01
1700,2018-11-29,4465,4465,4395,4395,19716,M00,M00M00,S04M00,U04
1701,2018-11-30,4425,4440,4400,4430,15288,K00,M00K00,M10K00,T01
1702,2018-12-03,4450,4515,4435,4515,26683,P01,K00P01,S01P01,U04
1703,2018-12-04,4515,4625,4485,4625,34542,P01,P00P01,P10P01,U04
1704,2018-12-05,4570,5020,4540,4835,341370,P05,P00P05,P10P05,U04
1705,2018-12-06,4835,4910,4765,4830,112536,M05,P00M05,P10M05,D04
1706,2018-12-07,4845,4930,4815,4845,80034,K00,M00K00,S03K00,U04
1707,2018-12-10,4790,4790,4605,4665,60158,M01,K00M01,S04M01,D04
1708,2018-12-11,4710,4710,4445,4550,32603,M01,M00M01,S07M01,U04
1709,2018-12-12,4550,4640,4540,4590,28858,P05,M00P05,M10P05,U02
1710,2018-12-13,4560,4720,4560,4670,23304,P03,P00P03,S00P03,U04
1711,2018-12-14,4725,4780,4640,4685,72572,M05,P00M05,P10M05,D04
1712,2018-12-17,4605,4700,4605,4660,11909,P03,M00P03,S05P03,D04
1713,2018-12-18,4635,4640,4345,4565,49706,M05,P00M05,S08M05,D04
1714,2018-12-19,4540,4700,4540,4625,11296,P03,M00P03,S07P03,U04
1715,2018-12-20,4850,4865,4600,4600,18202,M03,P00M03,S00M03,D04
1716,2018-12-21,4590,4730,4590,4710,18283,P03,M00P03,S03P03,D04
1717,2018-12-24,4695,4750,4620,4690,24230,M05,P00M05,S00M05,D04
1718,2018-12-26,4630,4695,4565,4630,32512,K00,M00K00,S06K00,D04
1719,2018-12-27,4620,4680,4550,4625,18507,K00,K00K00,M10K00,U04
1720,2018-12-28,4625,4645,4570,4620,16492,M05,K00M05,S04M05,U04
1721,2019-01-02,4630,4630,4505,4550,10914,M01,M00M01,S04M01,U04
1722,2019-01-03,4550,4550,4365,4390,36771,M01,M00M01,M10M01,U04
1723,2019-01-04,4355,4355,4250,4325,19231,M02,M00M02,M10M02,D04
