,date,open,high,low,close,volume,pattern1
2031,2020-04-03,225500,232500,224500,230500,55439,P05
2032,2020-04-06,235000,249000,233000,245500,83605,P05
2033,2020-04-07,257000,257000,243000,248000,87731,M01
2034,2020-04-08,247500,250000,242500,243500,67150,M05
2035,2020-04-09,249000,249000,233500,238500,103520,M01
2036,2020-04-10,239500,239500,229000,231500,102231,M01
2037,2020-04-13,229000,237000,226500,229000,71348,K02
2038,2020-04-14,230000,237000,230000,236000,52513,P03
2039,2020-04-16,233000,240500,232000,237000,66956,P05
2040,2020-04-17,238000,241500,236000,237000,75134,M05
2041,2020-04-20,237000,239000,234500,235500,51991,M05
2042,2020-04-21,233000,235500,227500,233500,57790,K00
2043,2020-04-22,233000,236000,228000,236000,63289,P01
2044,2020-04-23,236500,252000,236000,250000,103721,P05
2045,2020-04-24,251000,270000,245000,259000,166536,P05
2046,2020-04-27,264500,276000,264000,274000,122239,P05
2047,2020-04-28,274000,276000,266000,269500,77212,M05
2048,2020-04-29,269500,274500,268500,272500,72019,P05
2049,2020-05-04,268000,275000,260000,271000,62449,P05
2050,2020-05-06,274500,287000,272000,286500,106384,P05
2051,2020-05-07,286500,293000,282500,284500,73423,M05
2052,2020-05-08,285500,289000,276000,277000,94497,M05
2053,2020-05-11,277500,280500,273500,273500,47980,M03
2054,2020-05-12,274500,288000,274000,287500,115839,P05
2055,2020-05-13,287500,293500,284000,292000,76455,P05
2056,2020-05-14,291000,301000,286000,301000,144145,P01
2057,2020-05-15,312000,322500,308000,308500,263558,M05
2058,2020-05-18,315500,322000,305000,308000,128313,M05
2059,2020-05-19,305500,306000,294000,294500,159699,M05
2060,2020-05-20,296500,305000,294500,296000,131278,M05
2061,2020-05-21,296500,302000,290500,300000,113048,P05
2062,2020-05-22,302000,302500,297500,301500,80322,M05
2063,2020-05-25,304000,304000,295500,303000,62267,M02
2064,2020-05-26,303500,304500,298000,298500,63891,M05
2065,2020-05-27,301000,308500,300500,302000,89616,K02
2066,2020-05-28,302000,303500,294000,298000,74989,M05
2067,2020-05-29,294000,299500,294000,297000,80710,P03
2068,2020-06-01,295000,302000,295000,299000,42750,P03
2069,2020-06-02,300500,307000,299000,302000,61739,K00
2070,2020-06-03,304000,306500,296000,299500,96388,M05
2071,2020-06-04,299000,300500,296000,297500,96244,M05
2072,2020-06-05,299000,300000,296000,299000,62754,K00
2073,2020-06-08,300500,301000,296500,297500,55673,M05
2074,2020-06-09,298500,308000,297500,305500,94024,P05
2075,2020-06-10,307000,329500,307000,329500,207335,P00
2076,2020-06-11,327500,333000,317000,320000,143966,M05
2077,2020-06-12,305500,333500,304500,328500,178247,P05
2078,2020-06-15,329500,342000,316500,316500,194015,M03
2079,2020-06-16,328000,340000,326000,336500,130120,P05
2080,2020-06-17,336500,342000,331000,337000,89020,K00
2081,2020-06-18,335000,340500,332000,338000,52581,P05
2082,2020-06-19,340000,340000,327000,332000,67834,M01
2083,2020-06-22,329000,332000,327000,329000,40462,K00
2084,2020-06-23,330000,341000,327500,338000,70173,P05
2085,2020-06-24,341000,346500,338000,346000,68032,P05
2086,2020-06-25,342500,345500,338000,339500,52744,M05
2087,2020-06-26,342000,342500,334000,338000,46777,M05
2088,2020-06-29,337500,337500,328000,328500,46185,M01
2089,2020-06-30,332000,333000,324000,326000,48346,M05
2090,2020-07-01,333000,344000,329000,339000,71848,P05
2091,2020-07-02,342000,356500,341000,356500,107583,P01
2092,2020-07-03,357500,360000,352000,357000,49630,M05
2093,2020-07-06,357500,363000,351500,360500,44473,P05
2094,2020-07-07,361000,370000,356000,369000,77365,P05
2095,2020-07-08,368500,368500,361500,362000,64227,M01
2096,2020-07-09,366500,384500,364000,382000,137719,P05
2097,2020-07-10,382000,399500,377000,390000,121447,P05
2098,2020-07-13,390000,400000,384500,400000,65825,P01
2099,2020-07-14,398000,414000,395500,406000,127633,P05
2100,2020-07-15,410000,410000,391500,392500,103449,M01
2101,2020-07-16,388500,393500,379500,384000,85788,M05
2102,2020-07-17,383000,388000,375000,380000,69815,M05
2103,2020-07-20,380000,382000,368500,376000,71177,M05
2104,2020-07-21,381000,383000,374500,376500,54558,M05
2105,2020-07-22,376000,376000,369000,371000,57919,M01
2106,2020-07-23,371000,381000,370000,373000,75587,P05
2107,2020-07-24,372000,375500,366000,369000,47447,M05
2108,2020-07-27,368500,375000,362500,369500,67295,K00
2109,2020-07-28,367000,369500,363000,366500,63561,M05
2110,2020-07-29,364000,368500,363000,366000,47229,P05
2111,2020-07-30,365000,371000,364500,367000,62059,P05
2112,2020-07-31,367000,390000,366000,386000,147404,P05
2113,2020-08-03,393000,414000,390000,414000,216845,P01
2114,2020-08-04,417500,420000,403000,415000,102043,M05
2115,2020-08-05,417000,419500,408500,417500,70042,K01
2116,2020-08-06,420000,428000,413500,420000,70190,K00
2117,2020-08-07,422000,428500,413000,424000,89595,K00
2118,2020-08-10,425500,431000,422500,427000,67787,K00
2119,2020-08-11,427000,443500,407000,443500,194475,P01
2120,2020-08-12,438500,451000,413000,414500,277899,M05
2121,2020-08-13,418500,425000,405500,414000,163946,M05
2122,2020-08-14,413000,417000,397500,401000,121448,M05
2123,2020-08-18,407000,421000,398000,403000,133759,M05
2124,2020-08-19,408000,412500,402000,402500,76931,M05
2125,2020-08-20,400000,420000,399000,400500,138623,K02
2126,2020-08-21,403000,405000,387000,397000,92889,M05
2127,2020-08-24,404000,410000,401500,406000,67976,K00
2128,2020-08-25,413000,417500,405500,416500,87109,P05
2129,2020-08-26,416500,420000,408000,416500,70882,K00
2130,2020-08-27,416500,419500,412000,418000,70579,K01
2131,2020-08-28,420000,422000,413000,416500,58254,M05
2132,2020-08-31,419500,419500,404500,407000,112822,M01
2133,2020-09-01,403500,409500,398500,403500,59447,K00
2134,2020-09-02,409500,409500,398500,401500,73476,M01
2135,2020-09-03,401500,405000,399500,401500,57308,K00
2136,2020-09-04,394500,400000,393000,396500,69718,P05
2137,2020-09-07,399000,399500,387500,389500,72911,M05
2138,2020-09-08,392500,396000,389500,389500,60046,M03
2139,2020-09-09,385000,388500,373000,375500,138771,M05
2140,2020-09-10,381500,404500,380000,401500,172970,P05
2141,2020-09-11,401500,416500,399500,403500,108033,K02
2142,2020-09-14,403500,404000,388000,392000,100636,M05
2143,2020-09-15,392000,396000,388000,394000,47654,P05
2144,2020-09-16,395000,402000,392500,393000,48945,M05
2145,2020-09-17,393000,396000,386000,387000,51640,M05
2146,2020-09-18,387000,391500,382500,387000,42724,K00
2147,2020-09-21,387000,395000,386000,387500,41556,K02
2148,2020-09-22,389500,389500,377500,380500,63034,M01
2149,2020-09-23,380500,386000,378000,383000,58639,P05
2150,2020-09-24,382500,395000,376000,387500,82693,P05
2151,2020-09-25,392000,392000,384000,390000,37348,M02
2152,2020-09-28,391000,396000,391000,394000,33555,P03
2153,2020-09-29,398500,398500,392500,395000,40631,M01
2154,2020-10-05,395500,402000,392000,398500,50811,P05
2155,2020-10-06,403000,417000,400000,410500,98125,P05
2156,2020-10-07,411000,411000,403500,407000,45522,M01
2157,2020-10-08,411500,411500,405500,405500,55070,M00
2158,2020-10-12,410000,411500,406000,410000,46338,K00
2159,2020-10-13,407000,408500,396500,398000,53648,M05
2160,2020-10-14,398000,404000,393000,393500,39985,M05
2161,2020-10-15,394000,396500,388500,391000,30506,M05
2162,2020-10-16,390500,393500,387000,387500,36089,M05
2163,2020-10-19,388500,393500,385500,385500,41560,M03
2164,2020-10-20,383500,391500,381500,386500,37641,P05
2165,2020-10-21,387000,392000,386000,388000,27584,K00
2166,2020-10-22,388500,389000,383000,387000,23506,M05
2167,2020-10-23,387000,387500,380000,383000,48004,M05
2168,2020-10-26,380500,383000,369000,371000,58629,M05
2169,2020-10-27,367000,371000,362500,363000,66499,M05
2170,2020-10-28,363000,368000,362000,368000,29123,P01
2171,2020-10-29,364500,370000,360000,369000,43880,P05
2172,2020-10-30,369000,372000,360000,361000,38401,M05
2173,2020-11-02,361000,365500,357000,358500,29321,M05
2174,2020-11-03,358500,368000,358500,363000,33779,P03
2175,2020-11-04,365500,388500,365500,387000,93504,P03
2176,2020-11-05,389000,391000,382000,388000,51635,M05
2177,2020-11-06,388000,390500,383000,389000,42408,K01
2178,2020-11-09,389500,398500,388000,395000,51902,P05
2179,2020-11-10,389500,389500,378500,379500,84054,M01
2180,2020-11-11,382000,382000,365500,367000,182413,M01
2181,2020-11-12,369500,372000,365000,366000,75041,M05
2182,2020-11-13,366000,370500,363500,366500,57373,K00
2183,2020-11-16,369500,369500,366500,367000,62531,M01
2184,2020-11-17,368500,369000,364000,364500,66035,M05
2185,2020-11-18,365500,375000,364000,374500,79432,P05
2186,2020-11-19,376500,376500,369000,370000,54617,M01
2187,2020-11-20,370000,374000,369000,370500,39315,K00
2188,2020-11-23,371500,375500,370000,370500,73571,M05
2189,2020-11-24,370500,371500,366500,367000,67138,M05
2190,2020-11-25,367000,368000,363500,366500,77501,M05
2191,2020-11-26,365500,368500,365000,366500,39762,K00
2192,2020-11-27,366500,367000,365000,366500,51723,K00
2193,2020-11-30,366500,368500,361500,361500,91321,M03
2194,2020-12-01,365000,365000,361000,362500,46676,M01
2195,2020-12-02,362500,363000,358000,359500,89069,M05
2196,2020-12-03,359500,360500,357000,360500,68193,K01
2197,2020-12-04,360500,360500,355500,357000,99302,M01
2198,2020-12-07,357000,364000,352000,363000,89633,P05
2199,2020-12-08,364000,365000,360000,362500,45165,M05
2200,2020-12-09,362000,364000,360500,363000,52943,K00
2201,2020-12-10,363500,365000,357500,364000,72564,K01
2202,2020-12-11,365500,377000,365500,377000,166616,P00
2203,2020-12-14,380500,383000,373500,379000,93929,M05
2204,2020-12-15,382000,382000,374000,380000,74279,M02
2205,2020-12-16,381000,383000,378000,383000,64207,P01
2206,2020-12-17,383000,383500,378500,382000,45791,M05
2207,2020-12-18,381500,381500,375500,376000,60817,M01
2208,2020-12-21,377000,377000,372500,376500,31458,M02
2209,2020-12-22,379000,390500,376000,379000,128762,K02
2210,2020-12-23,384500,386500,379000,384500,58702,K00
2211,2020-12-24,387500,387500,382000,382500,54395,M01
2212,2020-12-28,383500,387000,380500,382500,66282,M05
2213,2020-12-29,382500,386500,379000,383000,53807,K00
2214,2020-12-30,385000,385000,379000,381000,78987,M01
2215,2021-01-04,382500,385000,378000,384500,94480,P05
2216,2021-01-05,388000,415500,387500,414500,334236,P05
2217,2021-01-06,417000,418000,403000,403500,139612,M05
2218,2021-01-07,408000,409500,402500,405000,99806,M05
2219,2021-01-08,406500,438500,406000,432500,288067,P05
2220,2021-01-11,433500,441000,412000,424000,197206,M05
2221,2021-01-12,423500,423500,406000,417000,98843,M01
2222,2021-01-13,429500,442000,425500,432000,162369,P05
2223,2021-01-14,437500,452500,432000,448000,202127,P05
2224,2021-01-15,450000,453000,434000,437000,100989,M05
2225,2021-01-18,435000,441000,423500,424000,92131,M05
2226,2021-01-19,427000,439500,421000,437000,77244,P05
2227,2021-01-20,437500,442500,430000,433500,70306,M05
2228,2021-01-21,435500,447500,435500,441000,68599,P03
2229,2021-01-22,447500,452000,441000,443500,90512,M05
2230,2021-01-25,446000,474000,446000,471000,156650,P03
2231,2021-01-26,469000,469500,458000,461000,104761,M05
2232,2021-01-27,462500,471000,456000,461500,82215,M05
2233,2021-01-28,446000,458000,445000,450000,76665,P05
2234,2021-01-29,450000,450500,425500,426000,113415,M05
2235,2021-02-01,425500,437000,421000,434000,71462,P05
2236,2021-02-02,437000,455000,434500,444000,74665,P05
2237,2021-02-03,444500,449000,438000,445500,63202,K00
2238,2021-02-04,445500,451000,435500,439500,58622,M05
2239,2021-02-05,443500,446000,439500,443500,60629,K00
2240,2021-02-08,443500,458000,436500,454500,133654,P05
2241,2021-02-09,444000,446000,429500,431000,221723,M05
2242,2021-02-10,431000,431500,420500,429000,101661,M05
2243,2021-02-15,431500,433500,429000,429000,64209,M03
2244,2021-02-16,432500,433000,429000,432000,50955,M05
2245,2021-02-17,433000,444000,432000,441000,102494,P05
2246,2021-02-18,441500,448500,436000,440000,62429,M05
2247,2021-02-19,438000,442000,430000,440000,66106,K01
2248,2021-02-22,439500,440000,430500,435000,57790,M05
2249,2021-02-23,430500,433000,426000,426000,54742,M03
2250,2021-02-24,426500,431000,402500,408500,124623,M05
2251,2021-02-25,409000,412500,401000,411000,94437,K01
2252,2021-02-26,400000,406500,393000,406500,127142,P01
2253,2021-03-02,408000,411500,398000,400000,77574,M05
2254,2021-03-03,401500,406000,399500,406000,34055,P01
2255,2021-03-04,401000,420500,400000,415000,90293,P05
2256,2021-03-05,412000,412000,402500,410000,36414,M02
2257,2021-03-08,410500,410500,403500,405000,24412,M01
2258,2021-03-09,408000,410000,393000,396500,52784,M05
2259,2021-03-10,399000,399500,391000,395500,32882,M05
2260,2021-03-11,393000,398000,389000,395000,57507,P05
2261,2021-03-12,397500,407500,397000,407500,42672,P01
2262,2021-03-15,409000,423000,402000,421000,69523,P05
2263,2021-03-16,423500,429000,422000,424000,58257,K00
2264,2021-03-17,427000,434000,421500,421500,55264,M03
2265,2021-03-18,426000,427500,417500,417500,45947,M03
2266,2021-03-19,418000,428500,412500,421000,59740,P05
2267,2021-03-22,424500,427500,419500,419500,34406,M03
2268,2021-03-23,423500,427500,416000,426500,58470,P05
2269,2021-03-24,426000,430000,420500,429000,47782,P05
2270,2021-03-25,426500,429000,420500,422500,39648,M05
2271,2021-03-26,423500,423500,416000,417500,35258,M01
2272,2021-03-29,417500,418000,408500,411000,40692,M05
2273,2021-03-30,411000,413500,409000,411000,26888,K00
2274,2021-03-31,411000,418000,409000,411000,45750,K02
2275,2021-04-01,413000,418000,412500,416000,38393,P05
2276,2021-04-02,415000,417500,410000,411500,33063,M05
2277,2021-04-05,412000,413000,407500,410000,28271,M05
2278,2021-04-06,410000,413000,407000,407000,30405,M03
2279,2021-04-07,407000,409500,405000,408000,31835,K00
2280,2021-04-08,405500,407000,403000,405000,50303,M05
2281,2021-04-09,406500,421500,406000,420000,99715,P05
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
