,date,open,high,low,close,volume,pattern1
2031,2020-04-03,56000,56300,51000,52400,265989,M05
2032,2020-04-06,52600,55000,51600,54200,180831,P05
2033,2020-04-07,54500,55100,53500,54100,115372,M05
2034,2020-04-08,53600,54600,53400,53600,72166,K02
2035,2020-04-09,54100,54300,53600,54200,74032,K01
2036,2020-04-10,54200,54300,52900,53900,57098,M05
2037,2020-04-13,53500,53600,53000,53100,36777,M05
2038,2020-04-14,52700,53700,52700,53400,39012,P03
2039,2020-04-16,53100,53700,52000,53200,52003,K00
2040,2020-04-17,53400,54700,53200,54200,59016,P05
2041,2020-04-20,54000,56800,54000,55500,91425,P03
2042,2020-04-21,55500,56000,53100,55900,88194,P05
2043,2020-04-22,55200,56200,54700,55700,38400,P05
2044,2020-04-23,56000,57200,55900,57200,57529,P01
2045,2020-04-24,57300,60000,56800,59600,112977,P05
2046,2020-04-27,61000,63900,60200,63900,135449,P01
2047,2020-04-28,65600,65600,62100,63400,98901,M01
2048,2020-04-29,63600,63900,62600,63600,59530,K01
2049,2020-05-04,63600,69500,60500,67500,198278,P05
2050,2020-05-06,68400,70000,66600,67800,144023,M05
2051,2020-05-07,67600,67800,66300,66700,74160,M05
2052,2020-05-08,66900,67500,66500,66900,67671,K00
2053,2020-05-11,67200,68200,66400,68200,94862,P01
2054,2020-05-12,68200,68200,65200,67000,63892,M01
2055,2020-05-13,66500,67100,65800,67000,44083,P05
2056,2020-05-14,66500,67000,66000,66900,35965,P05
2057,2020-05-15,67000,67100,65700,66200,70665,M05
2058,2020-05-18,66600,67200,66000,66300,66587,M05
2059,2020-05-19,66700,66700,66000,66300,57748,M01
2060,2020-05-20,66900,68000,66700,67100,78375,K00
2061,2020-05-21,67700,67800,66600,66700,53073,M05
2062,2020-05-22,67300,67300,65900,66300,46216,M01
2063,2020-05-25,67000,67200,66100,66600,42730,M05
2064,2020-05-26,66600,66800,66100,66700,54543,K01
2065,2020-05-27,66200,66700,65900,66100,54384,M05
2066,2020-05-28,66300,66600,64300,65200,64831,M05
2067,2020-05-29,65200,66000,63100,63100,75057,M03
2068,2020-06-01,63800,66200,63800,65200,78956,P03
2069,2020-06-02,65200,65300,64300,65100,37173,M05
2070,2020-06-03,65300,66000,65100,65300,66509,K02
2071,2020-06-04,66000,68300,65500,66300,142394,K00
2072,2020-06-05,66900,67100,65800,66300,67835,M05
2073,2020-06-08,66700,67200,65800,66200,64948,M05
2074,2020-06-09,66700,67100,66100,66900,76569,K01
2075,2020-06-10,68200,68500,67000,67200,104359,M05
2076,2020-06-11,67300,67500,66000,67100,91179,M05
2077,2020-06-12,64200,66300,63800,65600,95824,P05
2078,2020-06-15,66000,68800,64300,64700,289248,M05
2079,2020-06-16,66000,66900,65000,66200,79642,K00
2080,2020-06-17,66200,67000,64200,65300,71079,M05
2081,2020-06-18,65100,65100,63700,64100,66971,M01
2082,2020-06-19,64500,64700,62300,62800,64788,M05
2083,2020-06-22,63000,63800,62400,63500,37976,P05
2084,2020-06-23,63500,63900,62600,62600,40884,M03
2085,2020-06-24,62300,62900,61900,62700,43615,P05
2086,2020-06-25,62000,62500,60200,61300,61109,M05
2087,2020-06-26,61500,61700,60600,61000,35632,M05
2088,2020-06-29,60400,60500,59000,59000,47632,M03
2089,2020-06-30,59100,60700,58800,60100,34335,P05
2090,2020-07-01,62100,62100,59500,59500,29289,M00
2091,2020-07-02,60000,60800,59800,59900,20152,M05
2092,2020-07-03,60000,62100,60000,62000,36145,P03
2093,2020-07-06,62400,62500,61100,61900,26923,M05
2094,2020-07-07,61900,62100,60900,61000,28045,M05
2095,2020-07-08,61000,61400,60000,60400,30155,M05
2096,2020-07-09,60300,61000,60200,60200,24141,M04
2097,2020-07-10,60000,60200,59200,59500,36103,M05
2098,2020-07-13,59700,60100,59000,60000,21271,P05
2099,2020-07-14,60100,61000,59600,60900,25926,P05
2100,2020-07-15,61500,61500,60800,61300,28988,M02
2101,2020-07-16,61400,62300,60900,62200,37220,P05
2102,2020-07-17,62400,62900,61700,62800,35455,P05
2103,2020-07-20,62800,63500,61700,63500,41315,P01
2104,2020-07-21,63100,63400,62500,62700,38624,M05
2105,2020-07-22,62500,62600,61400,61700,27701,M05
2106,2020-07-23,61400,62500,60800,62300,26863,P05
2107,2020-07-24,62000,63000,61500,62100,23613,K00
2108,2020-07-27,62200,62500,61600,61800,15014,M05
2109,2020-07-28,61800,62000,61100,61200,22302,M05
2110,2020-07-29,60900,61700,60500,61700,22305,P01
2111,2020-07-30,61300,62300,61300,61300,26959,K02
2112,2020-07-31,61300,61800,60800,60900,23461,M05
2113,2020-08-03,60900,61000,59800,60100,34045,M05
2114,2020-08-04,59800,61500,59800,60300,25776,P04
2115,2020-08-05,60100,60600,59900,60000,29064,M05
2116,2020-08-06,60000,60300,59700,60100,20237,K00
2117,2020-08-07,60000,60700,59500,59700,40776,M05
2118,2020-08-10,59100,59500,58500,58900,48258,M05
2119,2020-08-11,58500,59800,58300,59800,35456,P01
2120,2020-08-12,59900,60900,59800,60500,36172,P05
2121,2020-08-13,60800,61100,60300,61000,36528,K01
2122,2020-08-14,61000,61800,60200,61600,47017,P05
2123,2020-08-18,62700,62800,59600,59700,56020,M05
2124,2020-08-19,60200,61900,60200,61100,48590,P03
2125,2020-08-20,60400,60900,58300,58300,56091,M03
2126,2020-08-21,58300,59100,57800,58200,27166,M05
2127,2020-08-24,58200,58200,56300,57400,31923,M01
2128,2020-08-25,58300,58300,57200,58000,27292,M02
2129,2020-08-26,58000,58400,57200,58000,28334,K00
2130,2020-08-27,57800,58300,57200,57600,22484,M05
2131,2020-08-28,57200,58200,57200,57800,20767,P03
2132,2020-08-31,58300,59100,57600,58200,29806,M05
2133,2020-09-01,58100,58900,57800,58700,26853,P05
2134,2020-09-02,58900,59600,58600,59300,23726,P05
2135,2020-09-03,59300,59500,58400,58900,21765,M05
2136,2020-09-04,56500,58400,56500,57800,25069,P03
2137,2020-09-07,57600,57600,57000,57100,23633,M01
2138,2020-09-08,56900,57400,56600,56700,26298,M05
2139,2020-09-09,56800,57200,55700,55800,35265,M05
2140,2020-09-10,55600,56300,55200,55700,24283,K00
2141,2020-09-11,55200,56400,55200,56300,26587,P03
2142,2020-09-14,56300,57300,55700,57300,26792,P01
2143,2020-09-15,56600,57300,56300,56500,27951,M05
2144,2020-09-16,56200,57400,56000,57100,29494,P05
2145,2020-09-17,57000,57100,56300,56600,16519,M05
2146,2020-09-18,56500,57300,56300,57100,16952,P05
2147,2020-09-21,57100,58100,57100,57800,34047,P03
2148,2020-09-22,57800,58900,57100,57700,39820,M05
2149,2020-09-23,57400,60400,57400,59400,79829,P03
2150,2020-09-24,59400,59400,57600,58300,23840,M01
2151,2020-09-25,59500,59800,57700,59300,26751,M05
2152,2020-09-28,61500,62400,60300,61900,86040,P05
2153,2020-09-29,63000,63200,58500,59000,115886,M05
2154,2020-10-05,59800,59800,57200,57800,37382,M01
2155,2020-10-06,58300,58800,58000,58100,29942,M05
2156,2020-10-07,57800,58200,57500,58200,23279,P01
2157,2020-10-08,58200,58800,57900,58000,22971,M05
2158,2020-10-12,58100,58200,57600,58100,20810,K01
2159,2020-10-13,57800,58000,57100,57500,21406,M05
2160,2020-10-14,57500,57900,56900,56900,30037,M03
2161,2020-10-15,56800,57200,56400,56800,12732,K00
2162,2020-10-16,56800,57400,55700,55700,26370,M03
2163,2020-10-19,55900,56700,55900,56000,18227,K02
2164,2020-10-20,55700,56600,55200,55900,23718,K00
2165,2020-10-21,56500,56500,55700,56100,12341,M01
2166,2020-10-22,56400,57000,55800,57000,18103,P01
2167,2020-10-23,56700,57000,56300,56900,10680,K01
2168,2020-10-26,56800,56800,55500,55500,20127,M00
2169,2020-10-27,55500,56100,55000,55100,20144,M05
2170,2020-10-28,54600,55500,54600,55400,6518,P03
2171,2020-10-29,55200,55900,54500,55900,16363,P01
2172,2020-10-30,55900,55900,54500,55700,18290,M02
2173,2020-11-02,55700,55800,55100,55600,10131,M05
2174,2020-11-03,55100,56100,55100,56000,11274,P03
2175,2020-11-04,56200,56300,55500,56200,12499,K01
2176,2020-11-05,55900,56700,55900,56300,11921,P03
2177,2020-11-06,56100,56600,56000,56200,8867,K00
2178,2020-11-09,56200,56900,56200,56400,11812,K00
2179,2020-11-10,56400,57000,56000,56400,12685,K00
2180,2020-11-11,56500,57000,56300,56900,14781,P05
2181,2020-11-12,56700,57000,56300,56600,10701,M05
2182,2020-11-13,56400,56900,55700,56100,19329,M05
2183,2020-11-16,56000,56500,55800,56000,17751,K00
2184,2020-11-17,56100,56200,55400,55600,24010,M05
2185,2020-11-18,55700,56200,55600,55800,17683,K00
2186,2020-11-19,-1,-1,-1,-1,-1,P10
