,date,open,high,low,close,volume,pattern1
2024,2020-03-25,29900,31050,29000,31050,1734685,P01
2025,2020-03-26,31300,34000,30200,31100,1683655,M05
2026,2020-03-27,33200,33300,30050,31850,1172248,M05
2027,2020-03-30,30400,32400,30250,32200,745682,P05
2028,2020-03-31,32650,32850,30600,31400,962023,M05
2029,2020-04-01,31000,32500,30450,30850,825742,M05
2030,2020-04-02,31000,31350,29600,31300,714761,P05
2031,2020-04-03,32650,32700,30850,31400,828294,M05
2032,2020-04-06,31350,32250,31000,32250,840363,P01
2033,2020-04-07,33450,34500,32400,33350,1243052,M05
2034,2020-04-08,33350,37200,32900,35250,1962604,P05
2035,2020-04-09,36350,36900,35500,36200,979640,M05
2036,2020-04-10,36450,36800,34750,36200,886382,M05
2037,2020-04-13,35750,35900,34000,34050,713305,M05
2038,2020-04-14,35500,36100,35150,35600,641833,K00
2039,2020-04-16,36000,38400,35800,38300,1314387,P05
2040,2020-04-17,39850,41650,39700,40650,1577286,P05
2041,2020-04-20,40900,41750,40150,40750,788886,M05
2042,2020-04-21,40300,41300,37500,40500,1226510,K01
2043,2020-04-22,39300,40700,38900,40650,616764,P05
2044,2020-04-23,41550,41600,40200,40450,494819,M05
2045,2020-04-24,39550,40100,38950,39150,589627,M05
2046,2020-04-27,39250,39750,38650,39650,386475,P05
2047,2020-04-28,40700,40750,39250,39450,424702,M05
2048,2020-04-29,39600,40200,39500,39850,341009,P05
2049,2020-05-04,38650,39500,38600,39200,313485,P05
2050,2020-05-06,39800,39900,39000,39400,268666,M05
2051,2020-05-07,39300,40200,39050,40000,297049,P05
2052,2020-05-08,40200,40600,40000,40400,394866,K00
2053,2020-05-11,40600,40600,39850,39900,293989,M01
2054,2020-05-12,39700,39800,38650,39350,360286,M05
2055,2020-05-13,38550,44150,38550,42500,1925740,P13
2056,2020-05-14,42500,43350,41350,42800,1187880,P05
2057,2020-05-15,43200,43250,42050,42850,497928,M05
2058,2020-05-18,43250,45300,42500,44500,1056032,P05
2059,2020-05-19,45650,45750,44000,44250,626622,M05
2060,2020-05-20,44650,47200,44200,46900,813567,P05
2061,2020-05-21,47850,48300,47200,47400,733820,M05
2062,2020-05-22,47800,48350,46800,47200,723163,M05
2063,2020-05-25,47500,49100,47000,49000,730341,P05
2064,2020-05-26,49900,51100,49100,49800,991281,M05
2065,2020-05-27,49100,49450,47100,47400,948717,M05
2066,2020-05-28,47550,48050,44700,46400,962083,M05
2067,2020-05-29,46150,47150,45350,46650,436926,P05
2068,2020-06-01,46700,47850,46650,47300,369510,P05
2069,2020-06-02,47550,48250,46900,46900,424785,M03
2070,2020-06-03,47300,47300,45800,46050,532081,M01
2071,2020-06-04,46250,48000,46250,47600,713981,P03
2072,2020-06-05,48000,48700,47600,47900,447328,M05
2073,2020-06-08,48400,48600,47200,47450,335919,M05
2074,2020-06-09,48050,48500,47050,47600,465754,M05
2075,2020-06-10,47200,47900,47100,47900,339605,P01
2076,2020-06-11,49400,49700,48050,48300,1133429,M05
2077,2020-06-12,45100,47300,45100,46700,692916,P03
2078,2020-06-15,46000,48500,44500,44550,852438,M05
2079,2020-06-16,46150,48300,45450,48150,677575,P05
2080,2020-06-17,48050,49850,47650,49000,1025489,P05
2081,2020-06-18,49050,49150,47600,47850,489031,M05
2082,2020-06-19,48500,48500,46500,47850,517886,M02
2083,2020-06-22,47400,49900,47200,49200,943953,P05
2084,2020-06-23,50000,50100,48050,48500,714072,M05
2085,2020-06-24,49000,49250,48150,48650,453855,M05
2086,2020-06-25,50300,53700,50100,53000,4541445,P05
2087,2020-06-26,54200,54400,50800,52100,1583645,M05
2088,2020-06-29,51000,52100,49950,50100,760426,M05
2089,2020-06-30,51300,51300,48750,49600,755231,M01
2090,2020-07-01,50200,50900,48700,48750,592274,M05
2091,2020-07-02,49100,49750,48200,49700,427727,P05
2092,2020-07-03,50500,52500,50200,51300,897335,P05
2093,2020-07-06,51600,52900,51100,52500,703209,P05
2094,2020-07-07,53400,54500,51600,51900,865422,M05
2095,2020-07-08,52000,52700,51200,51900,324634,M05
2096,2020-07-09,52400,52600,51200,52300,643535,M05
2097,2020-07-10,52200,52200,50700,51600,477988,M01
2098,2020-07-13,52700,52800,51900,52600,447251,M05
2099,2020-07-14,51700,51800,50800,51200,432637,M05
2100,2020-07-15,51700,51700,50600,51500,388133,M02
2101,2020-07-16,51500,52400,50600,50900,376072,M05
2102,2020-07-17,50600,51200,49950,50500,307720,M05
2103,2020-07-20,51000,51000,49550,50000,374634,M01
2104,2020-07-21,50800,50900,50100,50300,319556,M05
2105,2020-07-22,50300,50400,48600,49850,471440,M05
2106,2020-07-23,50700,51400,50200,50800,592728,K00
2107,2020-07-24,49950,50300,49250,49700,389770,M05
2108,2020-07-27,49100,50100,49100,49850,274227,P03
2109,2020-07-28,50400,50700,49650,49650,410098,M03
2110,2020-07-29,49500,49850,49100,49450,263353,M05
2111,2020-07-30,50000,51400,49900,51000,584780,P05
2112,2020-07-31,51200,52500,50600,50700,869486,M05
2113,2020-08-03,51200,55300,51100,55200,2490868,P05
2114,2020-08-04,55700,56200,53000,53200,1595837,M05
2115,2020-08-05,53500,55200,52600,54900,1319256,P05
2116,2020-08-06,55700,56900,54200,55300,1293844,M05
2117,2020-08-07,55800,57900,55400,56000,1600253,K02
2118,2020-08-10,56700,56900,54400,56300,839936,M05
2119,2020-08-11,56400,57200,55200,55400,612549,M05
2120,2020-08-12,55300,55300,53500,54200,693013,M01
2121,2020-08-13,55000,55700,54200,54400,714758,M05
2122,2020-08-14,54400,54600,52500,54000,461822,M05
2123,2020-08-18,54000,54200,50000,50900,713134,M05
2124,2020-08-19,51500,52400,50800,52400,507951,P01
2125,2020-08-20,51800,52200,48650,48900,757945,M05
2126,2020-08-21,49400,50800,47950,49700,587288,P05
2127,2020-08-24,49500,52200,48800,51900,446970,P05
2128,2020-08-25,52200,52500,51200,52100,309582,M05
2129,2020-08-26,52100,52200,50500,51600,377664,M05
2130,2020-08-27,51800,52800,50700,50700,513867,M03
2131,2020-08-28,51000,51200,49800,50200,391838,M05
2132,2020-08-31,50500,50800,49150,49850,383181,M05
2133,2020-09-01,49950,50300,49800,50300,243493,P01
2134,2020-09-02,50700,50800,49950,50200,222145,M05
2135,2020-09-03,50400,50800,50000,50400,294572,K00
2136,2020-09-04,47750,51300,47750,50800,707350,P03
2137,2020-09-07,52600,52900,51200,51400,641180,M05
2138,2020-09-08,51800,51900,50400,50600,403099,M05
2139,2020-09-09,49500,50200,49500,49600,300144,K02
2140,2020-09-10,50400,50400,49350,49550,451918,M01
2141,2020-09-11,49350,49500,48900,49500,249145,K01
2142,2020-09-14,49750,50000,49250,49800,295977,K00
2143,2020-09-15,50300,50300,49700,49950,225092,M01
2144,2020-09-16,50000,50100,49050,49300,282869,M05
2145,2020-09-17,49200,49250,48300,48300,284309,M03
2146,2020-09-18,48150,49300,48100,48750,240807,P05
2147,2020-09-21,48900,49300,47150,47450,337820,M05
2148,2020-09-22,47450,47900,46150,46450,307350,M05
2149,2020-09-23,47300,48800,45050,46350,380585,M05
2150,2020-09-24,44700,45800,42250,42550,528297,M05
2151,2020-09-25,42700,43200,40300,42150,579240,M05
2152,2020-09-28,42500,43850,42250,43850,215853,P01
2153,2020-09-29,44900,45650,44300,45150,243701,P05
2154,2020-10-05,45350,45800,43900,45000,240617,M05
2155,2020-10-06,45250,45700,45100,45450,135469,K00
2156,2020-10-07,44700,44950,44300,44950,237307,P01
2157,2020-10-08,45250,45650,45000,45400,301157,K00
2158,2020-10-12,45800,45950,44900,45400,200194,M05
2159,2020-10-13,45450,45450,44350,44600,180634,M01
2160,2020-10-14,44500,44500,43050,43400,264165,M01
2161,2020-10-15,43350,43350,41500,42250,297213,M01
2162,2020-10-16,42400,43050,41100,41800,252381,M05
2163,2020-10-19,41800,42200,40700,41050,303522,M05
2164,2020-10-20,40500,41800,40350,41800,211084,P01
2165,2020-10-21,42150,42300,41450,42250,143647,K01
2166,2020-10-22,42150,42150,40850,41150,235906,M01
2167,2020-10-23,41150,41200,40450,41150,150723,K01
2168,2020-10-26,45500,47700,41900,42150,1682978,M05
2169,2020-10-27,41750,42900,41050,41900,467636,K00
2170,2020-10-28,41800,42600,41650,42550,254593,P05
2171,2020-10-29,41600,42850,41400,42850,249418,P01
2172,2020-10-30,42800,42850,41800,42700,217644,M05
2173,2020-11-02,42500,43100,42000,43100,170872,P01
2174,2020-11-03,43350,44500,43350,44000,380564,P03
2175,2020-11-04,44750,44750,43750,44100,275012,M01
2176,2020-11-05,44650,45650,44350,45600,387184,P05
2177,2020-11-06,46050,46800,45500,45650,425764,M05
2178,2020-11-09,46750,47050,46300,46800,395409,K00
2179,2020-11-10,47800,48650,47100,47250,646863,M05
2180,2020-11-11,47300,47300,45850,45850,441263,M00
2181,2020-11-12,46000,46950,45950,46150,379135,K02
2182,2020-11-13,45700,46500,44650,46500,272848,P01
2183,2020-11-16,46300,46350,45500,46100,249597,M05
2184,2020-11-17,45400,46700,44200,44400,666215,M05
2185,2020-11-18,44050,44750,43050,44600,322258,P05
2186,2020-11-19,44650,44700,44000,44300,162112,M05
2187,2020-11-20,44950,45000,44500,45000,233817,K01
2188,2020-11-23,44700,45350,44600,45350,219961,P01
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
