,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,10244,10564,10159,10480,5133,P05,K00P05,S04P05,T01
1388,2017-08-17,10479,10581,10446,10530,647,K00,P00K00,P10K00,U03
1389,2017-08-18,10530,10530,10395,10463,1483,M01,K00M01,P10M01,D04
1390,2017-08-21,10463,10463,10345,10396,1697,M01,M00M01,S04M01,T01
1391,2017-08-22,10395,10446,10361,10429,728,K01,M00K01,M10K01,T01
1392,2017-08-23,10345,10446,10294,10396,10547,K00,K00K00,S04K00,U04
1393,2017-08-24,10345,10446,10176,10328,4813,M05,K00M05,S04M05,D04
1394,2017-08-25,10277,10345,10227,10278,2607,K00,M00K00,S04K00,T01
1395,2017-08-28,10277,10648,10277,10463,4810,P03,K00P03,S04P03,T01
1396,2017-08-29,10597,10631,10412,10547,3562,M05,P00M05,P10M05,U04
1397,2017-08-30,10547,10648,10513,10530,3756,M05,M00M05,S05M05,U04
1398,2017-08-31,10530,10631,10446,10598,2119,P05,M00P05,S04P05,U04
1399,2017-09-01,10597,10631,10564,10615,1925,K01,P00K01,S04K01,U04
1400,2017-09-04,10513,10614,10446,10547,1916,K00,K00K00,S04K00,U04
1401,2017-09-05,10547,10581,10479,10547,1911,K00,K00K00,S04K00,U02
1402,2017-09-06,10547,10597,10479,10581,1096,K01,K00K01,S04K01,D04
1403,2017-09-07,10581,10648,10277,10632,2721,K01,K00K01,S04K01,U04
1404,2017-09-08,10631,10682,10530,10598,3218,M05,K00M05,S04M05,U01
1405,2017-09-11,10597,10631,10547,10581,2272,M05,M00M05,S04M05,D04
1406,2017-09-12,10581,10631,10496,10615,1521,K01,M00K01,S04K01,U04
1407,2017-09-13,10581,10614,10547,10581,1762,K00,K00K00,S04K00,U04
1408,2017-09-14,10547,10581,10530,10564,2983,K00,K00K00,S04K00,U01
1409,2017-09-15,10530,10614,10345,10564,2808,K01,K00K01,S04K01,D04
1410,2017-09-18,10446,10648,10361,10446,4254,K00,K00K00,S04K00,U04
1411,2017-09-19,10446,10530,10345,10530,2473,P01,K00P01,P10P01,U02
1412,2017-09-20,10530,10530,10378,10429,1458,M01,P00M01,S04M01,U02
1413,2017-09-21,10395,10429,10159,10244,4728,M05,M00M05,S04M05,T01
1414,2017-09-22,10227,10311,10058,10311,5836,P02,M00P02,M10P02,D04
1415,2017-09-25,10294,10311,10075,10244,5635,M05,P00M05,S00M05,U01
1416,2017-09-26,10227,10345,10210,10278,1337,K00,M00K00,S04K00,D04
1417,2017-09-27,10210,10412,10193,10261,2612,K00,K00K00,S04K00,U02
1418,2017-09-28,10328,10328,10159,10311,2481,M02,K00M02,S04M02,U04
1419,2017-09-29,10277,10547,10277,10463,1595,P03,M00P03,S05P03,T01
1420,2017-10-10,10446,10446,10210,10244,5127,M01,P00M01,S02M01,T01
1421,2017-10-11,10244,10395,10126,10362,1767,P05,M00P05,S07P05,U02
1422,2017-10-12,10361,10361,10210,10261,2393,M01,P00M01,S00M01,U03
1423,2017-10-13,10227,10311,10159,10227,3327,K00,M00K00,S06K00,T01
1424,2017-10-16,10227,10260,10109,10177,3182,M05,K00M05,M10M05,U03
1425,2017-10-17,10227,10227,10092,10126,5461,M01,M00M01,S04M01,U04
1426,2017-10-18,10159,10429,10142,10429,7500,P01,M00P01,S04P01,T01
1427,2017-10-19,10311,10429,10260,10429,5270,P01,P00P01,S01P01,T01
1428,2017-10-20,10328,10479,10294,10463,2881,P05,P00P05,P10P05,D04
1429,2017-10-23,10463,10463,10227,10446,4156,M02,P00M02,P10M02,U04
1430,2017-10-24,10395,10463,10378,10463,1748,P01,M00P01,S03P01,D04
1431,2017-10-25,10395,10530,10294,10480,2704,P05,P00P05,S04P05,U03
1432,2017-10-26,10328,10513,10328,10497,2025,P03,P00P03,S04P03,D04
1433,2017-10-27,10513,10597,10361,10530,1573,K00,P00K00,P10K00,T01
1434,2017-10-30,10429,10530,10429,10530,2611,P00,K00P00,P10P00,U04
1435,2017-10-31,10496,10581,10328,10497,4290,K00,P00K00,S04K00,T01
1436,2017-11-01,10463,10564,10429,10463,5651,K00,K00K00,S04K00,U04
1437,2017-11-02,10412,10564,10328,10480,1458,P05,K00P05,S04P05,T01
1438,2017-11-03,10429,10581,10311,10547,3027,P05,P00P05,S04P05,T01
1439,2017-11-06,10446,10547,10244,10446,6995,K00,P00K00,P10K00,U04
1440,2017-11-07,10429,10429,10277,10379,2395,M02,K00M02,P10M02,U04
1441,2017-11-08,10361,10412,10294,10396,2226,K01,M00K01,S04K01,T01
1442,2017-11-09,10345,10513,10311,10514,2588,P01,K00P01,S04P01,U04
1443,2017-11-10,10513,10547,10345,10514,1272,K01,P00K01,P10K01,D04
1444,2017-11-13,10547,10564,10496,10530,3284,M05,K00M05,P10M05,T01
1445,2017-11-14,10530,10749,10429,10497,4902,M05,M00M05,S04M05,U02
1446,2017-11-15,10614,11423,10614,11053,46274,P03,M00P03,S04P03,D04
1447,2017-11-16,11153,11423,11035,11171,26203,K00,P00K00,S01K00,D04
1448,2017-11-17,11238,11254,10816,10985,10406,M05,K00M05,P10M05,U04
1449,2017-11-20,10985,11052,10749,11053,8916,P02,M00P02,S07P02,T01
1450,2017-11-21,11052,11052,10715,10749,7506,M01,P00M01,S00M01,U02
1451,2017-11-22,10749,10850,10463,10514,5739,M05,M00M05,S07M05,U04
1452,2017-11-23,10513,10698,10311,10665,8839,P05,M00P05,M10P05,U04
1453,2017-11-24,10648,10665,10530,10648,6252,K01,P00K01,S00K01,U01
1454,2017-11-27,10648,10749,10479,10716,4161,P05,K00P05,P10P05,U04
1455,2017-11-28,10564,10749,10564,10615,3856,K00,P00K00,S04K00,T01
1456,2017-11-29,10631,10715,10564,10682,2927,K01,K00K01,P10K01,U04
1457,2017-11-30,10631,10783,10581,10749,3060,P05,K00P05,P10P05,D04
1458,2017-12-01,10732,10732,10581,10648,3066,M01,P00M01,P10M01,U04
1459,2017-12-04,10665,10783,10581,10632,7394,M05,M00M05,S06M05,D04
1460,2017-12-05,10631,10631,10513,10598,4906,M02,M00M02,S04M02,D04
1461,2017-12-06,10530,10682,10463,10564,9139,K00,M00K00,S04K00,T01
1462,2017-12-07,10547,10564,10479,10530,2166,M05,K00M05,S04M05,U03
1463,2017-12-08,10496,10597,10463,10547,7225,K00,M00K00,S04K00,U04
1464,2017-12-11,10547,10631,10496,10615,3559,P05,K00P05,S04P05,U04
1465,2017-12-12,10614,10833,10530,10834,3646,P01,P00P01,P10P01,U04
1466,2017-12-13,10783,10850,10614,10699,4707,M05,P00M05,P10M05,T01
1467,2017-12-14,10648,10766,10597,10632,2588,M05,M00M05,S06M05,U03
1468,2017-12-15,10631,10648,10479,10632,4880,K01,M00K01,M10K01,D04
1469,2017-12-18,10564,10614,10564,10581,1140,K00,K00K00,S04K00,U04
1470,2017-12-19,10564,10597,10412,10446,3296,M05,K00M05,S04M05,U04
1471,2017-12-20,10294,10530,10294,10480,1624,P03,M00P03,S07P03,D04
1472,2017-12-21,10446,10446,10193,10210,6287,M01,P00M01,S00M01,T01
1473,2017-12-22,10378,10378,10244,10261,1698,M01,M00M01,S07M01,U01
1474,2017-12-26,10227,10446,10227,10396,1506,P03,M00P03,M10P03,T01
1475,2017-12-27,10311,10446,10193,10446,5893,P01,P00P01,S02P01,D04
1476,2017-12-28,10446,10816,10378,10648,2830,P05,P00P05,P10P05,U01
1477,2018-01-02,11019,11019,10648,10648,6687,M00,P00M00,P10M00,D04
1478,2018-01-03,10715,11204,10648,10716,3013,K02,M00K02,S03K02,U04
1479,2018-01-04,10951,11019,10597,10749,6339,M05,K00M05,S01M05,U04
1480,2018-01-05,10732,10783,10581,10766,5354,K01,M00K01,S05K01,U03
1481,2018-01-08,10749,10884,10648,10733,1237,M05,K00M05,S00M05,U04
1482,2018-01-09,10715,10732,10564,10716,7858,K01,M00K01,S04K01,U04
1483,2018-01-10,10715,10732,10412,10682,1399,M05,K00M05,S04M05,U01
1484,2018-01-11,10682,10901,10648,10851,6360,P05,M00P05,S04P05,T01
1485,2018-01-12,10850,11137,10850,11053,12904,P03,P00P03,S02P03,U04
1486,2018-01-15,11052,11137,10917,10985,2039,M05,P00M05,P10M05,U04
1487,2018-01-16,10985,11271,10867,11255,5759,P05,M00P05,S06P05,U04
1488,2018-01-17,11254,11356,11086,11339,9964,P05,P00P05,S02P05,D04
1489,2018-01-18,11423,11625,11288,11356,5160,M05,P00M05,P10M05,U04
1490,2018-01-19,11423,11423,11120,11238,2080,M01,M00M01,S05M01,T01
1491,2018-01-22,11254,11423,11069,11070,5381,M05,M00M05,M10M05,U04
1492,2018-01-23,11035,11254,10901,11120,6307,P05,M00P05,M10P05,U04
1493,2018-01-24,11120,11642,11120,11525,14972,P03,P00P03,S00P03,U04
1494,2018-01-25,11490,11659,11490,11541,7594,K00,P00K00,P10K00,D04
1495,2018-01-26,11541,11591,11457,11541,3207,K00,K00K00,P10K00,T01
1496,2018-01-29,11490,11743,11490,11710,5770,P03,K00P03,S04P03,U04
1497,2018-01-30,11608,11996,11608,11929,11615,P03,P00P03,P10P03,D04
1498,2018-01-31,11928,11928,11760,11878,3215,M02,P00M02,P10M02,D04
1499,2018-02-01,11878,11895,11524,11895,6385,K01,M00K01,S06K01,U02
1500,2018-02-02,11878,11878,11642,11727,4634,M01,K00M01,S04M01,D04
1501,2018-02-05,11591,11608,11288,11289,6566,M05,M00M05,S07M05,D04
1502,2018-02-06,11120,11339,10985,11339,10331,P01,M00P01,M10P01,D04
1503,2018-02-07,11339,11659,11187,11255,4321,M05,P00M05,S00M05,U04
1504,2018-02-08,11457,11457,11254,11440,990,M02,M00M02,S03M02,D04
1505,2018-02-09,11187,11356,11120,11289,2637,P05,M00P05,M10P05,D04
1506,2018-02-12,11356,11356,11069,11289,4115,M02,P00M02,S08M02,U04
1507,2018-02-13,11288,11322,11120,11171,2415,M05,M00M05,S03M05,U04
1508,2018-02-14,11187,11339,10951,11137,7318,M05,M00M05,M10M05,U04
1509,2018-02-19,11507,11507,11137,11238,881,M01,M00M01,M10M01,U04
1510,2018-02-20,11288,11389,11238,11238,650,M04,M00M04,M10M04,T01
1511,2018-02-21,11238,11406,11069,11272,4138,K00,M00K00,M10K00,T01
1512,2018-02-22,11221,11288,11120,11154,1328,M05,K00M05,S04M05,T01
1513,2018-02-23,11170,11339,11103,11137,898,M05,M00M05,S07M05,T01
1514,2018-02-26,11305,11575,11137,11306,5346,K00,M00K00,S04K00,U04
1515,2018-02-27,11271,11423,11103,11272,4576,K00,K00K00,S01K00,U04
1516,2018-02-28,11204,11389,10985,11356,4846,P05,K00P05,S04P05,D04
1517,2018-03-02,11120,11120,11002,11036,3027,M01,P00M01,P10M01,D04
1518,2018-03-05,11103,11153,10884,11019,917,M05,M00M05,S07M05,U04
1519,2018-03-06,11019,11019,10917,10918,7056,M01,M00M01,S04M01,U04
1520,2018-03-07,10917,11137,10917,10985,715,P04,M00P04,M10P04,U04
1521,2018-03-08,10985,11086,10934,11002,2773,K00,P00K00,S04K00,U04
1522,2018-03-09,11002,11120,10985,11036,424,K00,K00K00,S04K00,U04
1523,2018-03-12,11187,12400,11187,11457,15531,P04,K00P04,S04P04,U04
1524,2018-03-13,11490,11591,11406,11525,3958,K00,P00K00,P10K00,U04
1525,2018-03-14,11406,11406,11103,11120,6599,M01,K00M01,P10M01,D04
1526,2018-03-15,11086,11372,10951,11339,4764,P05,M00P05,S07P05,T01
1527,2018-03-16,11339,11473,11153,11154,39771,M05,P00M05,S00M05,T01
1528,2018-03-19,11153,11238,10951,10985,5861,M05,M00M05,S03M05,T01
1529,2018-03-20,10985,11120,10951,10985,1132,K02,M00K02,M10K02,D04
1530,2018-03-21,10985,11187,10968,11188,1619,P01,K00P01,M10P01,U03
1531,2018-03-22,11187,11187,10968,11070,764,M01,P00M01,P10M01,T01
1532,2018-03-23,11052,11052,10917,10918,5766,M01,M00M01,S06M01,D04
1533,2018-03-26,10934,10985,10816,10851,1476,M05,M00M05,M10M05,D04
1534,2018-03-27,10867,11052,10682,11019,3967,P05,M00P05,M10P05,U04
1535,2018-03-28,10951,11086,10901,11019,1885,P05,P00P05,S01P05,D04
1536,2018-03-29,11019,11086,10783,11070,3881,K01,P00K01,P10K01,D04
1537,2018-03-30,11086,12299,11035,11676,16098,P05,K00P05,P10P05,D04
1538,2018-04-02,11676,12383,11676,12165,9497,P03,P00P03,P10P03,U04
1539,2018-04-03,12131,12771,11895,12451,16082,P05,P00P05,P10P05,D04
1540,2018-04-04,12299,12619,12299,12535,10180,P03,P00P03,P10P03,U04
1541,2018-04-05,12535,14304,12518,13513,66534,P05,P00P05,P10P05,U04
1542,2018-04-06,13512,13546,13259,13311,12004,M05,P00M05,P10M05,U04
1543,2018-04-09,13074,13259,13040,13142,9282,P05,M00P05,S06P05,D04
1544,2018-04-10,12973,13243,12653,13108,17758,P05,P00P05,S08P05,U04
1545,2018-04-11,13209,13377,13024,13277,6954,P05,P00P05,P10P05,U04
1546,2018-04-12,13310,13495,12922,12940,11283,M05,P00M05,P10M05,D04
1547,2018-04-13,12939,13024,12771,12872,10082,M05,M00M05,S07M05,U04
1548,2018-04-16,12872,13024,12838,12940,5761,P05,M00P05,M10P05,D04
1549,2018-04-17,12906,12939,12788,12822,2801,M05,P00M05,S04M05,U04
1550,2018-04-18,12805,13091,12805,13091,4238,P00,M00P00,S04P00,U04
1551,2018-04-19,13091,13175,12602,12687,11022,M05,P00M05,S02M05,U03
1552,2018-04-20,12687,13024,12670,12974,2797,P05,M00P05,S07P05,D04
1553,2018-04-23,12973,13074,12855,12990,3977,K00,P00K00,S00K00,D04
1554,2018-04-24,12990,13361,12990,13260,7339,P03,K00P03,P10P03,T01
1555,2018-04-25,13209,13209,12771,12771,13093,M00,P00M00,P10M00,D04
1556,2018-04-26,12939,13024,12569,12670,4910,M05,M00M05,S07M05,T01
1557,2018-04-27,12687,13007,12687,12788,1708,P04,M00P04,M10P04,U04
1558,2018-04-30,12720,12821,12316,12434,7609,M05,P00M05,S01M05,T01
1559,2018-05-02,12501,12653,12366,12519,168415,K00,M00K00,S07K00,U04
1560,2018-05-03,12771,12771,12417,12468,8220,M01,K00M01,S01M01,D04
1561,2018-05-04,12636,12670,12468,12535,2825,M05,M00M05,S07M05,T01
1562,2018-05-08,12602,12788,12586,12721,7829,P05,M00P05,M10P05,U04
1563,2018-05-09,12771,12838,12468,12754,14572,M05,P00M05,S01M05,T01
1564,2018-05-10,12754,12805,12670,12754,3248,K00,M00K00,S05K00,U04
1565,2018-05-11,12821,12821,12653,12738,2186,M01,K00M01,S04M01,U04
1566,2018-05-14,12737,12737,12316,12738,12518,K01,M00K01,S04K01,T01
1567,2018-05-15,12805,13310,12619,13209,12732,P05,K00P05,S04P05,U02
1568,2018-05-16,13377,13613,13276,13530,18322,P05,P00P05,P10P05,D04
1569,2018-05-17,13529,13765,13445,13580,11285,K00,P00K00,P10K00,U04
1570,2018-05-18,13647,14321,13310,13378,27712,M05,K00M05,P10M05,T01
1571,2018-05-21,13394,15669,13394,15501,43235,P13,M00P13,S07P13,D04
1572,2018-05-23,15500,15500,14894,15113,28139,M01,P10M01,S01M01,T01
1573,2018-05-24,15113,17960,15113,15939,139722,P04,M00P04,S06P04,U04
1574,2018-05-25,15955,16461,15315,15838,55040,M05,P00M05,S02M05,T01
1575,2018-05-28,15804,16680,15669,16208,32428,P05,M00P05,S03P05,T01
1576,2018-05-29,16562,17556,16040,16764,54068,P05,P00P05,S02P05,U02
1577,2018-05-30,17185,17185,16292,17017,23022,M02,P00M02,P10M02,D04
1578,2018-05-31,17017,17455,16848,17354,19487,P05,M00P05,S05P05,U04
1579,2018-06-01,17387,17691,17017,17388,17354,K00,P00K00,S02K00,T01
1580,2018-06-04,18836,22476,17556,20050,260378,P05,K00P05,P10P05,U04
1581,2018-06-05,20184,20285,19106,19241,37002,M05,P00M05,P10M05,U04
1582,2018-06-07,19274,19578,18601,18904,36229,M05,M00M05,S03M05,U04
1583,2018-06-08,19039,19847,18702,19410,18529,P05,M00P05,M10P05,D04
1584,2018-06-11,19679,19780,19072,19376,13142,M05,P00M05,S01M05,U02
1585,2018-06-12,19342,19544,19173,19376,13282,K00,M00K00,S03K00,U03
1586,2018-06-14,19241,19611,19140,19612,18152,P01,K00P01,S08P01,T01
1587,2018-06-15,20218,20252,19611,20050,48859,M05,P00M05,P10M05,U04
1588,2018-06-18,20600,20600,18550,18750,55925,M01,M00M01,S05M01,T01
1589,2018-06-19,18750,19050,18400,18650,16184,M05,M00M05,M10M05,T01
1590,2018-06-20,18700,18900,18100,18800,12386,P05,M00P05,M10P05,D04
1591,2018-06-21,18800,19550,18800,18800,13427,K02,P00K02,S04K02,U04
1592,2018-06-22,18900,19100,18300,18900,11863,K00,K00K00,S04K00,D04
1593,2018-06-25,18850,19050,18700,19050,8750,P01,K00P01,S04P01,T01
1594,2018-06-26,19050,19050,18600,18950,3343,M02,P00M02,P10M02,D04
1595,2018-06-27,18950,19400,18750,19400,11147,P01,M00P01,S03P01,U04
1596,2018-06-28,19500,21400,19100,19350,50852,M05,P00M05,S02M05,D04
1597,2018-06-29,19200,20000,19200,19950,15521,P03,M00P03,S03P03,U04
1598,2018-07-02,19850,20600,19750,19900,32482,K02,P00K02,S02K02,U01
1599,2018-07-03,19800,20200,19800,19900,11853,P04,K00P04,P10P04,U04
1600,2018-07-04,19850,20050,19450,20050,26261,P01,P00P01,S04P01,U04
1601,2018-07-05,19850,20000,19750,19900,19422,K00,P00K00,P10K00,D04
1602,2018-07-06,19500,19900,16850,17000,86651,M15,K00M15,P10M15,U04
1603,2018-07-09,16400,17400,15500,16900,124405,P05,M10P05,S07P05,U04
1604,2018-07-10,17000,18550,16550,16700,44459,M05,P00M05,S08M05,U04
1605,2018-07-11,16750,16950,16050,16100,26162,M05,M00M05,S03M05,U01
1606,2018-07-12,16100,16550,15700,16050,27765,M05,M00M05,M10M05,D04
1607,2018-07-13,16250,16500,15900,16350,13144,P05,M00P05,M10P05,U04
1608,2018-07-16,16350,16500,15950,15950,15262,M03,P00M03,S01M03,T01
1609,2018-07-17,15950,16200,15950,16150,8344,P03,M00P03,S07P03,T01
1610,2018-07-18,16150,16250,15150,15400,33859,M05,P00M05,S00M05,U04
1611,2018-07-19,15250,15700,15250,15700,11895,P00,M00P00,S07P00,T01
1612,2018-07-20,15750,15750,15200,15300,10125,M01,P00M01,S00M01,D04
1613,2018-07-23,15250,15350,14550,14550,18946,M03,M00M03,S03M03,T01
1614,2018-07-24,14500,14900,14500,14700,12477,P03,M00P03,M10P03,U04
1615,2018-07-25,14900,14950,14500,14600,10696,M05,P00M05,S00M05,T01
1616,2018-07-26,14600,14950,14600,14700,9245,P04,M00P04,S03P04,U04
1617,2018-07-27,14600,15050,14600,14900,11240,P03,P00P03,S00P03,D04
1618,2018-07-30,15100,15100,14800,15050,8175,M02,P00M02,P10M02,D04
1619,2018-07-31,15250,15250,14900,14950,8594,M01,M00M01,S05M01,D04
1620,2018-08-01,14950,16300,14950,15950,37972,P03,M00P03,M10P03,U04
1621,2018-08-02,15950,16250,15450,15750,21201,M05,P00M05,S02M05,U04
1622,2018-08-03,15750,16000,15050,15350,33665,M05,M00M05,S03M05,U04
1623,2018-08-06,15400,15600,14700,15550,18156,P05,M00P05,M10P05,U02
1624,2018-08-07,15550,15550,14800,15350,24507,M02,P00M02,S01M02,U04
1625,2018-08-08,15350,16150,14950,15500,16172,P05,M00P05,S07P05,U04
1626,2018-08-09,15650,15650,15000,15000,10872,M00,P00M00,S00M00,U01
1627,2018-08-10,14950,15050,14350,14600,23515,M05,M00M05,S07M05,U01
1628,2018-08-13,14400,14550,13850,13900,18523,M05,M00M05,M10M05,D04
1629,2018-08-14,13600,14500,13600,14400,19606,P03,M00P03,M10P03,T01
1630,2018-08-16,14400,14750,14250,14500,13155,P05,P00P05,S02P05,D04
1631,2018-08-17,14700,15000,14450,15000,12822,P01,P00P01,P10P01,U04
1632,2018-08-20,15000,15200,14900,15000,9206,K00,P00K00,P10K00,U02
1633,2018-08-21,14950,14950,14500,14800,22934,M02,K00M02,P10M02,U01
1634,2018-08-22,14900,14900,14000,14050,16066,M01,M00M01,S07M01,U04
1635,2018-08-23,14050,14550,13800,14450,15289,P05,M00P05,M10P05,U04
1636,2018-08-24,14600,14600,14050,14050,14930,M00,P00M00,S00M00,T01
1637,2018-08-27,14050,14550,13950,14500,12441,P05,M00P05,S07P05,U04
1638,2018-08-28,14300,14650,14300,14350,6078,K02,P00K02,S00K02,U04
1639,2018-08-29,14300,14450,14050,14200,15230,M05,K00M05,P10M05,U02
1640,2018-08-30,14400,14400,13950,14150,16880,M01,M00M01,S07M01,U04
1641,2018-08-31,14150,14350,13950,14200,8654,K00,M00K00,M10K00,T01
1642,2018-09-03,14050,14450,13800,14400,16485,P05,K00P05,S00P05,T01
1643,2018-09-04,14500,14500,14050,14150,15682,M01,P00M01,P10M01,U03
1644,2018-09-05,14300,14300,13950,14000,10205,M01,M00M01,S03M01,T01
1645,2018-09-06,13950,14100,13900,13950,8897,K00,M00K00,M10K00,D04
1646,2018-09-07,14100,14100,13850,14050,15463,M02,K00M02,M10M02,D04
1647,2018-09-10,14200,14200,13800,13950,24202,M01,M00M01,S05M01,T01
1648,2018-09-11,13850,14000,13800,14000,14825,P01,M00P01,M10P01,U03
1649,2018-09-12,14050,14050,13550,13900,44402,M02,P00M02,S00M02,U04
1650,2018-09-13,13900,14200,13750,13950,14494,K00,M00K00,S03K00,T01
1651,2018-09-14,14100,14100,13650,13800,13804,M01,K00M01,S00M01,U04
1652,2018-09-17,13850,13850,13350,13800,20432,M02,M00M02,S07M02,T01
1653,2018-09-18,13600,13800,13450,13450,17522,M03,M00M03,M10M03,D04
1654,2018-09-19,13450,13500,13200,13300,12292,M05,M00M05,M10M05,U04
1655,2018-09-20,13300,13350,13000,13150,13563,M05,M00M05,M10M05,T01
1656,2018-09-21,13050,13350,13050,13100,20082,K02,M00K02,M10K02,U04
1657,2018-09-27,13250,13400,12600,13400,30829,P02,K00P02,S08P02,T01
1658,2018-09-28,13500,13550,13200,13550,15746,K01,P00K01,P10K01,U04
1659,2018-10-01,13750,13750,13300,13500,8202,M01,K00M01,P10M01,U01
1660,2018-10-02,13600,13600,13100,13100,17706,M00,M00M00,S07M00,T01
1661,2018-10-04,13300,13300,12850,13100,17286,M01,M00M01,M10M01,U04
1662,2018-10-05,12900,13100,12700,12800,10441,M05,M00M05,M10M05,D04
1663,2018-10-08,12800,13050,12600,12600,8721,M03,M00M03,M10M03,D04
1664,2018-10-10,12700,12750,12150,12150,16964,M03,M00M03,M10M03,T01
1665,2018-10-11,12000,12000,11450,11650,21094,M01,M00M01,M10M01,D04
1666,2018-10-12,11350,11800,11300,11600,15555,P05,M00P05,M10P05,D04
1667,2018-10-15,11600,11900,11250,11500,21013,M05,P00M05,S08M05,U04
1668,2018-10-16,11350,11700,11250,11450,14518,P05,M00P05,S03P05,D04
1669,2018-10-17,11400,11650,11400,11450,6726,K02,P00K02,S08K02,U04
1670,2018-10-18,11350,11600,11200,11250,12623,M05,K00M05,S04M05,T01
1671,2018-10-19,11000,11300,10800,11300,14354,P01,M00P01,S07P01,D04
1672,2018-10-22,11250,11300,10800,11100,21475,M05,P00M05,S00M05,D04
1673,2018-10-23,11050,11150,10350,10350,20635,M03,M00M03,S06M03,U03
1674,2018-10-24,10300,10750,10100,10100,7782,M04,M00M04,M10M04,D04
1675,2018-10-25,9960,10250,9900,10200,11050,P05,M00P05,M10P05,D04
1676,2018-10-26,10400,10450,9660,10100,20245,M05,P00M05,S00M05,U04
1677,2018-10-29,9970,10250,9500,9500,15348,M03,M00M03,S03M03,D04
1678,2018-10-30,9600,10050,9050,9550,24130,M05,M00M05,M10M05,D04
1679,2018-10-31,9750,9750,9360,9400,18893,M01,M00M01,M10M01,U04
1680,2018-11-01,9300,9990,9300,9850,13243,P03,M00P03,M10P03,U04
1681,2018-11-02,9670,10400,9670,10300,25847,P03,P00P03,S02P03,U04
1682,2018-11-05,10300,10400,9840,9970,9473,M05,P00M05,P10M05,D04
1683,2018-11-06,10100,10250,9950,9980,8991,M05,M00M05,S03M05,D04
1684,2018-11-07,10200,10650,9990,10350,23480,P05,M00P05,M10P05,U04
1685,2018-11-08,10350,10750,10200,10400,24556,K00,P00K00,S01K00,U04
1686,2018-11-09,10400,10850,10250,10850,39227,P01,K00P01,P10P01,D04
1687,2018-11-12,10750,10750,10450,10550,30519,M01,P00M01,P10M01,D04
1688,2018-11-13,10500,11600,10200,10650,76842,P05,M00P05,S06P05,D04
1689,2018-11-14,10600,11050,10400,10900,34193,P05,P00P05,S00P05,T01
1690,2018-11-15,11150,11400,10750,11150,21880,K00,P00K00,P10K00,D04
1691,2018-11-16,11400,11400,11000,11050,14964,M01,K00M01,P10M01,U04
1692,2018-11-19,11250,11300,10950,11150,8410,M05,M00M05,S07M05,T01
1693,2018-11-20,10900,11200,10700,11050,8259,P05,M00P05,M10P05,D04
1694,2018-11-21,11100,11100,10700,11000,9283,M02,P00M02,S08M02,D04
1695,2018-11-22,11100,11100,10700,10900,7418,M01,M00M01,S03M01,D04
1696,2018-11-23,11000,11000,10700,10800,9249,M01,M00M01,M10M01,U04
1697,2018-11-26,10750,10900,10650,10800,6796,K00,M00K00,M10K00,D04
1698,2018-11-27,10800,11000,10750,10800,5130,K02,K00K02,S08K02,U04
1699,2018-11-28,10850,11900,10850,11750,36182,P03,K00P03,S04P03,T01
1700,2018-11-29,12000,12000,11400,11450,19770,M01,P00M01,P10M01,U04
1701,2018-11-30,11450,11600,11100,11400,11744,M05,M00M05,S03M05,T01
1702,2018-12-03,11300,11750,11300,11450,12878,P04,M00P04,M10P04,U04
1703,2018-12-04,11550,11550,11150,11250,12484,M01,P00M01,S02M01,U04
1704,2018-12-05,11250,11250,10900,11000,6647,M01,M00M01,S07M01,U04
1705,2018-12-06,11000,11000,10500,10800,12980,M01,M00M01,M10M01,D04
1706,2018-12-07,10950,10950,10650,10750,4204,M01,M00M01,M10M01,U04
1707,2018-12-10,10600,10600,10300,10400,12309,M01,M00M01,M10M01,D04
1708,2018-12-11,10450,10450,10100,10100,12688,M00,M00M00,M10M00,U04
1709,2018-12-12,10100,10550,10100,10400,5009,P03,M00P03,M10P03,U02
1710,2018-12-13,10500,10500,10250,10300,8574,M01,P00M01,S00M01,U04
1711,2018-12-14,10350,10500,10050,10150,8579,M05,M00M05,S03M05,D04
1712,2018-12-17,10150,10150,9960,9970,8400,M01,M00M01,M10M01,D04
1713,2018-12-18,9950,10000,9860,9870,10962,M05,M00M05,M10M05,D04
1714,2018-12-19,10150,10150,9910,10000,7255,M01,M00M01,M10M01,U04
1715,2018-12-20,10000,10050,9960,9970,4268,M05,M00M05,M10M05,D04
1716,2018-12-21,9950,10000,9940,9960,9716,K00,M00K00,M10K00,D04
1717,2018-12-24,9970,10000,9900,9980,6768,K01,K00K01,S04K01,D04
1718,2018-12-26,9900,9990,9850,9940,11023,K00,K00K00,S04K00,D04
1719,2018-12-27,9950,9960,9850,9850,4470,M03,K00M03,S04M03,U04
1720,2018-12-28,9900,9910,9840,9860,2520,M05,M00M05,S07M05,U04
1721,2019-01-02,9860,9860,9550,9550,15543,M00,M00M00,M10M00,U04
1722,2019-01-03,9530,9650,9460,9460,8027,M03,M00M03,M10M03,U04
1723,2019-01-04,9460,9470,9300,9410,9209,M05,M00M05,M10M05,D04
1724,2019-01-07,9540,9570,9460,9460,5735,M03,M00M03,M10M03,U04
1725,2019-01-08,9470,9470,9400,9400,7451,M00,M00M00,M10M00,U04
1726,2019-01-09,9460,9670,9370,9550,8906,P05,M00P05,M10P05,U04
