,date,open,high,low,close,volume,pattern1
2031,2020-04-03,16650,16950,16200,16950,121724,P01
2032,2020-04-06,17100,17100,16600,17000,198655,M02
2033,2020-04-07,17300,17550,16550,17100,205915,M05
2034,2020-04-08,16900,16950,16650,16900,200770,K01
2035,2020-04-09,17150,17350,16850,16950,173815,M05
2036,2020-04-10,17000,18950,16900,18950,390641,P11
2037,2020-04-13,19300,19450,17750,17750,336971,M03
2038,2020-04-14,18250,18650,17850,18400,146421,P05
2039,2020-04-16,18300,19100,18100,19050,151865,P05
2040,2020-04-17,19200,19750,18900,19750,235494,P01
2041,2020-04-20,19650,19700,18950,19200,176999,M05
2042,2020-04-21,18900,19050,17750,18300,207678,M05
2043,2020-04-22,17650,18250,17650,18250,70671,P00
2044,2020-04-23,18300,18800,18250,18550,73362,P05
2045,2020-04-24,18350,18600,17800,18150,118555,M05
2046,2020-04-27,18100,18450,18000,18300,96210,P05
2047,2020-04-28,18250,18450,18100,18250,66113,K00
2048,2020-04-29,18250,18350,18100,18200,101528,M05
2049,2020-05-04,17800,17900,17350,17400,177890,M05
2050,2020-05-06,17550,17800,17550,17600,80535,K02
2051,2020-05-07,17650,18300,17650,18000,109357,P03
2052,2020-05-08,18100,18300,17950,18050,87693,M05
2053,2020-05-11,18250,18250,17750,17950,53947,M01
2054,2020-05-12,17900,17950,17300,17600,119350,M05
2055,2020-05-13,17250,17450,17150,17450,107047,P01
2056,2020-05-14,17200,17300,16800,16950,104234,M05
2057,2020-05-15,16950,17650,16550,17650,220283,P01
2058,2020-05-18,17400,17600,16950,17200,182480,M05
2059,2020-05-19,17600,17700,17250,17550,143733,M05
2060,2020-05-20,17550,17750,17400,17450,87608,M05
2061,2020-05-21,17700,18200,17500,18100,181783,P05
2062,2020-05-22,18050,18050,17550,17650,127606,M01
2063,2020-05-25,17700,17800,17500,17600,81518,M05
2064,2020-05-26,17650,17950,17550,17700,87838,K00
2065,2020-05-27,17700,17850,17500,17600,88535,M05
2066,2020-05-28,17700,17800,17050,17250,123644,M05
2067,2020-05-29,17100,17250,16800,16850,136892,M05
2068,2020-06-01,16800,17150,16700,17000,152860,P05
2069,2020-06-02,17200,17500,16900,17400,135256,P05
2070,2020-06-03,17500,18350,17500,17550,251669,K02
2071,2020-06-04,17800,17850,17300,17400,116752,M05
2072,2020-06-05,17450,17950,17450,17700,141294,P03
2073,2020-06-08,17900,18000,17650,17700,77067,M05
2074,2020-06-09,17750,17850,17450,17650,86071,M05
2075,2020-06-10,17600,17950,17550,17700,84659,P05
2076,2020-06-11,17650,17750,17200,17350,157369,M05
2077,2020-06-12,16650,16900,16550,16900,286500,P01
2078,2020-06-15,16750,16750,15950,16150,304475,M01
2079,2020-06-16,16300,16650,16250,16550,153751,P05
2080,2020-06-17,16450,16650,16050,16050,141100,M03
2081,2020-06-18,16050,16150,15950,16150,66073,P01
2082,2020-06-19,16150,16250,16000,16100,55405,M05
2083,2020-06-22,16150,16250,16000,16050,52945,M05
2084,2020-06-23,16250,20150,16200,16900,1997305,P05
2085,2020-06-24,16850,18200,16400,17600,653627,P05
2086,2020-06-25,17000,17100,16800,16850,206595,M05
2087,2020-06-26,16950,17150,16600,16700,115474,M05
2088,2020-06-29,16200,16450,16200,16350,98878,P03
2089,2020-06-30,16450,17200,16400,16750,187320,P05
2090,2020-07-01,16950,16950,16450,16450,64062,M00
2091,2020-07-02,16600,16850,16550,16750,44541,P05
2092,2020-07-03,16850,17100,16700,16850,76174,K00
2093,2020-07-06,16850,17050,16700,16850,102348,K00
2094,2020-07-07,17000,17000,16550,16600,63616,M01
2095,2020-07-08,16600,16700,16500,16700,37893,P01
2096,2020-07-09,16750,16800,16500,16600,40725,M05
2097,2020-07-10,16550,16650,16250,16300,60762,M05
2098,2020-07-13,16400,16550,16300,16450,42176,K00
2099,2020-07-14,16400,16550,16300,16450,49438,K00
2100,2020-07-15,16600,16600,16450,16550,41729,M02
2101,2020-07-16,16600,16700,16400,16550,52221,M05
2102,2020-07-17,16450,16600,16400,16500,46412,K00
2103,2020-07-20,16600,16600,16150,16200,124831,M01
2104,2020-07-21,16200,16400,16200,16300,59869,P03
2105,2020-07-22,16350,16400,16200,16250,54500,M05
2106,2020-07-23,16250,16250,15900,15950,149914,M01
2107,2020-07-24,15950,16150,15800,16000,60720,K00
2108,2020-07-27,16050,16100,15950,16000,25218,M05
2109,2020-07-28,16050,16300,16050,16250,33733,P03
2110,2020-07-29,16150,16300,16150,16150,23841,K02
2111,2020-07-30,16250,16250,15900,15950,86900,M01
2112,2020-07-31,15950,16000,15700,15750,69432,M05
2113,2020-08-03,15700,15850,15500,15650,52537,M05
2114,2020-08-04,15650,15950,15550,15900,51140,P05
2115,2020-08-05,15900,15950,15650,15700,70415,M05
2116,2020-08-06,15700,15950,15600,15700,77345,K00
2117,2020-08-07,15750,15800,15450,15550,81855,M05
2118,2020-08-10,15550,15850,15550,15800,55244,P03
2119,2020-08-11,15800,16100,15700,16100,79904,P01
2120,2020-08-12,16000,16300,15850,16150,108518,P05
2121,2020-08-13,16150,16250,15850,16150,218452,K00
2122,2020-08-14,16300,16650,16150,16200,131917,M05
2123,2020-08-18,16150,16300,15350,15400,158711,M05
2124,2020-08-19,15500,15600,15150,15400,87619,M05
2125,2020-08-20,15450,15650,15000,15150,136940,M05
2126,2020-08-21,15200,15300,14950,15100,75760,M05
2127,2020-08-24,15000,15150,14800,15050,63517,K00
2128,2020-08-25,15050,15650,15000,15600,88946,P05
2129,2020-08-26,15450,15650,15300,15600,40672,P05
2130,2020-08-27,15600,15600,15200,15250,43009,M01
2131,2020-08-28,15400,15500,15300,15300,36565,M03
2132,2020-08-31,15500,15650,15300,15450,49377,M05
2133,2020-09-01,15400,15550,15200,15250,78338,M05
2134,2020-09-02,15350,15350,15150,15300,40862,M02
2135,2020-09-03,15400,15550,15200,15350,49652,M05
2136,2020-09-04,15050,15600,15000,15250,87449,P05
2137,2020-09-07,15250,15350,15100,15300,81414,K01
2138,2020-09-08,15300,15400,15200,15300,54453,K00
2139,2020-09-09,15200,15250,15000,15100,71583,M05
2140,2020-09-10,15150,15200,15000,15100,49872,M05
2141,2020-09-11,15100,15200,14800,14800,168264,M03
2142,2020-09-14,14800,14950,14700,14700,164519,M03
2143,2020-09-15,14850,15150,14750,14950,104860,P05
2144,2020-09-16,15150,15150,14950,15100,92529,M02
2145,2020-09-17,15150,15200,14950,15100,48284,M05
2146,2020-09-18,15000,15200,15000,15050,37622,K00
2147,2020-09-21,15000,15000,14750,14850,52562,M01
2148,2020-09-22,14800,14850,14500,14550,101422,M05
2149,2020-09-23,14600,14650,14250,14450,83552,M05
2150,2020-09-24,14250,14250,13900,14050,82392,M01
2151,2020-09-25,14100,14700,14100,14400,66033,P03
2152,2020-09-28,14500,14600,14400,14550,24267,K00
2153,2020-09-29,14600,14650,14500,14550,32666,M05
2154,2020-10-05,14500,14750,14450,14600,37120,P05
2155,2020-10-06,14700,14950,14600,14700,51055,K00
2156,2020-10-07,14650,14700,14500,14700,28045,K01
2157,2020-10-08,14750,14850,14600,14800,28454,K01
2158,2020-10-12,15400,15900,15350,15800,302166,P05
2159,2020-10-13,15900,15950,15600,15850,88915,M05
2160,2020-10-14,15950,16150,15650,16000,94182,K00
2161,2020-10-15,16000,16000,15500,15600,60742,M01
2162,2020-10-16,15650,15800,15250,15500,46278,M05
2163,2020-10-19,15450,15700,15200,15450,62054,K00
2164,2020-10-20,15350,15400,15200,15350,47692,K00
2165,2020-10-21,15350,15800,15350,15700,51932,P03
2166,2020-10-22,15600,15800,15550,15700,31890,P05
2167,2020-10-23,15700,16250,15700,16150,149593,P03
2168,2020-10-26,16150,16150,15650,15650,50166,M00
2169,2020-10-27,15650,16200,15450,16000,105249,P05
2170,2020-10-28,16100,16200,16000,16100,42458,K00
2171,2020-10-29,15750,16100,15700,16050,47613,P05
2172,2020-10-30,16150,16250,15750,15750,58694,M03
2173,2020-11-02,15800,16100,15800,15900,38484,P04
2174,2020-11-03,16050,16200,15950,16150,67285,P05
2175,2020-11-04,16350,16450,16100,16150,59487,M05
2176,2020-11-05,16250,16300,15850,16100,84652,M05
2177,2020-11-06,16100,16100,15900,15900,41957,M00
2178,2020-11-09,16000,16300,16000,16100,58364,P04
2179,2020-11-10,16150,16350,16050,16250,63095,P05
2180,2020-11-11,16250,16500,16100,16500,106817,P01
2181,2020-11-12,16550,16600,16350,16600,61345,K01
2182,2020-11-13,16550,16600,16350,16550,66095,K01
2183,2020-11-16,16500,16550,16150,16250,115987,M05
2184,2020-11-17,17150,19500,17100,18950,1912547,P15
2185,2020-11-18,19400,20000,18850,19900,749713,P05
2186,2020-11-19,19850,20350,19300,19550,336878,M05
2187,2020-11-20,19500,20100,18850,19750,274465,P05
2188,2020-11-23,19600,20050,19250,19550,202743,M05
2189,2020-11-24,19650,19650,18850,19000,263394,M01
2190,2020-11-25,19150,19250,18350,18600,286702,M05
2191,2020-11-26,18650,19300,18450,18950,211376,P05
2192,2020-11-27,18950,19250,18900,19050,185246,P05
2193,2020-11-30,19100,19950,19050,19850,223732,P05
2194,2020-12-01,19850,19850,19450,19750,99564,M02
2195,2020-12-02,19800,20000,19150,19300,165148,M05
2196,2020-12-03,19400,19650,19000,19050,147525,M05
2197,2020-12-04,19100,19550,18850,19050,262704,M05
2198,2020-12-07,19150,19150,18550,18800,81965,M01
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
