,date,open,high,low,close,volume,pattern1
2031,2020-04-03,20100,20550,19750,20350,90122,P05
2032,2020-04-06,20650,21150,20350,20900,96892,P05
2033,2020-04-07,21400,21650,20750,21400,135804,K00
2034,2020-04-08,21450,22050,20850,21300,126023,M05
2035,2020-04-09,21700,22550,21150,22400,123540,P05
2036,2020-04-10,22200,23400,22100,22700,147373,P05
2037,2020-04-13,22650,22750,21650,21700,77198,M05
2038,2020-04-14,21900,22700,21750,22450,64286,P05
2039,2020-04-16,22050,22100,21350,21750,101968,M05
2040,2020-04-17,22050,22900,22050,22650,97790,P03
2041,2020-04-20,22700,24100,22700,23500,131911,P03
2042,2020-04-21,23250,23500,22050,22600,165105,M05
2043,2020-04-22,22100,22500,21700,22400,89892,P05
2044,2020-04-23,22500,23700,22400,23450,84046,P05
2045,2020-04-24,23100,23200,22400,22650,88439,M05
2046,2020-04-27,22550,25350,22500,24650,195696,P05
2047,2020-04-28,24800,25100,24150,24500,91654,M05
2048,2020-04-29,24600,24600,23800,24400,101651,M02
2049,2020-05-04,23750,24100,23000,23350,129942,M05
2050,2020-05-06,23800,23850,23100,23550,114017,M05
2051,2020-05-07,23350,24050,23300,23500,74672,P05
2052,2020-05-08,23700,24200,23650,24100,92964,P05
2053,2020-05-11,24900,28000,24800,27600,831632,P15
2054,2020-05-12,28200,28400,26500,27000,288877,M05
2055,2020-05-13,26550,30400,26450,30300,451620,P15
2056,2020-05-14,30100,31100,28950,30550,261024,P05
2057,2020-05-15,30200,35450,30150,32350,491861,P05
2058,2020-05-18,32750,33400,31800,31850,153978,M05
2059,2020-05-19,31900,33650,30500,30550,265577,M05
2060,2020-05-20,30950,31600,30400,30700,120419,M05
2061,2020-05-21,30900,31000,29600,30050,204438,M05
2062,2020-05-22,30150,31200,29750,30100,128487,M05
2063,2020-05-25,30750,30750,29750,29900,98034,M01
2064,2020-05-26,29900,29950,29000,29100,145105,M05
2065,2020-05-27,30050,30600,29250,30350,158099,P05
2066,2020-05-28,31700,33150,30000,30650,386237,M05
2067,2020-05-29,31100,31350,30250,30250,160518,M03
2068,2020-06-01,30400,31300,30250,31150,116891,P05
2069,2020-06-02,31150,32800,30800,32800,212350,P01
2070,2020-06-03,33500,34900,33000,33600,370451,K00
2071,2020-06-04,34300,34300,32200,32200,176583,M00
2072,2020-06-05,32250,32750,31250,31750,167301,M05
2073,2020-06-08,32250,33900,31900,33350,274909,P05
2074,2020-06-09,33350,34200,32650,33800,216214,P05
2075,2020-06-10,34200,35000,33400,34800,215182,P05
2076,2020-06-11,34300,37350,34050,34750,375843,P05
2077,2020-06-12,33000,34400,32450,34100,211291,P05
2078,2020-06-15,33550,33750,31000,31150,195831,M05
2079,2020-06-16,32200,34400,31850,34250,179305,P05
2080,2020-06-17,33900,36300,33850,34900,204870,P05
2081,2020-06-18,34500,35500,34400,34800,85273,P05
2082,2020-06-19,35300,36000,34300,35300,119647,K00
2083,2020-06-22,34700,35800,34400,35150,74527,P05
2084,2020-06-23,35100,35650,33300,35400,180637,P05
2085,2020-06-24,35400,35500,34550,35350,56111,M05
2086,2020-06-25,34600,35000,34050,34300,80439,M05
2087,2020-06-26,34400,34450,32900,33400,141758,M05
2088,2020-06-29,33150,34000,32650,33100,78465,M05
2089,2020-06-30,33900,35450,33350,35000,179826,P05
2090,2020-07-01,35400,35700,34550,34800,78842,M05
2091,2020-07-02,35250,36150,35100,35750,92453,P05
2092,2020-07-03,35750,36100,35200,35350,47423,M05
2093,2020-07-06,35350,36150,34650,35850,75598,P05
2094,2020-07-07,36000,36150,34900,35350,81048,M05
2095,2020-07-08,35400,36900,35400,36900,84967,P00
2096,2020-07-09,36950,38150,36650,37500,100419,P05
2097,2020-07-10,37850,37850,36150,36600,78163,M01
2098,2020-07-13,37100,37150,36000,36150,67794,M05
2099,2020-07-14,36000,36100,35300,35600,67895,M05
2100,2020-07-15,35850,36600,35850,36000,62270,K02
2101,2020-07-16,35950,36500,34850,35150,62817,M05
2102,2020-07-17,35500,35500,34250,34700,67481,M01
2103,2020-07-20,34600,34750,33550,33600,70805,M05
2104,2020-07-21,33550,34050,32450,32650,123451,M05
2105,2020-07-22,32800,33450,32350,32600,96003,M05
2106,2020-07-23,32550,33650,31850,33300,107383,P05
2107,2020-07-24,33150,33450,32550,32700,76629,M05
2108,2020-07-27,32700,33400,32200,32700,74085,K00
2109,2020-07-28,32400,32750,31900,31900,102374,M03
2110,2020-07-29,31450,31950,30950,31150,135758,M05
2111,2020-07-30,30950,31300,30600,30700,100541,M05
2112,2020-07-31,30950,31050,30000,30300,99386,M05
2113,2020-08-03,30150,30750,29500,30550,129220,P05
2114,2020-08-04,30700,31800,30550,31400,110317,P05
2115,2020-08-05,31200,31400,30800,31200,93428,K00
2116,2020-08-06,30950,31500,30750,31300,111151,P05
2117,2020-08-07,31200,31350,30250,30450,88689,M05
2118,2020-08-10,30150,31000,29700,30800,131209,P05
2119,2020-08-11,30800,31100,30200,31100,122766,P01
2120,2020-08-12,31700,34400,31650,33800,432056,P05
2121,2020-08-13,33850,34900,33100,33900,226409,K00
2122,2020-08-14,34000,34600,33000,34500,156501,P05
2123,2020-08-18,34400,34500,32100,32150,170276,M05
2124,2020-08-19,32150,33200,32050,33000,75103,P05
2125,2020-08-20,32600,33000,31100,31450,131787,M05
2126,2020-08-21,31500,31900,30900,31050,67611,M05
2127,2020-08-24,30950,30950,30000,30700,98172,M02
2128,2020-08-25,30750,32000,30500,31600,108520,P05
2129,2020-08-26,31600,31950,30950,31100,76039,M05
2130,2020-08-27,31400,31400,30250,30300,102197,M01
2131,2020-08-28,30350,31150,30250,30350,68492,K02
2132,2020-08-31,30350,31650,30350,31450,105294,P03
2133,2020-09-01,31100,31400,30700,31300,60621,P05
2134,2020-09-02,31300,32050,31000,31800,94723,P05
2135,2020-09-03,31900,32550,31650,32150,99084,P05
2136,2020-09-04,31200,31600,31150,31300,83517,K00
2137,2020-09-07,31100,31500,30850,31100,75014,K00
2138,2020-09-08,31200,31450,30550,30800,91757,M05
2139,2020-09-09,30300,30600,30150,30350,85839,K00
2140,2020-09-10,30500,30550,29700,29750,190717,M05
2141,2020-09-11,29750,30100,29400,29750,126549,K00
2142,2020-09-14,30000,30800,29900,30650,92814,P05
2143,2020-09-15,30550,31100,30200,30900,94070,P05
2144,2020-09-16,30700,31000,30200,30250,85930,M05
2145,2020-09-17,30300,30500,29900,30000,107585,M05
2146,2020-09-18,30000,30650,29850,30650,75159,P01
2147,2020-09-21,30550,30650,29900,30050,48852,M05
2148,2020-09-22,30000,30000,29300,29300,86940,M00
2149,2020-09-23,29350,29600,28200,28700,120900,M05
2150,2020-09-24,28600,28650,27700,28050,92016,M05
2151,2020-09-25,28100,28750,27900,28450,41582,P05
2152,2020-09-28,28500,29250,28450,28900,64316,P05
2153,2020-09-29,29400,30500,28850,30250,107821,P05
2154,2020-10-05,30700,30700,29800,29950,42296,M01
2155,2020-10-06,30100,30100,29700,29900,36477,M01
2156,2020-10-07,30000,30000,29300,29650,45710,M01
2157,2020-10-08,29750,29900,29150,29300,112718,M05
2158,2020-10-12,29650,29700,29050,29350,82159,M05
2159,2020-10-13,29400,29500,28650,29000,93772,M05
2160,2020-10-14,29000,29000,28400,28600,80939,M01
2161,2020-10-15,28500,28650,28300,28550,72941,K00
2162,2020-10-16,28850,29000,28500,28900,48166,K01
2163,2020-10-19,29150,30600,28650,30350,234401,P05
2164,2020-10-20,30100,30150,29500,29800,63931,M05
2165,2020-10-21,29800,30500,29650,30000,55831,P05
2166,2020-10-22,29950,30000,29300,30000,66576,K01
2167,2020-10-23,30600,30600,29950,30300,93718,M01
2168,2020-10-26,30250,30250,28500,29050,81214,M01
2169,2020-10-27,28850,28850,27800,28100,163010,M01
2170,2020-10-28,27950,28550,27900,28550,53665,P01
2171,2020-10-29,28000,28500,27500,28350,102507,P05
2172,2020-10-30,28150,28200,27700,27850,67365,M05
2173,2020-11-02,28050,28400,27900,28250,55646,P05
2174,2020-11-03,28850,29350,28500,29150,87733,P05
2175,2020-11-04,29350,29900,29000,29700,60044,P05
2176,2020-11-05,29500,29900,29500,29900,55653,P00
2177,2020-11-06,29850,30000,29000,29500,54586,M05
2178,2020-11-09,29700,30050,29450,29700,68390,K00
2179,2020-11-10,30250,30400,29950,29950,84861,M03
2180,2020-11-11,29950,30300,29300,29550,69190,M05
2181,2020-11-12,29550,29900,29250,29800,68602,P05
2182,2020-11-13,29750,29800,29300,29300,40866,M03
2183,2020-11-16,29400,30300,29150,29950,84868,P05
2184,2020-11-17,29950,30450,29850,30250,95723,P05
2185,2020-11-18,30250,30550,29900,29900,71066,M03
2186,2020-11-19,29750,29950,29350,29450,56604,M05
2187,2020-11-20,29350,29850,29250,29800,76479,P05
2188,2020-11-23,29700,30800,29550,30100,120362,P05
2189,2020-11-24,30100,30350,30000,30300,78294,P05
2190,2020-11-25,30400,30750,29950,30150,106029,M05
2191,2020-11-26,30000,30350,29600,30000,86395,K00
2192,2020-11-27,29900,30050,29550,29600,58759,M05
2193,2020-11-30,29650,29900,29000,29100,104752,M05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
